## dioPeriod = 1.0
## startTime = 1503048467.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 69            4      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      443       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        51.000        693.420           2    19                       0                 0              0                0                0                    0         95     6         95     16         0                  0                 0                108            0      443       50      3                  1                   0                     0                   0          49
             0                26         69   2.038     90.000      2715.125      29325.280         493    20                       0                 0              0                0                0                  141       1023   106       1023    114        23                  5                 0                115            3      443       50      3                271                   1                     0                   0          23
             0                23          6   3.217    152.435       336.857      45111.180           0    21                       0                 0              0                0                0                    0         90    16         90      3       103                  0                 9                101           41      443       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                101           40      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98           13      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      443       50      3                  0                   0                     0                   0           0
            49                11         32   1.545     36.818       931.667      57777.260         308    59                       0                 0              0                0                0                   99        785    59        785     90         0                  3                 0                 98            0      443       50      3                174                   0                     0                   0          38
             0                37         53   3.027    105.757      1445.377      94245.700         157    60                       0                 0              0                0                0                   44        575    77        575     46        81                  0                 7                100           29      443       50      3                 83                  14                     0                   0           1
             0                 1          0   5.000    172.000        43.000      97487.020           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 5                 97           39      443       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 93           20      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97487.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      443       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86450,0.96520)@568 2@(1.03202,1.04182)@568 3@(0.97324,1.01993)@568 4@(0.93827,1.07369)@640 5@(1.03710,0.89251)@1208 6@(0.89563,0.85312)@640 7@(0.92784,1.02149)@568 8@(0.82421,0.94625)@1848 9@(0.85110,0.81918)@568 10@(0.59977,1.03983)@1592 11@(0.56097,0.95741)@1421 12@(0.83129,1.16179)@1136 13@(0.83360,0.87500)@731 14@(0.55883,1.05981)@1867 15@(0.83564,1.12072)@1208 16@(1.14229,1.11033)@1592 17@(0.85713,1.14724)@1208 18@(0.70301,1.32862)@1493 19@(0.84302,1.33193)@1493 20@(0.92895,1.03808)@1136 21@(1.06828,0.91305)@1208 22@(0.83459,0.94775)@1704 23@(0.97482,0.79904)@1208 24@(0.47124,1.35891)@1989 25@(0.72224,1.08574)@1136 26@(0.64176,1.13900)@1280 27@(0.70647,0.85120)@1421 28@(0.54969,1.07081)@1462 29@(0.83329,0.85222)@640 30@(0.91897,0.99426)@1136 31@(1.18190,0.99782)@853 32@(0.78794,0.79824)@731 33@(0.71792,1.24005)@1208 34@(0.64480,1.37051)@2005 35@(1.33288,0.92076)@2061 36@(0.78655,0.71575)@2061 37@(1.13776,1.18962)@640 38@(0.56343,1.22302)@2061 39@(0.42480,1.25581)@2445 40@(1.07516,0.72324)@1371 41@(0.42210,1.39743)@2224 42@(0.69406,1.37850)@1867 43@(0.49599,1.36174)@2701 44@(0.94174,0.72868)@1462 45@(0.84405,0.92195)@1136 46@(0.50490,1.17129)@1421 47@(0.67321,0.86519)@1136 48@(0.98687,0.60256)@1280 49@(0.26429,1.13673)@2598
