## dioPeriod = 1.0
## startTime = 1503048476.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43784.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
            49                 1         21   2.000     36.000       577.000      49163.680          55    59                       0                 0              0                0                0                   12        371    25        371     69         0                  0                 0                151            0      561       50      3                 29                   0                     0                   0          48
             0                34         48   2.088     97.529      2067.052      79256.040         139    60                       0                 0              0                0                8                   47        568    86        568     68        67                  6                 6                155           11      561       50      3                 72                   4                     0                   0          14
             0                12          2   3.167    204.833       219.111      85782.140           0    61                       0                 0              0                0                0                    0        112    17        112      4        62                  0                10                162           34      561       50      3                  0                   0                     0                   0           2
             0                 2          2   5.500    279.000        47.500      88415.420           0    62                       0                 0              0                0                0                    0         55     2         55      3         2                  0                12                153           28      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                151            2      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88710.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87824,0.87395)@568 2@(1.10719,1.05020)@568 3@(0.94897,0.94199)@568 4@(0.97269,1.04485)@512 5@(0.97767,0.73473)@1136 6@(1.02405,1.02623)@1421 7@(0.89165,0.91547)@1136 8@(0.98034,0.91447)@731 9@(0.90565,0.86467)@568 10@(0.96549,0.93383)@568 11@(0.64531,0.65276)@1299 12@(0.95513,1.07576)@1136 13@(0.87571,0.89450)@1024 14@(1.06192,0.89510)@1136 15@(0.97093,1.17787)@1136 16@(0.70999,0.85074)@1848 17@(0.74879,1.04407)@1080 18@(1.12464,1.11161)@1208 19@(1.18390,1.04941)@1536 20@(0.90972,0.89579)@1136 21@(1.13583,0.89485)@1706 22@(1.12288,1.08314)@1080 23@(1.27083,0.94545)@1706 24@(0.88735,1.08635)@1208 25@(0.83111,1.25392)@731 26@(1.11348,1.17219)@1592 27@(0.66133,0.96758)@1208 28@(1.22987,0.78825)@1299 29@(0.90682,0.86063)@640 30@(0.83263,0.86889)@731 31@(1.17838,0.91099)@1152 32@(0.77785,0.73183)@1421 33@(1.21779,1.06102)@1939 34@(0.61551,1.07176)@1776 35@(1.30786,1.17280)@1243 36@(1.07791,1.12682)@853 37@(0.71911,0.83772)@1592 38@(0.65286,0.87991)@1706 39@(0.94022,0.91262)@568 40@(0.97219,1.07019)@568 41@(1.01845,0.89562)@1136 42@(0.99469,1.17588)@1421 43@(0.91223,1.07978)@1024 44@(1.14555,0.88698)@640 45@(0.76759,0.85358)@731 46@(1.10892,0.96248)@1776 47@(1.23224,1.05017)@1136 48@(1.12140,0.78490)@1421 49@(0.57748,0.83999)@1592
#links runNum=3 14-25@-96dBm@0.181 5-30@-96dBm@0.185 0-2@-84dBm@0.974 1-45@-94dBm@0.508 3-4@-85dBm@0.962 10-12@-88dBm@0.922 25-40@-93dBm@0.607 9-39@-94dBm@0.372 5-15@-93dBm@0.594 34-45@-91dBm@0.717 11-20@-95dBm@0.257 0-8@-92dBm@0.700 7-13@-83dBm@0.978 6-8@-90dBm@0.862 13-39@-79dBm@0.996 8-39@-80dBm@0.989 4-19@-93dBm@0.558 7-46@-91dBm@0.717 0-20@-96dBm@0.153 8-10@-86dBm@0.955 0-23@-94dBm@0.396 20-45@-96dBm@0.105 3-7@-79dBm@0.996 40-46@-95dBm@0.262 16-32@-85dBm@0.960 28-42@-94dBm@0.368 3-18@-89dBm@0.867 38-49@-87dBm@0.939 1-5@-87dBm@0.942 30-34@-91dBm@0.751 13-30@-77dBm@1.000 39-45@-91dBm@0.752 4-43@-77dBm@1.000 21-27@-95dBm@0.287 38-43@-91dBm@0.745 6-7@-88dBm@0.934 4-37@-96dBm@0.177 0-1@-86dBm@0.953 18-33@-91dBm@0.789 10-32@-92dBm@0.663 6-26@-92dBm@0.668 3-10@-96dBm@0.106 10-24@-92dBm@0.669 24-42@-92dBm@0.690 11-16@-91dBm@0.741 2-12@-87dBm@0.939 10-15@-88dBm@0.933 24-27@-92dBm@0.678 13-43@-97dBm@0.063 33-47@-76dBm@1.000 30-45@-87dBm@0.947 14-21@-88dBm@0.919 5-7@-89dBm@0.888 0-30@-91dBm@0.780 12-26@-86dBm@0.957 2-4@-86dBm@0.958 3-42@-92dBm@0.687 16-45@-85dBm@0.961 8-29@-83dBm@0.974 1-11@-91dBm@0.757 15-18@-94dBm@0.331 17-30@-94dBm@0.436 19-44@-85dBm@0.967 7-9@-85dBm@0.961 3-5@-91dBm@0.775 19-47@-77dBm@1.000 12-43@-90dBm@0.859 6-48@-94dBm@0.351 2-22@-78dBm@1.000 32-45@-84dBm@0.968 8-46@-93dBm@0.599 1-37@-93dBm@0.579 7-45@-85dBm@0.967 18-22@-76dBm@1.000 4-9@-89dBm@0.900 9-13@-88dBm@0.937 26-42@-96dBm@0.107 5-28@-97dBm@0.041 9-14@-86dBm@0.958 6-18@-87dBm@0.943 8-35@-96dBm@0.109 1-8@-95dBm@0.226 3-26@-92dBm@0.701 10-48@-87dBm@0.939 1-47@-95dBm@0.275 2-25@-96dBm@0.107 4-8@-91dBm@0.737 25-33@-93dBm@0.544 0-10@-82dBm@0.985 41-46@-96dBm@0.172 29-32@-89dBm@0.870 0-45@-92dBm@0.712 3-46@-96dBm@0.180 2-47@-85dBm@0.963 0-44@-90dBm@0.826 40-43@-90dBm@0.843 2-9@-92dBm@0.677 0-21@-94dBm@0.359 10-42@-88dBm@0.926 1-41@-83dBm@0.974 21-44@-63dBm@1.000 9-30@-96dBm@0.085 22-23@-92dBm@0.662 14-23@-92dBm@0.687 0-38@-94dBm@0.367 6-40@-93dBm@0.619 2-33@-96dBm@0.151 31-46@-86dBm@0.958 10-20@-91dBm@0.772 26-43@-92dBm@0.712 24-38@-91dBm@0.740 26-47@-90dBm@0.829 24-43@-69dBm@1.000 3-44@-96dBm@0.083 20-39@-82dBm@0.985 14-22@-89dBm@0.868 5-46@-90dBm@0.841 18-23@-93dBm@0.595 16-37@-85dBm@0.959 24-39@-87dBm@0.948 26-35@-89dBm@0.883 33-40@-91dBm@0.737 2-24@-97dBm@0.026 10-14@-94dBm@0.383 9-37@-92dBm@0.663 0-17@-97dBm@0.011 39-41@-94dBm@0.390 29-41@-85dBm@0.967 3-39@-92dBm@0.708 20-44@-88dBm@0.936 14-35@-94dBm@0.403 32-37@-91dBm@0.731 17-42@-94dBm@0.350 1-9@-71dBm@1.000 8-40@-96dBm@0.176 39-40@-93dBm@0.658 2-8@-90dBm@0.862 4-17@-88dBm@0.934 8-37@-95dBm@0.207 30-32@-90dBm@0.865 4-28@-92dBm@0.665 41-44@-90dBm@0.864 1-36@-94dBm@0.395 21-33@-93dBm@0.561 0-4@-77dBm@1.000 21-31@-94dBm@0.504 31-35@-93dBm@0.656 25-34@-93dBm@0.580 13-24@-88dBm@0.918 21-46@-89dBm@0.896 1-3@-85dBm@0.967 32-40@-95dBm@0.244 3-6@-95dBm@0.218 7-21@-93dBm@0.533 12-42@-89dBm@0.870 30-44@-94dBm@0.325 13-20@-94dBm@0.470 13-16@-91dBm@0.741 22-33@-88dBm@0.928 17-29@-90dBm@0.822 7-31@-91dBm@0.775 10-40@-92dBm@0.668 12-18@-87dBm@0.941 6-12@-88dBm@0.933 15-29@-95dBm@0.194 5-13@-95dBm@0.210 44-45@-95dBm@0.315 8-15@-93dBm@0.649 14-48@-92dBm@0.714 9-40@-88dBm@0.937 5-44@-93dBm@0.631 27-38@-94dBm@0.445 10-41@-80dBm@0.989 8-22@-88dBm@0.903 10-17@-89dBm@0.870 22-26@-95dBm@0.223 0-39@-81dBm@0.985 4-24@-81dBm@0.987 3-16@-93dBm@0.580 9-11@-92dBm@0.688 17-25@-88dBm@0.904 22-25@-96dBm@0.159 46-48@-86dBm@0.957 15-25@-86dBm@0.957 18-36@-88dBm@0.909 39-48@-94dBm@0.473 40-42@-91dBm@0.781 21-40@-89dBm@0.868 2-21@-92dBm@0.701 13-33@-95dBm@0.220 44-48@-92dBm@0.694 14-43@-89dBm@0.866 26-36@-80dBm@0.990 1-6@-93dBm@0.641 0-40@-88dBm@0.937 33-41@-95dBm@0.223 0-3@-82dBm@0.980 15-22@-87dBm@0.942 9-38@-93dBm@0.593 8-27@-95dBm@0.217 20-49@-97dBm@0.018 8-13@-85dBm@0.960 3-14@-92dBm@0.666 19-35@-88dBm@0.907 2-3@-93dBm@0.611 7-27@-96dBm@0.108 22-28@-92dBm@0.680 44-47@-91dBm@0.722 9-21@-95dBm@0.291 17-39@-89dBm@0.870 3-29@-82dBm@0.984 41-49@-93dBm@0.592 2-27@-95dBm@0.213 6-13@-88dBm@0.919 13-14@-95dBm@0.197 38-40@-92dBm@0.663 0-9@-88dBm@0.928 10-44@-93dBm@0.657 1-2@-90dBm@0.864 4-35@-92dBm@0.708 20-38@-92dBm@0.682 33-36@-87dBm@0.943 17-45@-95dBm@0.193 16-27@-89dBm@0.869 2-48@-92dBm@0.683 14-19@-92dBm@0.695 3-12@-86dBm@0.958 6-38@-95dBm@0.194 6-43@-96dBm@0.129 2-43@-90dBm@0.863 0-29@-90dBm@0.865 39-42@-93dBm@0.649 6-20@-96dBm@0.160 36-42@-92dBm@0.713 2-18@-94dBm@0.357 9-42@-96dBm@0.145 3-43@-95dBm@0.222 13-48@-89dBm@0.866 28-33@-90dBm@0.863 4-12@-83dBm@0.978 5-29@-86dBm@0.952 0-25@-91dBm@0.772 0-13@-93dBm@0.523 8-17@-89dBm@0.865 22-42@-95dBm@0.310 5-20@-91dBm@0.789 39-46@-94dBm@0.517 4-7@-88dBm@0.902 17-19@-94dBm@0.373 13-36@-92dBm@0.712 7-34@-90dBm@0.816 35-39@-94dBm@0.400 27-37@-87dBm@0.945 37-45@-86dBm@0.958 1-39@-93dBm@0.617 9-10@-82dBm@0.985 29-34@-91dBm@0.730 4-39@-84dBm@0.969 13-46@-95dBm@0.193 18-24@-90dBm@0.861 21-22@-93dBm@0.640 12-46@-95dBm@0.271 24-36@-96dBm@0.094 15-28@-95dBm@0.219 20-22@-92dBm@0.670 14-26@-93dBm@0.535 9-29@-77dBm@1.000 37-38@-92dBm@0.717 3-49@-93dBm@0.598 12-39@-93dBm@0.544 18-35@-90dBm@0.809 23-35@-90dBm@0.846 6-32@-97dBm@0.019 14-47@-95dBm@0.273 19-43@-93dBm@0.653 8-26@-94dBm@0.496 3-24@-90dBm@0.862 20-30@-92dBm@0.684 1-43@-88dBm@0.924 14-44@-85dBm@0.962 0-43@-93dBm@0.581 6-49@-94dBm@0.356 4-18@-90dBm@0.856 43-45@-96dBm@0.141 4-25@-93dBm@0.534 10-36@-92dBm@0.675 12-49@-96dBm@0.132 17-24@-94dBm@0.392 7-26@-96dBm@0.148 3-37@-96dBm@0.114 0-6@-95dBm@0.235 15-41@-93dBm@0.646 2-41@-87dBm@0.938 14-41@-82dBm@0.985 0-36@-92dBm@0.676 17-40@-91dBm@0.743 2-19@-95dBm@0.247 1-22@-96dBm@0.155 14-28@-94dBm@0.360 7-36@-91dBm@0.779 13-29@-74dBm@1.000 42-43@-97dBm@0.001 28-37@-96dBm@0.155 4-6@-75dBm@1.000 0-46@-95dBm@0.282 15-26@-94dBm@0.324 4-36@-96dBm@0.080 20-37@-87dBm@0.940 1-27@-90dBm@0.852 1-7@-97dBm@0.031 3-8@-93dBm@0.660 1-16@-94dBm@0.482 3-47@-92dBm@0.694 5-11@-92dBm@0.663 13-44@-89dBm@0.868 18-43@-91dBm@0.777 37-49@-90dBm@0.815 42-47@-96dBm@0.188 5-37@-95dBm@0.220 14-20@-85dBm@0.960 8-30@-85dBm@0.960 2-26@-93dBm@0.552 5-6@-92dBm@0.667 11-32@-95dBm@0.286 19-40@-88dBm@0.936 15-36@-84dBm@0.974 24-32@-92dBm@0.694 13-49@-96dBm@0.090 5-21@-92dBm@0.698 14-37@-94dBm@0.433 3-28@-91dBm@0.736 13-35@-96dBm@0.102 15-19@-91dBm@0.788 29-45@-84dBm@0.974 1-14@-87dBm@0.940 4-31@-89dBm@0.867 10-39@-92dBm@0.662 1-24@-89dBm@0.868 15-43@-86dBm@0.957 2-5@-92dBm@0.684 45-49@-89dBm@0.869 6-30@-94dBm@0.506 19-48@-97dBm@0.072 1-29@-73dBm@1.000 34-43@-95dBm@0.317 18-40@-85dBm@0.960
#aveChargePerCycle runNum=3 0@148.42 1@67.58 2@46.59 3@69.97 4@79.65 5@18.34 6@1.30 7@24.83 8@38.92 9@41.37 10@55.13 11@8.86 12@6.40 13@10.07 14@13.05 15@1.30 16@1.94 17@1.30 18@24.22 19@1.94 20@1.30 21@1.94 22@20.67 23@2.59 24@7.45 25@20.74 26@1.30 27@2.59 28@1.30 29@24.24 30@1.94 31@1.30 32@1.30 33@1.94 34@2.59 35@7.79 36@18.78 37@1.30 38@2.59 39@31.74 40@18.07 41@8.62 42@1.30 43@1.94 44@13.27 45@19.54 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 44            1      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      506       50      4                  0                   0                     0                   0           0
