## dioPeriod = 1.0
## startTime = 1503048478.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92326.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92326.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.30554,1.24499)@853 2@(1.28086,1.16737)@731 3@(1.35156,1.26804)@853 4@(1.25941,1.17076)@1706 5@(1.29569,1.42356)@1421 6@(1.24074,1.33538)@853 7@(1.07184,1.08446)@568 8@(1.26636,0.94448)@1493 9@(1.30764,1.32210)@1421 10@(1.11359,1.37750)@1584 11@(1.15093,1.01405)@568 12@(1.47741,1.12652)@1493 13@(1.32732,1.54135)@1706 14@(1.50265,1.19130)@1462 15@(1.46852,1.09952)@1493 16@(1.24504,1.21923)@1462 17@(1.48064,1.11734)@1421 18@(1.24158,1.47378)@2274 19@(1.48414,1.26942)@1877 20@(1.18068,1.20693)@1584 21@(1.29858,1.50775)@1493 22@(1.39903,1.49740)@1584 23@(1.45782,1.50495)@2274 24@(1.06100,1.06404)@1024 25@(1.23108,1.04028)@1299 26@(1.41857,1.58171)@2152 27@(1.29112,1.34473)@1421 28@(1.51948,0.96927)@1584 29@(1.42183,1.16432)@1584 30@(1.22429,1.47422)@1848 31@(1.54624,1.22614)@2133 32@(0.93426,1.04114)@568 33@(1.65578,1.13826)@1877 34@(1.06899,0.97683)@568 35@(1.50902,0.98585)@1584 36@(0.83587,1.00924)@853 37@(1.33128,1.06806)@1299 38@(1.40332,0.97499)@1299 39@(1.48486,1.26588)@1421 40@(1.41325,1.06999)@1024 41@(1.24015,1.19177)@1243 42@(1.28829,0.79410)@1299 43@(1.23871,1.10562)@1299 44@(1.34730,0.96659)@2061 45@(1.13304,0.85455)@640 46@(1.42630,0.94117)@1584 47@(0.97112,1.27743)@1877 48@(1.69258,1.10186)@2152 49@(1.29960,1.05009)@1136
#links runNum=4 21-22@-92dBm@0.677 0-29@-96dBm@0.164 2-8@-93dBm@0.563 1-23@-95dBm@0.268 16-37@-89dBm@0.866 8-19@-95dBm@0.208 9-15@-91dBm@0.783 34-36@-90dBm@0.807 10-27@-86dBm@0.957 22-41@-92dBm@0.706 2-40@-87dBm@0.944 38-39@-90dBm@0.813 0-24@-94dBm@0.508 5-16@-89dBm@0.869 4-40@-92dBm@0.675 14-18@-93dBm@0.587 4-30@-92dBm@0.670 1-13@-92dBm@0.672 27-47@-93dBm@0.661 33-48@-81dBm@0.985 4-27@-90dBm@0.863 12-17@-90dBm@0.852 13-30@-87dBm@0.945 5-9@-91dBm@0.771 3-4@-86dBm@0.958 23-44@-97dBm@0.014 32-44@-95dBm@0.200 13-39@-95dBm@0.215 16-40@-89dBm@0.869 3-10@-89dBm@0.893 14-31@-87dBm@0.938 28-48@-88dBm@0.932 23-40@-94dBm@0.369 31-33@-97dBm@0.000 12-28@-95dBm@0.211 7-16@-92dBm@0.670 1-5@-85dBm@0.960 24-32@-83dBm@0.974 4-5@-90dBm@0.863 39-49@-94dBm@0.495 36-47@-92dBm@0.687 6-41@-93dBm@0.651 16-41@-74dBm@1.000 29-40@-82dBm@0.984 12-38@-85dBm@0.961 6-13@-91dBm@0.749 3-6@-92dBm@0.714 8-27@-96dBm@0.133 24-34@-96dBm@0.169 11-36@-90dBm@0.856 37-40@-83dBm@0.978 41-46@-95dBm@0.232 1-37@-93dBm@0.556 38-40@-90dBm@0.862 10-29@-94dBm@0.423 5-23@-92dBm@0.679 9-38@-92dBm@0.717 26-31@-92dBm@0.704 0-11@-86dBm@0.958 32-38@-95dBm@0.281 9-27@-72dBm@1.000 16-47@-93dBm@0.638 37-43@-86dBm@0.951 21-39@-94dBm@0.370 1-33@-93dBm@0.597 12-25@-92dBm@0.669 6-17@-94dBm@0.483 11-38@-92dBm@0.704 3-24@-93dBm@0.576 6-39@-89dBm@0.869 31-46@-91dBm@0.724 10-18@-90dBm@0.860 33-42@-96dBm@0.113 2-37@-85dBm@0.966 8-44@-85dBm@0.959 40-43@-91dBm@0.724 5-6@-86dBm@0.954 28-38@-84dBm@0.974 16-24@-94dBm@0.508 0-18@-97dBm@0.032 11-41@-88dBm@0.936 9-34@-93dBm@0.637 0-3@-93dBm@0.636 16-30@-94dBm@0.416 3-29@-89dBm@0.870 14-48@-97dBm@0.017 1-7@-93dBm@0.629 19-23@-94dBm@0.386 2-28@-93dBm@0.654 22-43@-94dBm@0.500 13-19@-92dBm@0.665 6-27@-78dBm@1.000 38-49@-84dBm@0.973 6-44@-97dBm@0.042 18-23@-88dBm@0.932 17-35@-86dBm@0.950 17-46@-95dBm@0.280 10-19@-94dBm@0.403 3-27@-85dBm@0.963 13-26@-86dBm@0.950 37-44@-85dBm@0.964 4-37@-84dBm@0.974 15-40@-91dBm@0.745 3-47@-93dBm@0.557 17-31@-92dBm@0.680 0-4@-94dBm@0.363 13-38@-97dBm@0.052 27-28@-93dBm@0.634 17-43@-91dBm@0.751 1-2@-93dBm@0.632 4-42@-95dBm@0.201 2-22@-92dBm@0.675 7-46@-96dBm@0.157 23-29@-96dBm@0.092 17-49@-89dBm@0.869 14-15@-85dBm@0.964 11-25@-91dBm@0.761 5-12@-93dBm@0.634 40-47@-95dBm@0.308 16-20@-82dBm@0.982 1-17@-94dBm@0.354 13-28@-96dBm@0.167 35-46@-84dBm@0.974 4-43@-94dBm@0.364 11-14@-92dBm@0.674 19-40@-95dBm@0.292 3-37@-97dBm@0.063 4-41@-97dBm@0.053 19-39@-74dBm@1.000 2-16@-91dBm@0.760 14-29@-90dBm@0.824 0-6@-93dBm@0.629 25-40@-96dBm@0.172 9-25@-92dBm@0.705 4-20@-91dBm@0.764 13-22@-83dBm@0.974 1-27@-84dBm@0.969 20-40@-90dBm@0.859 4-11@-89dBm@0.869 2-29@-92dBm@0.689 15-19@-96dBm@0.107 23-26@-81dBm@0.986 0-8@-97dBm@0.045 19-28@-94dBm@0.455 2-13@-93dBm@0.545 3-5@-92dBm@0.663 3-28@-93dBm@0.635 12-42@-97dBm@0.023 0-40@-93dBm@0.528 35-42@-93dBm@0.655 8-11@-84dBm@0.974 6-19@-93dBm@0.543 9-12@-89dBm@0.876 0-45@-90dBm@0.816 5-18@-92dBm@0.677 5-37@-95dBm@0.289 6-26@-95dBm@0.210 20-29@-97dBm@0.031 9-17@-89dBm@0.865 26-33@-96dBm@0.112 1-4@-88dBm@0.934 9-18@-94dBm@0.490 29-31@-89dBm@0.884 4-21@-95dBm@0.202 43-49@-83dBm@0.976 4-12@-92dBm@0.688 24-41@-93dBm@0.533 4-25@-89dBm@0.869 1-24@-91dBm@0.740 17-27@-91dBm@0.792 21-26@-94dBm@0.401 4-8@-93dBm@0.660 22-31@-91dBm@0.768 38-44@-91dBm@0.727 37-41@-93dBm@0.622 2-41@-77dBm@1.000 6-9@-85dBm@0.967 0-36@-92dBm@0.664 32-35@-97dBm@0.017 0-1@-92dBm@0.669 35-43@-95dBm@0.233 7-30@-94dBm@0.449 2-14@-91dBm@0.724 12-14@-97dBm@0.044 16-21@-94dBm@0.431 29-35@-90dBm@0.862 9-30@-86dBm@0.954 3-17@-87dBm@0.942 12-44@-87dBm@0.943 39-44@-97dBm@0.051 9-41@-96dBm@0.190 9-26@-96dBm@0.107 3-25@-95dBm@0.233 31-44@-93dBm@0.552 17-38@-87dBm@0.943 3-35@-95dBm@0.201 14-38@-94dBm@0.382 15-42@-94dBm@0.370 10-47@-93dBm@0.577 2-21@-93dBm@0.585 8-24@-96dBm@0.097 7-34@-88dBm@0.936 29-42@-96dBm@0.173 6-12@-90dBm@0.837 31-48@-87dBm@0.949 5-15@-93dBm@0.659 0-32@-80dBm@0.995 25-37@-83dBm@0.979 14-33@-91dBm@0.796 0-7@-87dBm@0.948 15-37@-94dBm@0.371 5-26@-92dBm@0.715 28-44@-92dBm@0.675 3-45@-95dBm@0.198 14-39@-82dBm@0.985 29-37@-97dBm@0.065 18-38@-96dBm@0.159 12-20@-96dBm@0.157 2-46@-91dBm@0.724 22-23@-81dBm@0.985 14-40@-86dBm@0.958 11-34@-84dBm@0.971 0-34@-82dBm@0.980 13-31@-96dBm@0.174 1-35@-91dBm@0.739 7-36@-90dBm@0.828 24-36@-95dBm@0.195 2-3@-82dBm@0.981 3-21@-89dBm@0.868 25-28@-90dBm@0.817 11-19@-94dBm@0.324 3-39@-83dBm@0.977 4-7@-90dBm@0.861 1-21@-90dBm@0.832 3-9@-88dBm@0.911 5-47@-92dBm@0.673 1-46@-92dBm@0.713 12-31@-90dBm@0.861 28-35@-76dBm@1.000 11-49@-86dBm@0.958 29-47@-94dBm@0.388 2-10@-93dBm@0.661 9-40@-92dBm@0.677 14-21@-92dBm@0.674 1-3@-86dBm@0.958 27-30@-95dBm@0.295 3-15@-90dBm@0.862 6-37@-90dBm@0.824 20-37@-94dBm@0.433 13-16@-97dBm@0.067 32-43@-91dBm@0.756 10-22@-94dBm@0.492 32-36@-91dBm@0.760 17-47@-97dBm@0.041 25-47@-95dBm@0.201 2-4@-76dBm@1.000 29-49@-85dBm@0.967 10-16@-88dBm@0.934 37-38@-84dBm@0.968 25-42@-89dBm@0.901 41-43@-95dBm@0.196 3-38@-96dBm@0.128 15-45@-95dBm@0.198 34-40@-91dBm@0.726 1-20@-91dBm@0.753 28-31@-95dBm@0.287 24-45@-93dBm@0.650 3-30@-95dBm@0.220 7-42@-92dBm@0.701 2-25@-88dBm@0.904 4-22@-92dBm@0.671 25-32@-90dBm@0.863 1-30@-97dBm@0.013 22-27@-89dBm@0.886 4-10@-94dBm@0.513 2-36@-96dBm@0.189 30-46@-96dBm@0.077 1-8@-90dBm@0.833 8-45@-86dBm@0.951 41-45@-97dBm@0.050 3-14@-92dBm@0.703 12-19@-87dBm@0.941 0-2@-91dBm@0.773 14-25@-93dBm@0.603 8-18@-95dBm@0.256 9-13@-94dBm@0.379 7-41@-87dBm@0.940 10-49@-96dBm@0.175 18-30@-70dBm@1.000 17-33@-90dBm@0.849 15-17@-96dBm@0.132 8-37@-84dBm@0.972 9-16@-91dBm@0.779 27-37@-94dBm@0.373
#aveChargePerCycle runNum=4 0@138.09 1@66.53 2@86.43 3@50.74 4@6.16 5@35.42 6@49.90 7@54.39 8@11.49 9@18.50 10@7.69 11@44.43 12@25.79 13@15.33 14@19.67 15@1.30 16@16.43 17@21.85 18@2.59 19@1.94 20@1.30 21@12.31 22@8.18 23@1.30 24@1.94 25@21.14 26@11.02 27@8.62 28@16.38 29@1.94 30@2.59 31@9.85 32@19.02 33@16.12 34@16.31 35@1.30 36@12.63 37@1.30 38@10.03 39@1.30 40@28.49 41@1.30 42@10.00 43@1.30 44@1.94 45@2.59 46@1.30 47@2.59 48@1.30 49@23.20
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                111            9      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      6.000        70.000       1253.660          20    19                       0                 0              0                0                0                    2        182     8        182     25         0                  0                 0                164            0      505       50      5                 10                   0                     0                   0          48
             0                23         56   1.870     73.261      2730.750      26171.280         374    20                       0                 0              0                0                0                  129        921    97        921    112        19                  3                 1                164            7      505       50      5                205                   1                     0                   0          25
             0                23          7   2.870    153.957       314.800      41488.200           0    21                       0                 0              0                0                0                    0         67    34         67      2       108                  0                 4                177           34      505       50      5                  0                   4                     0                   0           2
             0                 2          0   4.000    229.000        70.000      43370.640           0    22                       0                 0              0                0                0                    0         39    11         39      1         2                  0                 2                175           34      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                175           13      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      505       50      5                  0                   0                     0                   0           0
            49                11         23   1.455     37.182       761.400      51807.280          98    59                       0                 0              0                0                0                   33        476    42        476     73         0                  0                 0                175            0      505       50      5                 52                   0                     0                   0          38
             0                37         45   2.595    100.216      1838.258      83917.400         230    60                       0                 0              0                0                0                   58        716    64        716     63        70                  3                 3                172           23      505       50      5                123                   2                     0                   0           1
             0                 1          0   5.000    163.000        38.000      88241.120           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 2                172           29      505       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                169           15      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      5                  0                   0                     0                   0           0
