## dioPeriod = 1.0
## startTime = 1503048482.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48871.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                116           28      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                123           21      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48871.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
            49                 8         34   1.875     47.500       766.800      59423.500         220    59                       0                 0              0                0                0                   61        647    53        647     87         0                  1                 0                123            0      468       50      3                119                   0                     0                   0          41
             0                36         48   2.639    108.333      1759.095      90242.660         152    60                       0                 0              0                0                0                   41        585    76        585     49        80                  2                 8                129           34      468       50      3                 77                   5                     0                   0           5
             0                 3          2   4.333    173.000        61.250      95822.060           0    61                       0                 0              0                0                0                    0         87    12         87      2        49                  0                 8                122           47      468       50      3                  0                   0                     0                   0           2
             0                 2          0   5.000    284.500       100.000      98368.700           0    62                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 6                127           21      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                120            7      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            7      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98663.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27219,1.03047)@640 2@(1.15285,1.07412)@568 3@(1.19610,1.19067)@640 4@(1.10898,1.30764)@731 5@(1.30473,1.27532)@1371 6@(1.11558,1.09493)@1493 7@(1.13756,1.22547)@1584 8@(1.10506,1.05138)@1280 9@(1.11562,1.14607)@853 10@(0.96018,1.34970)@1299 11@(1.16456,1.11023)@1080 12@(1.26266,1.03694)@640 13@(0.91085,1.07767)@731 14@(1.17603,1.04020)@568 15@(1.09500,1.10563)@1280 16@(1.00901,1.38396)@2346 17@(0.94669,1.19184)@1493 18@(1.28027,0.98537)@1280 19@(0.87459,1.07753)@568 20@(1.32180,1.04159)@731 21@(1.29740,1.02807)@1280 22@(0.95715,1.30921)@1280 23@(0.82770,1.39788)@2315 24@(1.47988,1.26213)@1371 25@(1.05935,1.28728)@1299 26@(1.00820,1.38015)@1493 27@(1.13232,0.86761)@1208 28@(1.30174,1.35887)@1299 29@(1.11275,0.84464)@640 30@(1.53981,0.85355)@1371 31@(1.12075,1.28777)@1920 32@(1.30816,0.91942)@1208 33@(0.95723,1.43471)@1280 34@(1.43866,1.19773)@1493 35@(1.44267,0.96240)@1280 36@(0.98567,0.89750)@1371 37@(1.37188,1.10496)@1208 38@(1.38980,0.91205)@1811 39@(1.06940,1.38096)@2224 40@(1.00476,1.15917)@1421 41@(1.09336,0.76197)@1208 42@(0.97612,1.49750)@1848 43@(1.15727,0.69586)@731 44@(1.05841,1.14164)@1208 45@(1.36126,0.86468)@1208 46@(0.98743,0.98153)@1493 47@(1.17670,1.26835)@2152 48@(0.84440,0.94867)@1584 49@(1.26214,1.31920)@2152
#links runNum=3 12-45@-95dBm@0.235 33-49@-96dBm@0.159 2-20@-89dBm@0.886 27-29@-83dBm@0.974 26-42@-88dBm@0.907 21-37@-88dBm@0.926 22-28@-95dBm@0.195 11-37@-88dBm@0.933 2-40@-93dBm@0.661 7-11@-90dBm@0.812 3-30@-94dBm@0.357 15-16@-93dBm@0.646 15-37@-95dBm@0.315 8-18@-87dBm@0.940 17-19@-83dBm@0.975 19-26@-93dBm@0.569 28-31@-86dBm@0.956 1-21@-90dBm@0.815 23-33@-96dBm@0.154 7-9@-96dBm@0.109 2-15@-90dBm@0.841 25-33@-94dBm@0.474 14-38@-92dBm@0.703 26-31@-88dBm@0.936 6-25@-96dBm@0.157 14-29@-91dBm@0.748 2-6@-92dBm@0.696 36-47@-93dBm@0.603 1-31@-94dBm@0.454 4-10@-85dBm@0.960 4-30@-96dBm@0.093 34-38@-94dBm@0.337 14-48@-92dBm@0.688 8-38@-97dBm@0.039 28-34@-91dBm@0.737 5-12@-94dBm@0.417 7-39@-86dBm@0.957 7-47@-82dBm@0.985 1-20@-83dBm@0.977 14-16@-97dBm@0.011 14-27@-89dBm@0.867 6-7@-89dBm@0.866 41-48@-97dBm@0.058 16-44@-91dBm@0.793 3-34@-93dBm@0.638 14-20@-84dBm@0.972 4-25@-84dBm@0.974 15-39@-96dBm@0.165 29-30@-93dBm@0.586 10-28@-91dBm@0.736 15-29@-95dBm@0.243 19-48@-83dBm@0.976 22-23@-85dBm@0.959 0-32@-95dBm@0.208 18-41@-91dBm@0.758 9-31@-93dBm@0.531 6-29@-93dBm@0.646 8-14@-92dBm@0.692 24-46@-96dBm@0.153 0-1@-89dBm@0.879 2-28@-91dBm@0.718 13-22@-92dBm@0.694 0-43@-92dBm@0.702 0-33@-94dBm@0.428 21-36@-92dBm@0.669 24-32@-93dBm@0.640 1-35@-90dBm@0.862 1-6@-92dBm@0.671 9-15@-91dBm@0.765 16-46@-96dBm@0.182 2-3@-85dBm@0.964 8-15@-93dBm@0.542 2-10@-91dBm@0.789 27-41@-90dBm@0.829 9-43@-95dBm@0.207 1-12@-88dBm@0.933 10-39@-81dBm@0.985 10-25@-88dBm@0.932 46-48@-88dBm@0.935 1-18@-89dBm@0.895 39-44@-97dBm@0.045 7-49@-87dBm@0.948 18-43@-92dBm@0.668 20-27@-92dBm@0.670 31-33@-88dBm@0.918 12-21@-71dBm@1.000 6-39@-91dBm@0.777 8-13@-93dBm@0.639 11-22@-93dBm@0.644 2-5@-89dBm@0.895 24-49@-95dBm@0.231 6-14@-86dBm@0.958 13-39@-97dBm@0.024 13-14@-91dBm@0.728 31-40@-95dBm@0.227 16-23@-89dBm@0.867 9-16@-93dBm@0.651 32-38@-87dBm@0.940 8-9@-95dBm@0.250 36-44@-91dBm@0.725 19-36@-90dBm@0.811 27-46@-92dBm@0.686 15-17@-88dBm@0.934 16-33@-95dBm@0.224 0-9@-92dBm@0.674 37-46@-94dBm@0.461 1-14@-97dBm@0.023 10-22@-73dBm@1.000 40-41@-97dBm@0.007 14-32@-94dBm@0.507 7-26@-94dBm@0.403 3-9@-82dBm@0.985 6-15@-74dBm@1.000 40-43@-95dBm@0.249 23-26@-89dBm@0.874 44-47@-96dBm@0.125 41-43@-94dBm@0.376 9-25@-92dBm@0.687 25-44@-94dBm@0.468 12-32@-83dBm@0.974 4-48@-93dBm@0.610 12-14@-80dBm@0.992 13-29@-91dBm@0.775 18-30@-93dBm@0.640 40-44@-75dBm@1.000 3-10@-94dBm@0.403 8-29@-96dBm@0.176 0-3@-90dBm@0.807 0-4@-91dBm@0.721 1-5@-91dBm@0.784 23-31@-90dBm@0.838 3-29@-92dBm@0.709 3-4@-93dBm@0.646 8-10@-94dBm@0.418 9-40@-92dBm@0.664 0-29@-89dBm@0.888 6-36@-94dBm@0.466 35-43@-95dBm@0.216 37-49@-89dBm@0.900 44-48@-97dBm@0.026 31-34@-96dBm@0.165 2-14@-94dBm@0.483 20-24@-91dBm@0.763 2-19@-92dBm@0.673 10-34@-94dBm@0.344 33-39@-90dBm@0.861 6-10@-90dBm@0.806 14-28@-91dBm@0.724 20-44@-90dBm@0.835 3-46@-92dBm@0.692 22-31@-85dBm@0.964 7-16@-89dBm@0.889 1-13@-97dBm@0.017 0-13@-91dBm@0.785 44-49@-91dBm@0.764 5-33@-93dBm@0.654 7-15@-87dBm@0.948 1-36@-91dBm@0.761 9-11@-88dBm@0.936 13-27@-94dBm@0.396 4-35@-94dBm@0.337 2-45@-90dBm@0.845 31-49@-87dBm@0.948 26-33@-78dBm@1.000 6-49@-96dBm@0.173 13-15@-86dBm@0.954 33-40@-94dBm@0.495 19-40@-85dBm@0.967 24-25@-96dBm@0.185 25-31@-79dBm@0.998 3-15@-88dBm@0.914 13-19@-81dBm@0.986 3-22@-89dBm@0.868 6-13@-93dBm@0.659 21-32@-82dBm@0.981 9-44@-90dBm@0.827 34-41@-96dBm@0.104 4-26@-87dBm@0.940 7-42@-94dBm@0.404 33-42@-77dBm@1.000 29-41@-80dBm@0.994 20-28@-96dBm@0.176 6-16@-92dBm@0.676 6-35@-92dBm@0.715 18-38@-83dBm@0.977 6-24@-94dBm@0.440 6-8@-73dBm@1.000 3-31@-87dBm@0.949 20-37@-86dBm@0.950 11-39@-90dBm@0.808 15-26@-96dBm@0.121 5-9@-87dBm@0.938 10-37@-95dBm@0.215 6-11@-76dBm@1.000 31-47@-78dBm@1.000 4-9@-85dBm@0.960 46-47@-91dBm@0.768 4-40@-92dBm@0.667 2-22@-95dBm@0.230 22-40@-92dBm@0.683 1-32@-96dBm@0.172 7-31@-83dBm@0.976 22-44@-94dBm@0.415 4-31@-88dBm@0.930 0-15@-94dBm@0.467 18-32@-93dBm@0.540 0-48@-96dBm@0.152 24-29@-96dBm@0.105 4-6@-87dBm@0.945 2-11@-73dBm@1.000 7-23@-91dBm@0.718 1-17@-92dBm@0.694 22-42@-86dBm@0.955 23-40@-95dBm@0.264 1-38@-96dBm@0.192 25-42@-88dBm@0.936 0-20@-91dBm@0.757 26-36@-94dBm@0.351 38-45@-85dBm@0.963 9-22@-95dBm@0.206 7-25@-87dBm@0.938 17-22@-94dBm@0.441 16-39@-78dBm@1.000 0-19@-87dBm@0.940 0-14@-87dBm@0.944 2-8@-81dBm@0.986 32-43@-92dBm@0.676 11-12@-82dBm@0.980 40-48@-95dBm@0.243 9-19@-89dBm@0.867 5-21@-89dBm@0.875 0-2@-88dBm@0.935 2-9@-95dBm@0.231 11-38@-91dBm@0.754 16-31@-88dBm@0.908 6-44@-80dBm@0.989 18-21@-87dBm@0.944 22-33@-90dBm@0.830 15-27@-93dBm@0.592 12-18@-79dBm@1.000 4-7@-92dBm@0.676 5-7@-85dBm@0.959 2-17@-93dBm@0.537 10-33@-96dBm@0.082 8-40@-96dBm@0.077 32-46@-93dBm@0.637 30-35@-87dBm@0.944 13-48@-90dBm@0.863 0-12@-89dBm@0.869 15-40@-88dBm@0.908 1-24@-91dBm@0.789 8-35@-91dBm@0.734 13-21@-92dBm@0.680 25-35@-96dBm@0.076 21-24@-94dBm@0.340 1-3@-92dBm@0.667 7-10@-95dBm@0.204 1-8@-90dBm@0.862 45-48@-96dBm@0.078 3-26@-92dBm@0.677 1-2@-88dBm@0.936 16-26@-63dBm@1.000 34-46@-96dBm@0.186 1-37@-85dBm@0.966 28-47@-89dBm@0.878 12-30@-91dBm@0.735 10-16@-86dBm@0.958 5-34@-91dBm@0.775 4-5@-87dBm@0.944 14-24@-93dBm@0.565 3-44@-84dBm@0.974 39-46@-94dBm@0.387 9-17@-96dBm@0.166 1-4@-92dBm@0.689 8-21@-89dBm@0.885 43-45@-93dBm@0.527 6-31@-94dBm@0.345 24-30@-94dBm@0.413 20-21@-94dBm@0.367 15-47@-86dBm@0.956
#aveChargePerCycle runNum=3 0@172.78 1@66.54 2@84.64 3@69.94 4@53.03 5@12.16 6@19.23 7@30.02 8@1.30 9@28.86 10@12.32 11@21.64 12@44.93 13@26.38 14@57.47 15@16.75 16@1.94 17@1.94 18@18.06 19@21.14 20@24.55 21@7.20 22@18.89 23@1.30 24@1.94 25@16.13 26@17.08 27@14.10 28@17.38 29@21.29 30@1.30 31@7.20 32@12.65 33@2.03 34@1.94 35@3.89 36@1.30 37@11.02 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@26.21 44@3.26 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 81            4      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      554       50      4                  0                   0                     0                   0           0
