## dioPeriod = 1.0
## startTime = 1503048428.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53138.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53138.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      3                  0                   0                     0                   0           0
            49                 2         23   1.000     20.000       781.500      60026.680         127    59                       0                 0              0                0                0                   29        539    36        539     81         0                  0                 0                138            0      512       50      3                 66                   1                     0                   0          47
             0                22         65   2.500    112.364      1920.431      95331.100         170    60                       0                 0              0                0               21                   47        647   111        647     53        76                  3                 1                157           16      512       50      3                 88                   4                     0                   0          25
             0                25         12   3.680    199.600       546.557     107564.180          34    61                       0                 0              0                0                4                   13        256    82        256     12        48                  0                22                158           51      512       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    62                       0                 0              0                0                0                    0          0     0          0      0        15                  0                 6                149           39      512       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                144           39      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                12                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110860.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      512       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17478,0.73592)@640 2@(1.08754,0.60281)@853 3@(1.00276,0.64448)@853 4@(1.31139,0.55719)@1208 5@(1.19389,0.59577)@1706 6@(1.13588,0.58214)@1584 7@(1.15236,0.55869)@1421 8@(1.29702,0.47872)@1280 9@(0.99732,0.67505)@1365 10@(1.29473,0.52965)@2061 11@(1.30349,0.25809)@1848 12@(1.33699,0.67288)@1024 13@(0.97080,0.44869)@1371 14@(1.16151,0.68279)@1208 15@(1.19146,0.51670)@1776 16@(1.07243,0.50996)@1421 17@(1.26251,0.75704)@1280 18@(1.23440,0.64933)@1848 19@(1.16065,0.74524)@1280 20@(1.21574,0.55910)@1848 21@(1.00024,0.27073)@2232 22@(1.31038,0.72421)@2559 23@(1.23718,0.68861)@1208 24@(1.03136,0.43587)@1664 25@(1.35234,0.34552)@1848 26@(1.14421,0.51719)@2133 27@(1.34340,0.67697)@1536 28@(1.27743,0.70431)@1848 29@(0.96719,0.84507)@568 30@(1.39710,0.62882)@1592 31@(1.19610,0.95974)@1848 32@(1.16753,0.62341)@2274 33@(1.10467,0.57289)@1365 34@(1.46615,0.33536)@2346 35@(1.17974,0.53825)@1706 36@(1.22907,0.68137)@1776 37@(1.16081,0.54483)@1421 38@(1.28065,0.86508)@2096 39@(1.19822,0.18001)@2488 40@(0.97951,0.68431)@1584 41@(1.34189,0.33890)@2315 42@(1.42581,0.86985)@2133 43@(1.45020,0.60895)@2346 44@(1.23022,0.15261)@2914 45@(1.33739,0.20559)@2437 46@(1.01857,0.56119)@1421 47@(1.03010,0.75956)@1421 48@(1.52336,0.52675)@2488 49@(1.54706,0.87411)@2176
#links runNum=3 5-7@-82dBm@0.983 4-27@-95dBm@0.233 23-42@-90dBm@0.865 10-37@-96dBm@0.127 7-27@-95dBm@0.306 28-33@-93dBm@0.566 20-33@-91dBm@0.746 5-33@-85dBm@0.961 6-19@-87dBm@0.942 28-35@-94dBm@0.423 14-36@-81dBm@0.987 3-23@-93dBm@0.643 5-32@-85dBm@0.961 32-49@-95dBm@0.317 0-12@-94dBm@0.521 12-32@-93dBm@0.547 0-1@-90dBm@0.846 38-41@-96dBm@0.103 30-49@-92dBm@0.715 23-36@-92dBm@0.712 0-43@-96dBm@0.147 13-24@-91dBm@0.747 10-26@-88dBm@0.917 5-20@-85dBm@0.960 12-30@-83dBm@0.974 25-41@-64dBm@1.000 7-15@-92dBm@0.676 5-45@-94dBm@0.382 7-10@-89dBm@0.889 7-43@-90dBm@0.861 24-37@-89dBm@0.870 4-8@-95dBm@0.245 18-31@-95dBm@0.193 14-19@-76dBm@1.000 7-18@-96dBm@0.161 4-20@-90dBm@0.862 25-35@-91dBm@0.745 3-33@-85dBm@0.961 43-48@-86dBm@0.957 24-35@-97dBm@0.000 20-35@-76dBm@1.000 31-33@-96dBm@0.115 2-6@-92dBm@0.703 9-38@-91dBm@0.743 27-31@-92dBm@0.706 21-39@-93dBm@0.643 22-28@-88dBm@0.936 22-35@-93dBm@0.598 16-40@-95dBm@0.268 1-31@-94dBm@0.340 8-15@-90dBm@0.862 26-37@-73dBm@1.000 6-46@-83dBm@0.979 8-16@-93dBm@0.643 5-9@-87dBm@0.941 20-37@-77dBm@1.000 41-45@-93dBm@0.658 12-18@-89dBm@0.866 13-37@-94dBm@0.487 23-31@-89dBm@0.874 4-7@-88dBm@0.920 35-49@-96dBm@0.157 10-41@-87dBm@0.940 9-32@-85dBm@0.960 22-36@-91dBm@0.789 22-43@-95dBm@0.195 4-21@-94dBm@0.508 6-34@-95dBm@0.283 7-8@-90dBm@0.858 7-41@-95dBm@0.319 8-25@-84dBm@0.974 8-30@-86dBm@0.950 1-17@-91dBm@0.800 9-36@-95dBm@0.194 25-34@-96dBm@0.136 0-29@-85dBm@0.959 7-13@-88dBm@0.918 16-37@-94dBm@0.402 30-32@-90dBm@0.853 1-34@-95dBm@0.310 7-35@-77dBm@1.000 6-27@-96dBm@0.080 10-22@-92dBm@0.667 35-38@-94dBm@0.339 3-40@-83dBm@0.974 4-16@-91dBm@0.721 4-14@-93dBm@0.633 32-47@-87dBm@0.943 5-23@-95dBm@0.204 3-5@-87dBm@0.947 2-16@-83dBm@0.974 37-46@-93dBm@0.528 0-35@-94dBm@0.366 6-32@-80dBm@0.992 22-27@-93dBm@0.633 0-24@-96dBm@0.167 8-35@-92dBm@0.710 11-44@-87dBm@0.943 2-4@-90dBm@0.862 14-18@-81dBm@0.985 25-44@-92dBm@0.685 9-33@-92dBm@0.702 10-30@-95dBm@0.265 27-38@-93dBm@0.542 2-33@-73dBm@1.000 19-26@-92dBm@0.676 8-11@-93dBm@0.559 18-19@-85dBm@0.963 6-18@-84dBm@0.973 3-46@-85dBm@0.961 11-34@-92dBm@0.665 16-24@-88dBm@0.922 44-48@-96dBm@0.154 2-35@-89dBm@0.878 19-29@-91dBm@0.773 1-19@-71dBm@1.000 7-32@-94dBm@0.323 6-7@-97dBm@0.066 20-39@-93dBm@0.523 18-32@-97dBm@0.016 34-48@-93dBm@0.602 9-26@-90dBm@0.861 3-9@-75dBm@1.000 40-42@-94dBm@0.377 36-38@-93dBm@0.644 23-28@-85dBm@0.959 10-44@-93dBm@0.649 8-18@-88dBm@0.934 18-21@-96dBm@0.131 1-14@-82dBm@0.985 26-35@-94dBm@0.385 15-20@-85dBm@0.959 12-48@-97dBm@0.036 18-36@-95dBm@0.279 27-34@-92dBm@0.692 4-43@-89dBm@0.867 0-3@-93dBm@0.660 19-30@-95dBm@0.197 13-30@-94dBm@0.398 39-44@-73dBm@1.000 8-28@-96dBm@0.188 3-47@-95dBm@0.212 46-47@-89dBm@0.880 8-33@-93dBm@0.539 4-12@-88dBm@0.920 13-29@-97dBm@0.022 5-6@-80dBm@0.994 8-32@-88dBm@0.904 6-36@-85dBm@0.961 6-16@-91dBm@0.802 6-14@-87dBm@0.940 21-24@-88dBm@0.923 15-31@-97dBm@0.048 3-26@-94dBm@0.477 4-15@-87dBm@0.943 9-40@-78dBm@1.000 16-28@-95dBm@0.230 2-47@-86dBm@0.958 3-17@-89dBm@0.867 30-39@-97dBm@0.028 1-13@-91dBm@0.731 22-40@-94dBm@0.415 0-5@-94dBm@0.379 6-20@-96dBm@0.174 5-35@-87dBm@0.948 34-43@-90dBm@0.863 13-21@-89dBm@0.889 0-36@-96dBm@0.132 5-22@-93dBm@0.643 7-17@-89dBm@0.868 8-44@-96dBm@0.084 9-13@-95dBm@0.311 12-36@-95dBm@0.263 4-11@-90dBm@0.812 7-45@-96dBm@0.187 6-17@-87dBm@0.946 1-23@-80dBm@0.989 5-36@-90dBm@0.827 24-44@-94dBm@0.370 15-28@-90dBm@0.841 39-47@-96dBm@0.158 7-12@-88dBm@0.936 18-41@-96dBm@0.188 12-20@-87dBm@0.938 9-23@-95dBm@0.306 3-7@-87dBm@0.941 35-37@-90dBm@0.863 2-46@-87dBm@0.940 18-40@-94dBm@0.447 8-24@-93dBm@0.651 5-11@-93dBm@0.654 44-45@-91dBm@0.728 0-2@-93dBm@0.602 6-41@-91dBm@0.785 28-30@-86dBm@0.953 8-10@-82dBm@0.981 7-16@-84dBm@0.971 3-4@-91dBm@0.788 30-37@-91dBm@0.751 22-34@-94dBm@0.336 39-41@-90dBm@0.864 15-23@-86dBm@0.954 14-46@-94dBm@0.451 5-37@-79dBm@1.000 14-40@-96dBm@0.154 4-18@-90dBm@0.822 16-18@-89dBm@0.879 10-25@-88dBm@0.937 15-48@-95dBm@0.286 28-37@-86dBm@0.955 6-42@-97dBm@0.018 0-19@-94dBm@0.476 33-48@-96dBm@0.084 22-32@-94dBm@0.416 23-32@-82dBm@0.981 9-47@-89dBm@0.869 2-40@-91dBm@0.730 37-44@-94dBm@0.511 9-24@-91dBm@0.732 7-14@-87dBm@0.948 7-29@-94dBm@0.482 7-33@-79dBm@0.999 1-30@-94dBm@0.340 16-27@-93dBm@0.655 15-35@-94dBm@0.436 1-5@-91dBm@0.739 14-35@-95dBm@0.199 2-8@-93dBm@0.645 7-26@-84dBm@0.974 35-45@-92dBm@0.705 1-3@-90dBm@0.862 4-48@-94dBm@0.409 6-10@-94dBm@0.462 31-43@-95dBm@0.230 14-33@-86dBm@0.958 6-37@-96dBm@0.180 21-33@-94dBm@0.335 32-43@-94dBm@0.356 1-43@-95dBm@0.311 27-43@-91dBm@0.780 15-38@-95dBm@0.308 29-46@-90dBm@0.839 20-48@-90dBm@0.834 6-9@-88dBm@0.934 24-46@-86dBm@0.954 11-26@-90dBm@0.838 24-26@-91dBm@0.773 27-49@-90dBm@0.856 7-20@-77dBm@1.000 1-24@-93dBm@0.536 5-13@-90dBm@0.861 11-39@-83dBm@0.974 25-28@-97dBm@0.066 2-37@-85dBm@0.960 16-30@-95dBm@0.274 13-47@-90dBm@0.847 33-36@-87dBm@0.942 1-2@-86dBm@0.957 8-34@-91dBm@0.731 35-47@-95dBm@0.305 7-37@-90dBm@0.865 15-21@-93dBm@0.571 3-6@-84dBm@0.972 9-29@-93dBm@0.567 15-37@-75dBm@1.000 18-24@-95dBm@0.206 26-27@-92dBm@0.681 1-4@-87dBm@0.940 1-8@-90dBm@0.861 42-49@-92dBm@0.682 2-3@-81dBm@0.985 14-15@-96dBm@0.188 19-46@-91dBm@0.802 1-32@-95dBm@0.207 14-41@-96dBm@0.083 6-40@-88dBm@0.909 27-37@-95dBm@0.317 5-26@-95dBm@0.261 16-20@-94dBm@0.346 29-31@-90dBm@0.833 4-28@-91dBm@0.804 18-23@-89dBm@0.868 4-10@-93dBm@0.607 27-46@-96dBm@0.171 4-39@-94dBm@0.481 8-37@-90dBm@0.862 19-20@-88dBm@0.915 18-42@-95dBm@0.278 28-42@-88dBm@0.917 31-42@-91dBm@0.774 6-35@-85dBm@0.960 14-28@-89dBm@0.868 10-20@-88dBm@0.930 13-15@-90dBm@0.865 26-32@-83dBm@0.977 12-22@-93dBm@0.541 17-42@-92dBm@0.695 4-5@-92dBm@0.698 7-40@-94dBm@0.334 13-46@-95dBm@0.221 12-27@-69dBm@1.000 11-25@-83dBm@0.974 26-36@-91dBm@0.724
#aveChargePerCycle runNum=3 0@138.34 1@125.96 2@80.67 3@93.83 4@47.57 5@31.61 6@27.08 7@32.74 8@77.83 9@56.56 10@19.36 11@20.75 12@25.82 13@24.44 14@29.08 15@16.24 16@9.33 17@9.51 18@1.30 19@1.30 20@15.75 21@1.94 22@3.24 23@26.51 24@1.30 25@11.49 26@1.30 27@28.95 28@6.77 29@39.73 30@1.30 31@1.30 32@1.30 33@8.13 34@4.87 35@19.29 36@1.30 37@11.02 38@3.24 39@1.30 40@1.94 41@12.31 42@20.18 43@6.40 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 78            5      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      4                  0                   0                     0                   0           0
