## dioPeriod = 1.0
## startTime = 1503048347.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       106.000       1583.200          14    19                       0                 0              0                0                0                    2        207    10        207     27         0                  0                 0                162            0      519       50      3                  7                   0                     0                   0          49
             0                30         60   2.267     91.400      2323.068      29488.500         338    20                       0                 0              0                0                0                   98        859   112        859    101        27                  2                 0                167            2      519       50      3                181                   2                     0                   0          19
             0                17         13   3.059    153.824       335.442      45040.100           8    21                       0                 0              0                0                0                    4        114    44        114      7        96                  1                 5                164           40      519       50      3                  4                   2                     0                   0           2
             0                 2          0   5.000    247.000        71.500      46922.540           0    22                       0                 0              0                0                0                    0         36     2         36      1         7                  0                 7                174           47      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                165           24      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
            49                 7         24   1.286     24.857       738.000      55327.620          89    59                       0                 0              0                0                0                   23        483    39        483     65         0                  0                 0                162            0      519       50      3                 48                   0                     0                   0          42
             0                36         47   2.500     95.111      1789.176      87563.840         232    60                       0                 0              0                0                0                   68        725    85        725     72        60                  0                 2                165           20      519       50      3                123                   2                     0                   0           6
             0                 6          0   3.500    188.833       156.000      94490.360           4    61                       0                 0              0                0                0                    3        118    16        118      4        66                  0                 8                149           45      519       50      3                  2                   2                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                163           40      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                162            9      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95523.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      519       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14254,1.04531)@731 2@(1.14183,0.90860)@640 3@(1.19696,0.95454)@640 4@(1.11662,1.06561)@1371 5@(1.23445,1.04267)@731 6@(1.14704,1.01557)@731 7@(1.02271,1.02342)@1280 8@(1.22144,1.09502)@1208 9@(1.19798,0.99020)@568 10@(1.13606,1.17639)@1299 11@(1.05540,1.07265)@568 12@(1.04519,1.31147)@1755 13@(1.34557,0.99497)@1299 14@(1.06571,1.28944)@1584 15@(1.05993,1.00814)@1208 16@(0.85952,1.12000)@1136 17@(1.17106,1.20243)@1299 18@(1.18119,1.10891)@853 19@(1.20733,1.39738)@1421 20@(0.87782,1.11547)@1584 21@(1.13890,0.77978)@1920 22@(1.16417,1.31716)@1664 23@(0.87102,1.08559)@1755 24@(1.00672,1.34196)@2437 25@(0.98674,1.27227)@2304 26@(1.03639,1.03743)@1755 27@(1.03416,0.82407)@1208 28@(1.01228,1.01674)@1939 29@(1.20105,0.86080)@568 30@(1.28149,0.89436)@1848 31@(1.21476,1.13812)@1939 32@(0.99914,0.98286)@512 33@(1.22875,0.80025)@1584 34@(1.22740,1.27438)@1493 35@(0.86978,0.98356)@1371 36@(1.26107,1.18592)@1299 37@(1.36688,1.09228)@1776 38@(1.24580,0.94575)@1371 39@(1.18893,1.41087)@1584 40@(1.21271,0.85470)@1371 41@(0.97561,1.09434)@640 42@(1.42697,0.83463)@2651 43@(1.39724,1.33708)@1755 44@(1.43031,0.90958)@1755 45@(1.04787,0.97174)@1280 46@(1.04747,1.49576)@2315 47@(1.23249,0.98278)@1584 48@(0.99193,1.12600)@1371 49@(1.07926,1.12282)@1299
#links runNum=3 23-47@-94dBm@0.325 1-23@-93dBm@0.529 13-30@-93dBm@0.657 12-14@-92dBm@0.698 20-23@-85dBm@0.961 38-40@-95dBm@0.198 2-22@-93dBm@0.525 34-37@-94dBm@0.414 27-30@-89dBm@0.875 14-22@-81dBm@0.985 2-27@-85dBm@0.961 36-37@-92dBm@0.702 8-31@-90dBm@0.861 14-28@-91dBm@0.720 30-33@-83dBm@0.974 34-38@-94dBm@0.449 3-32@-94dBm@0.350 7-21@-91dBm@0.803 42-44@-83dBm@0.978 5-15@-91dBm@0.721 6-21@-96dBm@0.108 1-5@-88dBm@0.923 31-46@-96dBm@0.154 48-49@-79dBm@0.999 1-6@-73dBm@1.000 20-24@-92dBm@0.700 7-28@-68dBm@1.000 8-21@-92dBm@0.674 4-21@-96dBm@0.140 1-4@-90dBm@0.834 33-45@-88dBm@0.927 6-33@-93dBm@0.601 4-7@-83dBm@0.975 25-45@-92dBm@0.689 16-22@-95dBm@0.197 12-16@-97dBm@0.010 23-28@-85dBm@0.959 8-38@-87dBm@0.939 7-40@-94dBm@0.405 27-29@-89dBm@0.868 12-41@-96dBm@0.126 20-41@-88dBm@0.928 28-48@-95dBm@0.220 15-43@-94dBm@0.502 2-4@-92dBm@0.668 1-2@-89dBm@0.880 22-27@-97dBm@0.025 2-6@-82dBm@0.985 26-46@-95dBm@0.195 9-30@-94dBm@0.485 5-14@-92dBm@0.676 11-28@-91dBm@0.718 8-28@-94dBm@0.458 29-40@-66dBm@1.000 17-46@-92dBm@0.668 5-12@-93dBm@0.595 9-31@-94dBm@0.457 23-41@-82dBm@0.982 10-26@-96dBm@0.133 1-18@-90dBm@0.811 36-45@-92dBm@0.674 21-23@-95dBm@0.299 1-32@-90dBm@0.842 17-34@-81dBm@0.985 1-47@-92dBm@0.677 29-48@-93dBm@0.654 33-34@-94dBm@0.490 7-23@-97dBm@0.008 31-47@-88dBm@0.928 32-45@-95dBm@0.275 4-12@-96dBm@0.187 18-23@-92dBm@0.708 2-34@-92dBm@0.696 15-35@-89dBm@0.869 12-36@-90dBm@0.864 4-16@-93dBm@0.654 6-35@-92dBm@0.686 4-42@-94dBm@0.412 0-32@-76dBm@1.000 41-49@-93dBm@0.582 0-1@-92dBm@0.714 19-22@-84dBm@0.974 27-48@-96dBm@0.157 22-32@-93dBm@0.617 10-48@-93dBm@0.652 0-11@-79dBm@0.995 9-33@-88dBm@0.935 17-22@-96dBm@0.091 15-32@-92dBm@0.681 5-13@-83dBm@0.974 26-40@-94dBm@0.464 15-49@-92dBm@0.705 6-32@-92dBm@0.673 2-3@-85dBm@0.966 7-26@-76dBm@1.000 6-9@-78dBm@1.000 18-19@-91dBm@0.755 11-23@-89dBm@0.878 34-45@-93dBm@0.635 6-41@-95dBm@0.202 15-23@-90dBm@0.862 27-31@-95dBm@0.221 25-40@-96dBm@0.153 7-15@-82dBm@0.982 18-47@-83dBm@0.974 7-31@-95dBm@0.222 3-18@-91dBm@0.788 34-43@-88dBm@0.933 10-24@-92dBm@0.673 3-40@-91dBm@0.737 28-32@-95dBm@0.219 10-17@-80dBm@0.994 0-14@-97dBm@0.036 23-30@-94dBm@0.402 18-31@-79dBm@0.999 36-39@-94dBm@0.473 21-41@-95dBm@0.213 4-31@-87dBm@0.945 10-36@-84dBm@0.974 42-45@-96dBm@0.158 8-15@-89dBm@0.870 11-16@-88dBm@0.902 12-35@-94dBm@0.438 4-23@-92dBm@0.699 27-36@-97dBm@0.048 4-26@-87dBm@0.941 6-44@-93dBm@0.591 4-20@-94dBm@0.382 36-44@-97dBm@0.040 6-10@-90dBm@0.806 6-24@-94dBm@0.346 4-17@-93dBm@0.656 14-41@-94dBm@0.464 2-7@-85dBm@0.959 35-40@-95dBm@0.244 3-36@-95dBm@0.303 9-13@-84dBm@0.972 7-8@-89dBm@0.890 18-44@-91dBm@0.723 2-8@-88dBm@0.935 5-36@-84dBm@0.972 12-24@-97dBm@0.035 19-26@-93dBm@0.656 0-41@-90dBm@0.843 15-37@-93dBm@0.531 4-6@-87dBm@0.939 8-18@-97dBm@0.013 8-16@-96dBm@0.177 1-10@-85dBm@0.959 30-38@-77dBm@1.000 0-3@-90dBm@0.861 33-40@-79dBm@1.000 4-36@-97dBm@0.002 29-45@-91dBm@0.745 2-13@-96dBm@0.143 13-38@-85dBm@0.962 5-10@-96dBm@0.163 12-39@-94dBm@0.340 9-38@-93dBm@0.606 1-3@-93dBm@0.647 31-49@-94dBm@0.463 8-27@-93dBm@0.577 24-47@-97dBm@0.060 9-23@-95dBm@0.317 5-39@-92dBm@0.679 4-28@-83dBm@0.974 7-11@-82dBm@0.984 16-20@-77dBm@1.000 1-45@-97dBm@0.048 10-31@-92dBm@0.671 6-47@-88dBm@0.920 7-25@-93dBm@0.575 31-43@-89dBm@0.874 16-19@-94dBm@0.365 2-9@-93dBm@0.641 8-10@-93dBm@0.648 34-46@-90dBm@0.832 18-45@-92dBm@0.673 4-18@-91dBm@0.721 20-48@-88dBm@0.933 4-13@-92dBm@0.695 8-47@-92dBm@0.690 9-18@-92dBm@0.695 8-42@-92dBm@0.699 14-34@-89dBm@0.870 0-2@-89dBm@0.867 32-35@-96dBm@0.176 18-21@-91dBm@0.731 9-40@-93dBm@0.606 6-49@-84dBm@0.974 0-5@-91dBm@0.769 13-26@-95dBm@0.202 9-47@-74dBm@1.000 20-32@-93dBm@0.563 1-35@-89dBm@0.866 14-46@-91dBm@0.769 4-33@-95dBm@0.217 16-24@-91dBm@0.733 25-46@-90dBm@0.864 18-35@-96dBm@0.145 19-46@-96dBm@0.164 5-37@-95dBm@0.229 3-26@-93dBm@0.524 22-43@-94dBm@0.495 4-15@-95dBm@0.241 16-46@-95dBm@0.228 5-43@-93dBm@0.530 13-43@-96dBm@0.090 13-42@-91dBm@0.792 6-18@-87dBm@0.940 0-9@-88dBm@0.936 26-28@-89dBm@0.872 5-40@-88dBm@0.934 3-49@-91dBm@0.774 18-36@-96dBm@0.150 3-7@-91dBm@0.736 14-26@-90dBm@0.861 6-48@-89dBm@0.868 3-34@-97dBm@0.026 16-28@-88dBm@0.934 2-5@-86dBm@0.954 11-12@-93dBm@0.650 2-45@-90dBm@0.811 18-29@-97dBm@0.010 5-20@-92dBm@0.681 30-40@-79dBm@0.997 30-41@-91dBm@0.722 5-31@-88dBm@0.919 31-41@-94dBm@0.471 13-14@-96dBm@0.171 33-42@-92dBm@0.684 7-14@-96dBm@0.188 13-47@-92dBm@0.679 11-17@-91dBm@0.728 1-20@-94dBm@0.381 3-12@-95dBm@0.292 14-39@-92dBm@0.682 11-34@-91dBm@0.756 2-15@-86dBm@0.949 30-37@-97dBm@0.049 29-33@-79dBm@0.997 8-26@-88dBm@0.937 23-35@-90dBm@0.861 0-47@-96dBm@0.145 14-19@-92dBm@0.686 32-44@-95dBm@0.200 18-39@-90dBm@0.807 4-35@-97dBm@0.051 4-11@-87dBm@0.949 8-14@-94dBm@0.507 22-46@-92dBm@0.669 3-17@-96dBm@0.157 8-37@-88dBm@0.911 26-47@-87dBm@0.940 7-16@-94dBm@0.517 44-47@-87dBm@0.946 1-49@-82dBm@0.985 31-44@-91dBm@0.771 0-6@-91dBm@0.726 14-16@-95dBm@0.209 4-32@-85dBm@0.959 22-34@-94dBm@0.413 6-28@-95dBm@0.224 14-31@-93dBm@0.647 11-19@-93dBm@0.609 2-38@-92dBm@0.704 6-46@-96dBm@0.119 3-4@-88dBm@0.918 28-47@-95dBm@0.212 33-41@-93dBm@0.640 5-47@-86dBm@0.957 11-35@-91dBm@0.739 1-26@-93dBm@0.579 11-15@-90dBm@0.839 4-45@-90dBm@0.817 17-47@-87dBm@0.939 23-25@-91dBm@0.739 9-42@-96dBm@0.150 15-20@-90dBm@0.861 0-7@-94dBm@0.419 7-45@-94dBm@0.474 33-35@-94dBm@0.478 6-20@-95dBm@0.209 31-37@-97dBm@0.001 17-48@-88dBm@0.905 9-12@-92dBm@0.713 22-24@-84dBm@0.968 0-18@-92dBm@0.679 26-27@-91dBm@0.755 15-47@-86dBm@0.954 9-45@-97dBm@0.014 3-6@-95dBm@0.291 31-36@-86dBm@0.949 30-45@-93dBm@0.629 27-40@-90dBm@0.864 0-29@-88dBm@0.917 5-27@-90dBm@0.863 39-43@-95dBm@0.283 14-30@-96dBm@0.145 12-49@-86dBm@0.956 29-30@-81dBm@0.987 10-28@-90dBm@0.822 14-45@-92dBm@0.684 7-49@-87dBm@0.941 11-22@-93dBm@0.568 20-25@-89dBm@0.869 3-27@-89dBm@0.887 9-29@-91dBm@0.728 9-41@-89dBm@0.901 24-48@-95dBm@0.249 11-31@-92dBm@0.706 5-18@-88dBm@0.911 8-36@-95dBm@0.207 8-40@-97dBm@0.014 47-48@-91dBm@0.779 4-8@-86dBm@0.955
