## dioPeriod = 1.0
## startTime = 1503048476.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50207.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
            49                 2         30   2.000     45.500       749.667      58360.700         173    59                       0                 0              0                0                0                   49        607    40        607     85         0                  0                 0                147            0      530       50      3                 92                   1                     0                   0          47
             0                44         54   2.705    116.386      1708.169      92501.700         144    60                       0                 0              0                0                1                   42        539    85        539     50        84                  5                 0                148           21      530       50      3                 76                   9                     0                   0           3
             0                 3          0   3.333    165.667        66.333      97256.460           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 5                151           43      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                159           33      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97256.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12059,0.57823)@853 2@(0.97046,0.95575)@512 3@(1.12755,0.90295)@568 4@(1.05578,0.67801)@1421 5@(1.12518,0.78962)@1584 6@(0.86662,0.85679)@1080 7@(1.17252,0.61147)@1421 8@(0.89128,0.69228)@1989 9@(1.09877,0.69139)@1024 10@(0.94458,0.80869)@853 11@(1.22200,0.82375)@853 12@(1.03319,0.99812)@1024 13@(0.83004,0.66918)@2061 14@(0.75442,0.69424)@2557 15@(1.23293,0.40460)@1706 16@(1.02143,0.76340)@1989 17@(0.90279,0.97936)@1024 18@(0.83397,0.93965)@853 19@(0.97245,0.73372)@1299 20@(1.29711,1.01366)@1536 21@(0.97167,0.61145)@1536 22@(1.05751,0.68653)@1365 23@(1.22862,0.46940)@1493 24@(0.78590,0.63508)@1365 25@(1.02585,0.68455)@853 26@(1.13798,0.78372)@1299 27@(1.10960,0.56369)@1365 28@(0.83407,0.95666)@1080 29@(1.11693,0.74402)@1989 30@(1.00421,0.81158)@1136 31@(1.25647,0.58658)@2315 32@(1.01403,0.69685)@1280 33@(0.81182,1.00694)@1592 34@(0.79973,0.62882)@1584 35@(1.13738,1.05779)@568 36@(1.46977,0.88783)@1421 37@(0.70890,0.82076)@1536 38@(0.77082,0.53799)@1706 39@(1.20599,0.91059)@1421 40@(0.73199,0.83079)@1877 41@(1.04084,0.99600)@853 42@(0.70145,0.75050)@2274 43@(1.22150,0.84476)@1421 44@(0.77377,0.87321)@1648 45@(0.92484,0.93984)@568 46@(1.39357,0.82655)@1664 47@(1.06755,0.82496)@640 48@(1.33689,0.92923)@1208 49@(1.10031,0.55971)@1421
#links runNum=3 0-41@-92dBm@0.685 18-47@-89dBm@0.880 38-42@-96dBm@0.186 25-30@-94dBm@0.401 1-2@-93dBm@0.595 4-11@-89dBm@0.867 2-37@-94dBm@0.516 16-23@-97dBm@0.007 25-26@-92dBm@0.714 0-9@-94dBm@0.519 13-16@-88dBm@0.929 2-21@-93dBm@0.564 14-32@-96dBm@0.191 13-14@-87dBm@0.941 31-49@-88dBm@0.922 1-15@-93dBm@0.661 29-41@-93dBm@0.638 30-47@-76dBm@1.000 27-49@-66dBm@1.000 14-22@-96dBm@0.171 2-6@-86dBm@0.951 21-27@-93dBm@0.571 26-27@-90dBm@0.865 22-31@-95dBm@0.195 1-12@-93dBm@0.636 32-43@-95dBm@0.211 13-25@-92dBm@0.716 25-29@-82dBm@0.985 11-29@-89dBm@0.880 13-48@-96dBm@0.145 14-21@-88dBm@0.934 22-39@-93dBm@0.604 7-42@-94dBm@0.404 12-29@-90dBm@0.863 6-29@-90dBm@0.864 13-42@-96dBm@0.174 5-39@-91dBm@0.740 8-43@-92dBm@0.705 4-22@-74dBm@1.000 39-43@-78dBm@1.000 0-10@-92dBm@0.664 25-32@-94dBm@0.376 19-45@-96dBm@0.156 5-13@-94dBm@0.520 3-48@-89dBm@0.867 7-21@-88dBm@0.921 3-26@-92dBm@0.704 19-31@-91dBm@0.736 5-43@-85dBm@0.960 18-30@-96dBm@0.091 25-38@-92dBm@0.665 0-1@-93dBm@0.632 22-23@-92dBm@0.676 17-49@-96dBm@0.188 3-5@-82dBm@0.985 16-17@-89dBm@0.880 9-23@-92dBm@0.716 7-15@-88dBm@0.902 13-26@-91dBm@0.745 39-44@-95dBm@0.206 32-41@-91dBm@0.733 11-31@-95dBm@0.318 14-40@-93dBm@0.590 4-21@-92dBm@0.674 11-21@-92dBm@0.684 10-47@-97dBm@0.045 8-44@-87dBm@0.940 3-33@-93dBm@0.599 8-49@-95dBm@0.215 5-14@-94dBm@0.499 11-30@-88dBm@0.936 45-48@-95dBm@0.201 3-7@-91dBm@0.722 3-19@-91dBm@0.758 20-35@-90dBm@0.863 5-29@-89dBm@0.868 8-13@-89dBm@0.887 13-24@-77dBm@1.000 2-41@-89dBm@0.866 6-9@-96dBm@0.144 33-49@-95dBm@0.252 44-46@-96dBm@0.103 5-6@-92dBm@0.684 1-27@-69dBm@1.000 41-45@-95dBm@0.210 10-24@-94dBm@0.420 23-31@-82dBm@0.982 34-45@-93dBm@0.563 9-10@-87dBm@0.947 34-39@-94dBm@0.380 19-29@-90dBm@0.862 1-23@-89dBm@0.866 19-26@-91dBm@0.743 28-43@-93dBm@0.595 9-46@-90dBm@0.809 2-28@-85dBm@0.961 4-9@-94dBm@0.359 17-45@-78dBm@1.000 19-24@-96dBm@0.160 21-47@-92dBm@0.682 4-8@-88dBm@0.923 2-10@-92dBm@0.671 12-46@-93dBm@0.565 19-47@-88dBm@0.909 18-33@-82dBm@0.985 25-37@-92dBm@0.715 6-40@-94dBm@0.388 3-4@-88dBm@0.904 22-40@-95dBm@0.192 28-47@-89dBm@0.869 34-38@-92dBm@0.694 29-47@-89dBm@0.870 27-47@-93dBm@0.642 1-5@-92dBm@0.716 13-45@-96dBm@0.075 5-26@-85dBm@0.960 27-39@-92dBm@0.700 19-39@-90dBm@0.834 25-49@-97dBm@0.060 25-34@-96dBm@0.108 42-44@-88dBm@0.914 9-22@-88dBm@0.934 26-48@-95dBm@0.313 10-48@-97dBm@0.010 10-11@-91dBm@0.748 1-34@-91dBm@0.780 23-47@-97dBm@0.003 11-12@-93dBm@0.563 20-27@-95dBm@0.308 5-48@-95dBm@0.305 18-28@-86dBm@0.958 24-38@-96dBm@0.188 35-47@-89dBm@0.866 5-27@-96dBm@0.183 7-31@-86dBm@0.959 13-17@-92dBm@0.698 34-49@-97dBm@0.058 17-47@-94dBm@0.476 2-4@-93dBm@0.562 18-44@-88dBm@0.935 3-36@-93dBm@0.642 22-28@-94dBm@0.326 10-28@-92dBm@0.662 2-3@-88dBm@0.937 33-44@-87dBm@0.943 4-13@-90dBm@0.834 16-25@-92dBm@0.666 6-30@-93dBm@0.575 10-13@-89dBm@0.894 39-41@-95dBm@0.240 1-9@-82dBm@0.981 24-37@-93dBm@0.644 4-10@-91dBm@0.754 20-46@-91dBm@0.797 9-21@-93dBm@0.638 20-49@-94dBm@0.352 14-18@-96dBm@0.111 17-18@-91dBm@0.725 5-9@-95dBm@0.318 7-23@-97dBm@0.071 13-34@-81dBm@0.986 8-25@-97dBm@0.014 11-20@-88dBm@0.919 3-42@-95dBm@0.306 2-17@-79dBm@1.000 16-31@-97dBm@0.073 11-49@-92dBm@0.713 30-42@-92dBm@0.715 1-3@-92dBm@0.712 17-35@-90dBm@0.861 14-34@-87dBm@0.939 9-43@-88dBm@0.934 1-4@-85dBm@0.959 34-42@-89dBm@0.892 12-37@-94dBm@0.478 5-18@-90dBm@0.812 23-32@-97dBm@0.074 5-31@-91dBm@0.743 20-48@-83dBm@0.976 0-32@-94dBm@0.466 25-47@-94dBm@0.323 7-9@-90dBm@0.839 0-18@-93dBm@0.642 0-12@-93dBm@0.525 16-38@-91dBm@0.770 19-33@-92dBm@0.717 9-37@-97dBm@0.057 38-40@-95dBm@0.221 8-38@-95dBm@0.297 12-20@-93dBm@0.641 24-29@-96dBm@0.125 16-28@-93dBm@0.598 21-23@-95dBm@0.193 8-34@-94dBm@0.497 29-48@-94dBm@0.377 9-24@-94dBm@0.373 2-5@-91dBm@0.733 1-37@-97dBm@0.010 0-25@-93dBm@0.642 45-47@-89dBm@0.898 35-36@-96dBm@0.148 11-36@-90dBm@0.852 16-26@-82dBm@0.985 6-8@-85dBm@0.966 13-19@-93dBm@0.585 22-32@-81dBm@0.987 0-47@-89dBm@0.891 17-32@-94dBm@0.401 13-49@-95dBm@0.231 16-24@-92dBm@0.696 25-46@-92dBm@0.662 43-48@-89dBm@0.866 13-40@-87dBm@0.942 11-47@-96dBm@0.191 8-14@-84dBm@0.974 5-7@-87dBm@0.948 17-41@-84dBm@0.974 28-40@-94dBm@0.433 18-34@-94dBm@0.449 2-47@-86dBm@0.957 4-16@-88dBm@0.937 0-2@-77dBm@1.000 2-24@-93dBm@0.655 21-44@-94dBm@0.327 22-49@-91dBm@0.771 11-39@-86dBm@0.954 43-47@-85dBm@0.963 16-22@-90dBm@0.850 14-44@-90dBm@0.864 39-46@-86dBm@0.951 19-27@-95dBm@0.220 11-38@-96dBm@0.189 30-48@-93dBm@0.633 33-43@-95dBm@0.201 9-47@-91dBm@0.730 7-19@-88dBm@0.936 26-29@-87dBm@0.944 6-13@-93dBm@0.639 10-30@-83dBm@0.978 38-47@-93dBm@0.654 6-44@-83dBm@0.976 1-32@-84dBm@0.970 15-31@-96dBm@0.150 4-5@-90dBm@0.865 5-8@-91dBm@0.753 31-39@-92dBm@0.708 26-32@-85dBm@0.959 3-6@-89dBm@0.898 21-22@-84dBm@0.969 2-31@-95dBm@0.227 29-37@-96dBm@0.108 0-3@-86dBm@0.954 1-7@-85dBm@0.960 1-49@-86dBm@0.957 17-29@-96dBm@0.162 9-17@-93dBm@0.649 8-16@-88dBm@0.912 8-30@-85dBm@0.965 17-40@-87dBm@0.938 37-42@-80dBm@0.995 9-16@-81dBm@0.985 0-11@-92dBm@0.680 9-40@-93dBm@0.620 4-29@-81dBm@0.988 12-40@-91dBm@0.748 1-26@-97dBm@0.003 26-39@-88dBm@0.937 12-18@-93dBm@0.642 5-47@-97dBm@0.014 4-32@-94dBm@0.377 17-43@-92dBm@0.681 28-33@-94dBm@0.463 12-41@-59dBm@1.000 0-35@-88dBm@0.911 11-35@-90dBm@0.864 20-36@-90dBm@0.865 21-29@-88dBm@0.933 4-24@-93dBm@0.639 5-11@-86dBm@0.952 21-24@-95dBm@0.319 28-42@-91dBm@0.767 23-30@-94dBm@0.323 7-16@-88dBm@0.933 27-31@-84dBm@0.973 30-37@-96dBm@0.093 37-40@-86dBm@0.957 3-28@-90dBm@0.844 37-44@-82dBm@0.984 42-45@-95dBm@0.200 3-30@-86dBm@0.956 28-48@-95dBm@0.195 3-27@-92dBm@0.664 0-45@-83dBm@0.976 15-23@-83dBm@0.974 37-41@-94dBm@0.410 2-22@-93dBm@0.631 15-27@-97dBm@0.017 28-29@-91dBm@0.746 12-30@-86dBm@0.957 14-42@-91dBm@0.744 4-47@-91dBm@0.743 16-20@-93dBm@0.635 0-31@-96dBm@0.117 23-44@-97dBm@0.016 7-24@-95dBm@0.272 22-27@-89dBm@0.868 26-41@-95dBm@0.244 4-25@-95dBm@0.317 4-15@-92dBm@0.682 11-43@-87dBm@0.941 8-19@-85dBm@0.962 33-34@-94dBm@0.439 31-38@-94dBm@0.446 2-20@-94dBm@0.504
#aveChargePerCycle runNum=3 0@132.19 1@59.45 2@84.84 3@64.39 4@27.54 5@14.72 6@32.91 7@30.92 8@10.64 9@40.30 10@33.28 11@42.97 12@25.82 13@14.53 14@1.30 15@1.30 16@1.94 17@18.75 18@37.00 19@9.91 20@9.54 21@1.94 22@11.32 23@1.94 24@9.11 25@29.36 26@7.39 27@4.44 28@10.16 29@1.30 30@16.43 31@1.94 32@20.66 33@12.22 34@14.74 35@54.39 36@1.94 37@1.30 38@1.94 39@1.30 40@1.94 41@1.94 42@2.59 43@1.94 44@1.30 45@12.16 46@1.94 47@48.08 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 82            1      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      491       50      4                  0                   0                     0                   0           0
            49                 1          3   1.000     19.000        48.000        803.900          10    19                       0                 0              0                0                0                    1        155     5        155     25         0                  0                 0                146            0      491       50      4                  5                   0                     0                   0          48
             0                28         64   1.750     86.286      2572.567      28420.200         487    20                       0                 0              0                0                0                  101       1050    99       1050    107        22                  2                 0                146            3      491       50      4                268                   1                     0                   0          20
             0                20          5   3.550    155.550       220.929      45558.020           2    21                       0                 0              0                0                0                    2        119    27        119      4       104                  0                 6                147           47      491       50      4                  1                   6                     0                   0           0
             0                 0          0       0          0             0      47058.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                147           41      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                143           18      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      491       50      4                  0                   0                     0                   0           0
