## dioPeriod = 1.0
## startTime = 1503048475.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112809.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112809.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112809.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112809.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112809.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86745,1.05648)@731 2@(0.93206,1.12710)@731 3@(0.84549,1.11151)@1024 4@(0.83213,1.01161)@731 5@(1.01841,1.21197)@1462 6@(0.84431,1.11709)@1371 7@(0.91080,0.74369)@853 8@(0.86265,1.08625)@1584 9@(0.71947,1.14729)@1462 10@(1.13174,1.14850)@1024 11@(0.67200,1.06018)@1755 12@(0.64260,0.85779)@1371 13@(0.59340,1.18756)@1664 14@(0.91095,0.90580)@640 15@(0.66394,1.27328)@1592 16@(0.68850,1.14786)@1299 17@(0.68010,0.89896)@1462 18@(0.90784,0.84418)@640 19@(0.85291,1.20169)@1755 20@(0.94993,1.23489)@2048 21@(0.90274,1.47636)@2437 22@(0.92914,0.85384)@568 23@(0.59947,1.27943)@2160 24@(0.67616,1.20644)@1584 25@(1.05428,1.06397)@731 26@(0.71179,1.15864)@1877 27@(0.52375,1.17957)@2193 28@(0.81921,0.98845)@1755 29@(0.83486,1.29411)@1462 30@(0.49437,1.09351)@2232 31@(1.11125,1.25711)@1371 32@(1.16833,1.00191)@1584 33@(0.54858,0.82072)@2437 34@(1.14810,1.22649)@640 35@(0.94426,1.19719)@2030 36@(0.94877,1.13433)@1371 37@(0.91180,0.84532)@568 38@(0.44214,1.53413)@2486 39@(0.69202,1.00608)@1371 40@(0.52812,1.25670)@2102 41@(0.48795,1.40906)@2315 42@(0.87420,1.52663)@2437 43@(0.63694,1.24263)@2315 44@(0.70741,1.15857)@2011 45@(1.29735,1.21093)@1584 46@(0.96036,1.26608)@1706 47@(1.08564,0.80525)@731 48@(0.52030,1.69175)@2955 49@(1.05092,0.97423)@640
#links runNum=4 5-19@-92dBm@0.662 7-12@-95dBm@0.234 19-27@-92dBm@0.682 1-4@-82dBm@0.984 30-33@-95dBm@0.195 25-37@-97dBm@0.015 12-27@-95dBm@0.230 0-20@-95dBm@0.241 11-39@-87dBm@0.944 6-15@-91dBm@0.752 20-46@-87dBm@0.938 28-49@-95dBm@0.318 13-16@-85dBm@0.967 6-10@-97dBm@0.008 26-38@-94dBm@0.508 21-32@-96dBm@0.076 3-11@-91dBm@0.726 25-47@-89dBm@0.870 14-18@-76dBm@1.000 32-37@-90dBm@0.854 16-37@-96dBm@0.118 24-43@-88dBm@0.935 21-34@-97dBm@0.045 5-31@-81dBm@0.985 28-42@-95dBm@0.279 13-17@-91dBm@0.798 3-15@-88dBm@0.927 39-40@-97dBm@0.050 6-31@-95dBm@0.303 3-18@-93dBm@0.642 23-42@-92dBm@0.688 2-5@-91dBm@0.798 15-24@-93dBm@0.611 1-28@-93dBm@0.592 46-49@-90dBm@0.808 1-49@-97dBm@0.033 0-47@-91dBm@0.723 11-42@-95dBm@0.237 9-35@-94dBm@0.383 3-14@-91dBm@0.797 5-9@-96dBm@0.179 38-40@-95dBm@0.312 28-39@-87dBm@0.946 8-25@-91dBm@0.737 31-45@-94dBm@0.499 1-17@-95dBm@0.206 19-23@-91dBm@0.749 43-44@-96dBm@0.171 4-32@-92dBm@0.704 4-8@-81dBm@0.985 27-44@-90dBm@0.863 3-8@-96dBm@0.169 35-36@-95dBm@0.309 1-2@-91dBm@0.795 11-27@-91dBm@0.746 31-32@-93dBm@0.645 0-3@-93dBm@0.535 1-26@-95dBm@0.270 40-48@-93dBm@0.604 11-13@-88dBm@0.902 11-22@-92dBm@0.698 6-36@-87dBm@0.949 29-31@-92dBm@0.672 8-31@-94dBm@0.394 3-5@-89dBm@0.900 5-43@-94dBm@0.374 9-28@-94dBm@0.495 23-38@-93dBm@0.592 18-37@-69dBm@1.000 11-47@-95dBm@0.230 19-26@-89dBm@0.897 6-45@-95dBm@0.231 0-15@-96dBm@0.182 13-26@-88dBm@0.933 9-19@-90dBm@0.862 15-43@-93dBm@0.617 10-45@-87dBm@0.945 47-49@-86dBm@0.956 21-42@-84dBm@0.974 0-37@-86dBm@0.956 10-22@-94dBm@0.342 12-43@-96dBm@0.102 0-7@-93dBm@0.644 2-39@-89dBm@0.882 19-25@-88dBm@0.932 6-21@-95dBm@0.218 0-22@-88dBm@0.936 17-23@-92dBm@0.680 5-35@-83dBm@0.978 27-30@-89dBm@0.872 23-40@-87dBm@0.944 0-4@-91dBm@0.719 14-34@-92dBm@0.673 12-18@-93dBm@0.532 8-14@-94dBm@0.458 0-6@-95dBm@0.225 0-14@-89dBm@0.892 14-17@-92dBm@0.708 38-46@-96dBm@0.090 17-43@-96dBm@0.086 13-15@-89dBm@0.883 18-28@-91dBm@0.802 37-46@-97dBm@0.063 11-23@-94dBm@0.407 38-41@-96dBm@0.145 20-29@-96dBm@0.171 8-21@-93dBm@0.585 6-11@-88dBm@0.925 2-46@-94dBm@0.391 16-30@-87dBm@0.943 14-43@-94dBm@0.405 1-5@-95dBm@0.266 20-47@-94dBm@0.498 2-28@-96dBm@0.149 10-31@-93dBm@0.617 42-45@-95dBm@0.245 2-31@-89dBm@0.881 21-23@-96dBm@0.078 5-8@-89dBm@0.867 7-18@-94dBm@0.436 4-44@-94dBm@0.416 33-35@-96dBm@0.168 25-28@-94dBm@0.349 3-25@-88dBm@0.918 25-49@-79dBm@0.998 16-42@-94dBm@0.441 11-14@-91dBm@0.789 2-17@-91dBm@0.739 6-49@-92dBm@0.674 40-41@-92dBm@0.716 5-10@-89dBm@0.866 15-21@-90dBm@0.848 1-42@-94dBm@0.345 4-31@-95dBm@0.214 0-46@-94dBm@0.340 25-36@-94dBm@0.495 16-24@-87dBm@0.943 12-28@-96dBm@0.091 4-39@-93dBm@0.649 19-37@-92dBm@0.695 8-43@-93dBm@0.593 16-29@-95dBm@0.320 6-9@-86dBm@0.957 10-34@-91dBm@0.780 0-34@-90dBm@0.856 15-20@-96dBm@0.177 4-16@-87dBm@0.939 2-3@-86dBm@0.957 29-37@-96dBm@0.096 34-42@-95dBm@0.196 0-25@-92dBm@0.709 31-35@-93dBm@0.639 12-33@-80dBm@0.989 0-18@-89dBm@0.869 2-33@-94dBm@0.399 31-34@-85dBm@0.964 3-6@-87dBm@0.942 10-18@-92dBm@0.706 4-24@-93dBm@0.649 2-36@-90dBm@0.864 2-45@-93dBm@0.630 9-24@-80dBm@0.989 16-44@-67dBm@1.000 6-28@-84dBm@0.970 23-43@-94dBm@0.381 1-6@-90dBm@0.862 25-29@-91dBm@0.778 19-29@-97dBm@0.000 15-29@-91dBm@0.729 22-49@-93dBm@0.645 5-20@-82dBm@0.982 2-32@-92dBm@0.663 28-33@-97dBm@0.027 26-33@-93dBm@0.655 8-34@-90dBm@0.823 4-7@-90dBm@0.859 26-29@-89dBm@0.890 3-36@-94dBm@0.490 16-19@-85dBm@0.959 20-21@-92dBm@0.674 4-11@-87dBm@0.948 14-25@-94dBm@0.420 41-43@-92dBm@0.701 0-49@-90dBm@0.865 0-5@-96dBm@0.089 4-12@-89dBm@0.869 0-1@-91dBm@0.736 11-31@-95dBm@0.280 34-36@-88dBm@0.902 4-5@-91dBm@0.736 11-17@-87dBm@0.943 41-48@-91dBm@0.742 14-49@-97dBm@0.004 18-36@-95dBm@0.284 11-16@-93dBm@0.572 6-46@-92dBm@0.674 16-22@-97dBm@0.063 2-12@-94dBm@0.401 35-46@-96dBm@0.109 25-33@-97dBm@0.032 38-48@-87dBm@0.940 8-12@-91dBm@0.719 9-27@-91dBm@0.763 7-26@-93dBm@0.533 15-23@-83dBm@0.974 2-25@-89dBm@0.890 8-9@-88dBm@0.934 3-39@-96dBm@0.152 14-22@-76dBm@1.000 15-31@-93dBm@0.568 20-41@-95dBm@0.229 2-8@-86dBm@0.957 16-36@-92dBm@0.680 27-40@-96dBm@0.183 17-18@-88dBm@0.913 18-26@-93dBm@0.649 0-2@-92dBm@0.711 19-43@-95dBm@0.234 12-25@-94dBm@0.350 3-12@-92dBm@0.664 20-31@-87dBm@0.949 1-8@-93dBm@0.646 28-47@-90dBm@0.828 9-41@-92dBm@0.686 10-25@-83dBm@0.979 3-20@-93dBm@0.599 15-30@-89dBm@0.868 27-35@-93dBm@0.525 14-35@-96dBm@0.157 14-37@-82dBm@0.985 5-37@-93dBm@0.599 36-49@-90dBm@0.863 9-10@-93dBm@0.549 6-12@-95dBm@0.220 20-36@-80dBm@0.989 8-20@-87dBm@0.943 10-19@-91dBm@0.758 26-44@-81dBm@0.987 26-34@-97dBm@0.039 9-43@-92dBm@0.674 13-30@-88dBm@0.906 0-10@-93dBm@0.535 4-28@-88dBm@0.936 14-32@-90dBm@0.864 1-36@-94dBm@0.377 43-46@-93dBm@0.654 1-34@-93dBm@0.657 6-40@-91dBm@0.737 4-6@-88dBm@0.924 1-37@-95dBm@0.294 11-37@-91dBm@0.769 1-22@-90dBm@0.863 1-3@-85dBm@0.959 6-7@-92dBm@0.701 36-46@-93dBm@0.633 29-38@-93dBm@0.552 21-41@-93dBm@0.551 11-28@-96dBm@0.168 18-22@-84dBm@0.974 26-35@-95dBm@0.216 8-13@-93dBm@0.639 26-43@-84dBm@0.974 7-13@-95dBm@0.208 23-25@-97dBm@0.013 17-28@-94dBm@0.496 30-44@-88dBm@0.937 36-41@-96dBm@0.105 1-21@-94dBm@0.339 2-9@-92dBm@0.713 2-37@-91dBm@0.724 27-33@-94dBm@0.360 25-32@-95dBm@0.289 3-13@-90dBm@0.865 15-42@-93dBm@0.637 19-22@-96dBm@0.102 16-34@-94dBm@0.350 17-40@-96dBm@0.168 1-9@-97dBm@0.064 37-49@-88dBm@0.934 23-35@-94dBm@0.370 24-44@-82dBm@0.985 2-4@-85dBm@0.961 32-49@-95dBm@0.232 3-33@-93dBm@0.526 8-40@-92dBm@0.696 5-25@-86dBm@0.957 30-40@-88dBm@0.908 33-40@-94dBm@0.341 8-46@-94dBm@0.328 9-26@-82dBm@0.982
#aveChargePerCycle runNum=4 0@169.83 1@65.46 2@70.33 3@53.89 4@60.09 5@18.81 6@32.41 7@12.29 8@35.99 9@46.89 10@23.26 11@14.28 12@8.93 13@14.59 14@33.29 15@38.36 16@31.98 17@10.74 18@22.22 19@1.94 20@1.30 21@1.94 22@44.76 23@9.60 24@13.23 25@23.60 26@10.09 27@1.94 28@1.30 29@12.06 30@1.30 31@20.41 32@1.94 33@1.30 34@52.68 35@11.20 36@1.30 37@53.01 38@14.14 39@2.59 40@29.39 41@12.55 42@1.94 43@2.59 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@27.91
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                102            5      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      545       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     15.000       104.000       1931.460          32    19                       0                 0              0                0                0                    8        258    13        258     41         0                  0                 0                141            0      545       50      5                 16                   1                     0                   0          48
             0                30         60   2.267     73.033      2122.707      30805.340         347    20                       0                 0              0                0                8                   89        845    89        845     87        42                  4                 3                143           17      545       50      5                189                   3                     0                   0          18
             0                18          3   2.889    153.778       419.090      44612.420           0    21                       0                 0              0                0                3                    0        101    19        101      2        83                  0                 6                137           44      545       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                136           32      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            3      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
            49                 3         21   1.000     28.667       573.000      53523.720         122    59                       0                 0              0                0                0                   26        482    35        482     65         0                  0                 0                137            0      545       50      5                 63                   0                     0                   0          46
             0                41         49   2.390    105.951      2117.057      85821.480         207    60                       0                 0              0                0                0                   67        693   105        693     72        57                  1                 2                140           12      545       50      5                110                   4                     0                   0           5
             0                 5          1   3.800    190.600        81.200      90214.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        70                  0                 8                140           42      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                139           36      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90214.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      545       50      5                  0                   0                     0                   0           0
