## dioPeriod = 1.0
## startTime = 1503048334.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43162.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
            49                10         29   1.700     49.500       852.167      52196.260         236    59                       0                 0              0                0                0                   50        703    43        703     83         0                  0                 0                 93            0      492       50      3                126                   1                     0                   0          39
             0                36         41   2.528     95.528      1730.223      85391.240         216    60                       0                 0              0                0                0                   55        634    50        634     49        72                  3                 5                 96           31      492       50      3                114                   5                     0                   0           3
             0                 2          1   4.000    170.000        76.667      88965.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 4                 98           32      492       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    268.000        94.000      91419.320           0    62                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 7                 93           16      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      492       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86453,0.91867)@568 2@(0.81923,1.00445)@731 3@(0.83693,0.86360)@568 4@(0.94605,1.12750)@568 5@(0.92305,1.09456)@568 6@(0.99980,0.92683)@568 7@(0.86732,0.90450)@568 8@(0.90756,1.00901)@1136 9@(0.75870,1.11637)@1208 10@(0.68816,0.71964)@1208 11@(0.98806,1.02228)@512 12@(1.11689,0.76065)@1208 13@(0.68906,0.80230)@1208 14@(0.94438,1.08675)@568 15@(0.93974,0.86260)@568 16@(1.14369,0.88175)@1208 17@(1.12678,0.98058)@1421 18@(0.87673,0.74993)@1136 19@(1.16174,0.95563)@731 20@(0.62708,0.78412)@2061 21@(0.90041,1.10830)@640 22@(0.79650,1.09337)@1136 23@(0.70343,0.85826)@1136 24@(0.94091,0.85543)@1584 25@(1.15106,1.02027)@1136 26@(0.97660,0.86288)@1136 27@(0.80607,0.63202)@1299 28@(1.02316,0.88084)@1136 29@(0.57595,0.94652)@1208 30@(1.10563,1.22137)@1421 31@(1.15424,0.91707)@640 32@(0.78935,1.10906)@1584 33@(1.12703,1.22092)@1299 34@(1.29736,0.97808)@1299 35@(0.60416,0.78639)@1848 36@(1.17546,1.30516)@2152 37@(0.97561,0.79392)@1136 38@(1.12130,1.06505)@1421 39@(1.12842,1.11010)@1243 40@(1.13065,0.87442)@1299 41@(0.97091,1.11874)@1208 42@(0.79123,1.21970)@1584 43@(1.19897,0.64389)@2061 44@(1.21280,1.05132)@1706 45@(0.75092,1.30424)@1755 46@(1.05633,1.09646)@1136 47@(0.61274,1.07356)@1299 48@(0.51123,0.89974)@1776 49@(1.23230,1.04263)@1421
#links runNum=3 11-21@-85dBm@0.965 42-45@-88dBm@0.932 6-11@-92dBm@0.683 39-46@-88dBm@0.937 11-41@-95dBm@0.287 18-35@-97dBm@0.064 3-18@-85dBm@0.960 18-43@-91dBm@0.730 16-24@-91dBm@0.745 8-11@-86dBm@0.956 39-43@-97dBm@0.021 36-46@-89dBm@0.888 26-31@-90dBm@0.861 21-23@-91dBm@0.784 13-17@-95dBm@0.239 2-5@-88dBm@0.937 11-40@-96dBm@0.114 20-35@-73dBm@1.000 12-24@-91dBm@0.794 7-23@-88dBm@0.936 11-46@-92dBm@0.671 16-23@-96dBm@0.148 6-34@-91dBm@0.775 11-48@-95dBm@0.234 8-28@-87dBm@0.940 7-25@-91dBm@0.761 22-23@-96dBm@0.098 7-33@-93dBm@0.641 14-28@-93dBm@0.659 39-42@-96dBm@0.087 5-17@-93dBm@0.615 26-28@-81dBm@0.986 3-26@-95dBm@0.230 5-33@-91dBm@0.776 15-28@-80dBm@0.988 19-32@-92dBm@0.677 4-15@-91dBm@0.786 23-29@-91dBm@0.757 38-45@-95dBm@0.205 30-33@-87dBm@0.946 0-11@-76dBm@1.000 16-40@-67dBm@1.000 1-40@-91dBm@0.791 18-28@-91dBm@0.769 3-28@-86dBm@0.950 5-36@-95dBm@0.227 8-41@-85dBm@0.967 3-22@-88dBm@0.934 28-47@-95dBm@0.202 0-19@-92dBm@0.714 19-24@-90dBm@0.836 17-36@-92dBm@0.701 1-8@-83dBm@0.974 14-26@-94dBm@0.441 0-21@-90dBm@0.812 24-40@-97dBm@0.018 45-46@-92dBm@0.707 0-6@-84dBm@0.974 8-25@-91dBm@0.781 9-22@-76dBm@1.000 1-44@-93dBm@0.533 40-43@-93dBm@0.605 16-21@-96dBm@0.185 3-7@-84dBm@0.968 0-14@-87dBm@0.941 6-46@-87dBm@0.941 7-24@-82dBm@0.985 1-29@-89dBm@0.867 16-18@-92dBm@0.713 20-23@-90dBm@0.856 12-19@-94dBm@0.428 22-32@-92dBm@0.662 16-37@-86dBm@0.955 40-47@-96dBm@0.109 24-29@-94dBm@0.424 1-14@-93dBm@0.618 0-5@-83dBm@0.979 8-27@-96dBm@0.190 2-6@-93dBm@0.652 18-32@-94dBm@0.336 5-38@-94dBm@0.385 12-18@-97dBm@0.073 5-46@-83dBm@0.975 1-4@-91dBm@0.733 3-44@-95dBm@0.220 17-34@-92dBm@0.687 2-38@-94dBm@0.419 5-35@-93dBm@0.575 41-48@-95dBm@0.288 1-24@-95dBm@0.215 28-49@-97dBm@0.009 12-37@-88dBm@0.935 5-13@-93dBm@0.660 17-33@-89dBm@0.870 21-38@-96dBm@0.159 18-38@-96dBm@0.098 6-8@-85dBm@0.960 25-31@-87dBm@0.938 11-24@-87dBm@0.944 7-20@-95dBm@0.227 12-21@-94dBm@0.347 2-42@-93dBm@0.638 11-19@-96dBm@0.180 33-40@-96dBm@0.079 28-30@-94dBm@0.386 11-25@-95dBm@0.203 7-49@-92dBm@0.685 22-33@-92dBm@0.699 24-39@-91dBm@0.722 15-19@-89dBm@0.865 0-3@-88dBm@0.938 8-13@-96dBm@0.104 1-19@-94dBm@0.482 5-21@-78dBm@1.000 5-41@-96dBm@0.094 40-42@-96dBm@0.144 2-46@-94dBm@0.408 7-11@-87dBm@0.939 6-47@-97dBm@0.012 7-26@-81dBm@0.985 9-10@-93dBm@0.650 0-44@-94dBm@0.358 16-49@-90dBm@0.865 11-12@-92dBm@0.685 11-29@-93dBm@0.567 3-10@-88dBm@0.913 18-26@-87dBm@0.938 15-20@-93dBm@0.637 29-32@-92dBm@0.712 24-26@-86dBm@0.957 14-43@-95dBm@0.220 14-21@-92dBm@0.676 6-41@-89dBm@0.870 2-3@-83dBm@0.974 34-36@-95dBm@0.219 12-16@-84dBm@0.968 7-15@-82dBm@0.985 0-1@-86dBm@0.958 28-41@-96dBm@0.086 22-46@-92dBm@0.704 9-47@-92dBm@0.663 7-9@-93dBm@0.640 5-45@-94dBm@0.429 24-37@-88dBm@0.911 20-32@-95dBm@0.210 28-34@-97dBm@0.014 19-34@-90dBm@0.829 8-18@-90dBm@0.863 37-44@-94dBm@0.414 0-4@-87dBm@0.943 17-31@-83dBm@0.974 30-46@-95dBm@0.228 1-10@-89dBm@0.868 10-27@-86dBm@0.958 15-23@-93dBm@0.562 4-22@-89dBm@0.866 31-34@-95dBm@0.215 18-37@-91dBm@0.771 13-23@-80dBm@0.990 6-35@-93dBm@0.598 5-11@-88dBm@0.914 15-16@-93dBm@0.661 19-31@-87dBm@0.943 1-2@-84dBm@0.974 1-27@-91dBm@0.722 24-38@-94dBm@0.512 8-34@-92dBm@0.675 18-23@-93dBm@0.569 11-16@-91dBm@0.732 38-44@-96dBm@0.082 27-28@-91dBm@0.761 10-14@-95dBm@0.320 6-37@-86dBm@0.958 2-4@-93dBm@0.530 4-24@-96dBm@0.153 33-46@-97dBm@0.006 14-46@-89dBm@0.894 28-32@-96dBm@0.141 23-46@-96dBm@0.117 18-27@-94dBm@0.329 1-3@-79dBm@1.000 0-20@-96dBm@0.122 9-12@-97dBm@0.044 2-8@-96dBm@0.141 31-38@-86dBm@0.954 22-24@-92dBm@0.702 33-36@-83dBm@0.974 0-15@-86dBm@0.958 7-29@-95dBm@0.242 4-19@-91dBm@0.737 32-47@-92dBm@0.683 6-24@-82dBm@0.983 37-38@-90dBm@0.861 19-43@-91dBm@0.724 6-12@-90dBm@0.805 11-44@-92dBm@0.669 10-31@-96dBm@0.173 14-30@-92dBm@0.685 12-33@-94dBm@0.484 15-24@-77dBm@1.000 3-11@-89dBm@0.869 4-9@-89dBm@0.868 24-28@-83dBm@0.974 20-30@-97dBm@0.024 47-48@-89dBm@0.897 10-23@-89dBm@0.867 2-11@-97dBm@0.008 24-41@-93dBm@0.572 17-44@-96dBm@0.081 19-39@-90dBm@0.815 13-20@-86dBm@0.958 19-46@-93dBm@0.631 6-25@-88dBm@0.936 4-8@-91dBm@0.766 34-40@-91dBm@0.792 21-22@-88dBm@0.934 12-43@-93dBm@0.641 26-46@-91dBm@0.734 1-42@-96dBm@0.131 22-45@-93dBm@0.641 4-21@-85dBm@0.959 16-39@-88dBm@0.934 1-35@-94dBm@0.444 19-40@-91dBm@0.731 14-38@-86dBm@0.953 30-36@-81dBm@0.985 28-37@-88dBm@0.935 35-48@-91dBm@0.737 14-42@-96dBm@0.157 1-7@-96dBm@0.191 2-20@-97dBm@0.029 7-12@-93dBm@0.646 30-49@-89dBm@0.870 44-49@-67dBm@1.000 32-39@-95dBm@0.220 15-22@-90dBm@0.862 0-31@-89dBm@0.899 40-46@-88dBm@0.922 40-49@-89dBm@0.879 2-47@-88dBm@0.933 9-20@-93dBm@0.644 7-46@-89dBm@0.870 17-24@-92dBm@0.698 26-37@-92dBm@0.671 0-2@-91dBm@0.770 21-45@-88dBm@0.914 19-45@-97dBm@0.043 3-16@-90dBm@0.861 7-22@-93dBm@0.643 5-14@-80dBm@0.994 18-24@-90dBm@0.860 1-46@-95dBm@0.262 29-48@-85dBm@0.964 8-26@-87dBm@0.949 7-27@-90dBm@0.860 5-8@-89dBm@0.876 31-32@-96dBm@0.153 25-41@-88dBm@0.910 40-41@-96dBm@0.167 3-5@-89dBm@0.870 17-19@-86dBm@0.958 5-49@-96dBm@0.140 17-39@-92dBm@0.682 15-35@-92dBm@0.680 2-7@-90dBm@0.818 19-44@-92dBm@0.667 10-13@-92dBm@0.678 9-42@-93dBm@0.650 17-18@-96dBm@0.160 17-30@-89dBm@0.897 40-44@-90dBm@0.842 4-28@-94dBm@0.400 25-30@-89dBm@0.870 3-13@-89dBm@0.868 12-40@-84dBm@0.974 7-17@-90dBm@0.863 0-7@-88dBm@0.925 25-33@-93dBm@0.572 2-45@-93dBm@0.573 19-30@-90dBm@0.842 36-39@-96dBm@0.185 4-5@-82dBm@0.985 4-14@-84dBm@0.973 2-24@-93dBm@0.660 14-44@-90dBm@0.863 14-17@-87dBm@0.939 11-39@-91dBm@0.760 9-15@-92dBm@0.699 7-42@-92dBm@0.677 1-38@-93dBm@0.640 6-9@-92dBm@0.709 8-24@-96dBm@0.080 5-6@-91dBm@0.775 30-44@-91dBm@0.754 6-40@-93dBm@0.643 1-32@-94dBm@0.384
#aveChargePerCycle runNum=3 0@151.62 1@55.48 2@28.55 3@54.81 4@32.13 5@40.83 6@55.11 7@47.38 8@11.63 9@18.46 10@9.18 11@60.68 12@16.25 13@8.28 14@28.34 15@34.87 16@14.09 17@6.71 18@8.13 19@38.55 20@1.94 21@17.21 22@12.80 23@17.42 24@1.30 25@17.15 26@2.59 27@1.30 28@1.30 29@16.99 30@14.71 31@28.60 32@1.30 33@12.32 34@3.24 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@12.56 41@1.30 42@3.89 43@1.30 44@1.30 45@1.94 46@1.30 47@10.64 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                107            4      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      4                  0                   0                     0                   0           0
