## dioPeriod = 1.0
## startTime = 1503048489.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98066.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      488       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06990,1.21526)@640 2@(1.16514,1.23237)@731 3@(0.95877,1.00921)@512 4@(1.27592,1.08098)@853 5@(1.08741,1.05110)@568 6@(1.01391,0.96362)@640 7@(0.97588,0.99620)@512 8@(0.97252,1.36816)@1280 9@(1.12960,0.97996)@1136 10@(1.11650,1.09355)@568 11@(1.19776,0.91283)@640 12@(1.04639,1.13169)@1280 13@(0.92058,0.93990)@640 14@(1.18805,0.92788)@1280 15@(0.94548,0.91321)@1080 16@(1.20774,0.91190)@1243 17@(1.21723,1.07420)@1208 18@(1.00013,1.37747)@1493 19@(1.21187,0.78906)@853 20@(1.30000,0.81221)@731 21@(1.36779,0.82810)@1493 22@(0.98772,1.03935)@853 23@(1.05622,1.08962)@1243 24@(0.99402,1.40384)@1208 25@(0.96565,1.10650)@1080 26@(1.29747,0.78898)@1989 27@(1.19053,1.00453)@1136 28@(1.13926,1.25975)@1493 29@(1.12885,0.99782)@1136 30@(1.07323,0.90773)@1208 31@(1.36896,0.75482)@2096 32@(0.75656,0.91943)@640 33@(1.42076,0.86254)@1706 34@(1.41323,0.77471)@1280 35@(0.97115,1.02253)@568 36@(1.45440,0.75187)@1989 37@(1.31195,0.84550)@1208 38@(1.16465,1.17057)@1706 39@(1.17386,1.33373)@1584 40@(0.81889,1.26581)@1152 41@(1.24848,1.28732)@1371 42@(0.83177,0.69013)@1280 43@(0.68304,1.22163)@2274 44@(1.25950,0.74550)@1371 45@(0.94393,1.47235)@1920 46@(0.84745,1.25112)@1421 47@(1.34169,1.09115)@1536 48@(1.44953,0.88424)@1493 49@(1.11225,1.42572)@1208
#links runNum=2 31-44@-89dBm@0.866 3-25@-81dBm@0.985 13-19@-93dBm@0.587 7-22@-80dBm@0.995 7-28@-97dBm@0.040 11-16@-89dBm@0.898 0-10@-88dBm@0.934 14-36@-92dBm@0.664 3-15@-85dBm@0.966 12-25@-80dBm@0.994 15-23@-92dBm@0.671 20-36@-87dBm@0.945 25-28@-92dBm@0.671 30-48@-93dBm@0.648 2-3@-91dBm@0.727 13-20@-94dBm@0.379 1-20@-95dBm@0.295 37-44@-90dBm@0.823 2-38@-90dBm@0.835 11-42@-93dBm@0.588 3-28@-94dBm@0.349 14-40@-95dBm@0.304 6-9@-92dBm@0.676 1-3@-93dBm@0.638 15-27@-93dBm@0.645 6-46@-97dBm@0.007 7-15@-86dBm@0.953 17-38@-82dBm@0.981 4-8@-93dBm@0.630 11-39@-96dBm@0.190 27-37@-88dBm@0.928 10-15@-95dBm@0.207 1-10@-86dBm@0.953 1-40@-96dBm@0.183 16-37@-84dBm@0.974 7-10@-91dBm@0.749 5-46@-93dBm@0.601 40-45@-91dBm@0.734 9-26@-92dBm@0.667 34-48@-94dBm@0.410 3-10@-86dBm@0.958 39-46@-97dBm@0.011 1-17@-87dBm@0.947 24-45@-86dBm@0.957 1-18@-92dBm@0.678 21-38@-96dBm@0.098 6-32@-89dBm@0.898 14-16@-93dBm@0.546 14-27@-81dBm@0.985 24-39@-90dBm@0.864 17-27@-93dBm@0.568 11-24@-97dBm@0.033 0-24@-95dBm@0.197 28-39@-93dBm@0.559 7-17@-94dBm@0.387 38-39@-95dBm@0.202 11-17@-96dBm@0.139 19-27@-95dBm@0.299 13-15@-75dBm@1.000 3-22@-87dBm@0.948 26-36@-95dBm@0.249 0-38@-94dBm@0.361 5-17@-84dBm@0.974 11-41@-97dBm@0.045 10-27@-83dBm@0.978 25-46@-91dBm@0.747 16-31@-92dBm@0.673 21-47@-97dBm@0.039 5-6@-87dBm@0.938 43-46@-85dBm@0.965 1-6@-93dBm@0.655 0-16@-97dBm@0.056 6-14@-89dBm@0.866 8-40@-88dBm@0.933 14-29@-97dBm@0.011 5-10@-96dBm@0.171 28-49@-85dBm@0.959 2-29@-95dBm@0.308 5-11@-93dBm@0.653 21-30@-93dBm@0.569 0-1@-91dBm@0.803 29-33@-95dBm@0.284 30-45@-97dBm@0.020 14-19@-85dBm@0.966 23-29@-92dBm@0.663 37-38@-92dBm@0.670 40-46@-96dBm@0.160 7-42@-94dBm@0.334 3-19@-93dBm@0.661 5-25@-90dBm@0.856 17-21@-94dBm@0.426 27-29@-85dBm@0.966 0-20@-91dBm@0.736 0-4@-93dBm@0.602 2-22@-94dBm@0.450 4-23@-91dBm@0.724 9-30@-87dBm@0.949 15-22@-87dBm@0.946 1-38@-95dBm@0.281 5-44@-97dBm@0.000 6-29@-94dBm@0.348 18-29@-93dBm@0.639 9-13@-89dBm@0.866 14-34@-92dBm@0.705 41-47@-93dBm@0.641 33-37@-91dBm@0.781 6-11@-95dBm@0.226 0-2@-91dBm@0.739 11-44@-92dBm@0.711 27-38@-90dBm@0.848 21-36@-83dBm@0.977 6-22@-93dBm@0.640 3-12@-93dBm@0.574 32-42@-92dBm@0.679 0-13@-89dBm@0.868 2-49@-87dBm@0.949 15-32@-94dBm@0.448 5-26@-95dBm@0.229 1-2@-88dBm@0.927 0-35@-84dBm@0.974 21-48@-97dBm@0.047 2-4@-90dBm@0.862 7-47@-93dBm@0.572 3-7@-69dBm@1.000 9-28@-92dBm@0.710 17-29@-87dBm@0.941 4-28@-90dBm@0.809 19-48@-90dBm@0.813 14-48@-93dBm@0.598 8-12@-90dBm@0.819 10-22@-88dBm@0.934 6-41@-96dBm@0.174 30-44@-93dBm@0.653 23-30@-88dBm@0.931 2-17@-93dBm@0.567 18-21@-97dBm@0.005 8-23@-94dBm@0.374 29-39@-95dBm@0.215 13-25@-86dBm@0.958 10-16@-89dBm@0.867 21-34@-80dBm@0.991 9-39@-96dBm@0.076 0-11@-89dBm@0.897 5-24@-93dBm@0.536 31-48@-89dBm@0.866 22-28@-94dBm@0.461 9-35@-85dBm@0.966 0-32@-90dBm@0.857 4-44@-94dBm@0.468 18-43@-93dBm@0.592 9-14@-80dBm@0.995 0-21@-97dBm@0.015 11-21@-96dBm@0.172 22-31@-96dBm@0.082 32-43@-96dBm@0.155 0-5@-85dBm@0.964 15-29@-91dBm@0.732 2-8@-90dBm@0.832 6-40@-94dBm@0.368 5-9@-83dBm@0.976 16-17@-90dBm@0.861 5-39@-97dBm@0.051 5-29@-80dBm@0.992 0-6@-90dBm@0.840 20-48@-91dBm@0.729 9-36@-93dBm@0.648 1-41@-91dBm@0.792 18-24@-72dBm@1.000 31-34@-92dBm@0.672 23-40@-93dBm@0.529 17-18@-92dBm@0.681 31-37@-96dBm@0.176 11-29@-84dBm@0.973 23-32@-93dBm@0.557 18-45@-89dBm@0.871 4-38@-90dBm@0.823 32-35@-95dBm@0.303 9-43@-95dBm@0.226 12-27@-97dBm@0.001 0-19@-93dBm@0.655 33-35@-96dBm@0.149 4-33@-93dBm@0.656 19-20@-81dBm@0.985 21-27@-89dBm@0.866 23-27@-95dBm@0.204 28-41@-83dBm@0.974 7-13@-82dBm@0.983 2-39@-92dBm@0.691 16-25@-93dBm@0.652 27-43@-95dBm@0.205 6-21@-96dBm@0.171 16-26@-86dBm@0.958 16-27@-95dBm@0.226 13-42@-89dBm@0.879 3-23@-91dBm@0.761 28-35@-91dBm@0.792 10-20@-91dBm@0.733 12-23@-94dBm@0.394 0-7@-76dBm@1.000 19-31@-94dBm@0.515 4-21@-89dBm@0.868 13-32@-85dBm@0.961 1-8@-89dBm@0.865 10-30@-95dBm@0.252 12-17@-91dBm@0.748 5-7@-92dBm@0.677 2-5@-87dBm@0.940 1-49@-88dBm@0.934 34-36@-76dBm@1.000 25-30@-94dBm@0.353 11-14@-88dBm@0.933 19-26@-85dBm@0.964 13-18@-94dBm@0.370 21-44@-94dBm@0.442 21-33@-85dBm@0.964 17-39@-97dBm@0.075 20-21@-81dBm@0.988 7-16@-91dBm@0.763 11-37@-87dBm@0.942 27-30@-86dBm@0.954 26-39@-96dBm@0.173 23-25@-84dBm@0.974 14-26@-89dBm@0.898 3-40@-90dBm@0.861 2-18@-90dBm@0.858 29-48@-91dBm@0.725 10-43@-94dBm@0.395 12-42@-95dBm@0.301 1-5@-85dBm@0.961 22-43@-93dBm@0.655 14-21@-91dBm@0.749 10-29@-96dBm@0.136 20-30@-92dBm@0.676 9-23@-96dBm@0.168 4-34@-94dBm@0.330 3-35@-84dBm@0.970 29-41@-93dBm@0.653 1-47@-96dBm@0.139 9-38@-88dBm@0.914 1-4@-90dBm@0.849 16-33@-91dBm@0.737 16-21@-89dBm@0.883 6-42@-96dBm@0.075 11-34@-89dBm@0.875 19-34@-94dBm@0.353 18-39@-92dBm@0.710 12-48@-94dBm@0.356 9-48@-95dBm@0.257 18-28@-88dBm@0.934 22-35@-73dBm@1.000 13-23@-95dBm@0.257 47-48@-96dBm@0.165 13-33@-97dBm@0.019 25-40@-91dBm@0.757 7-9@-89dBm@0.868 0-3@-76dBm@1.000 4-17@-84dBm@0.974 7-29@-94dBm@0.483 1-24@-87dBm@0.940 5-35@-94dBm@0.383 40-43@-88dBm@0.932 8-45@-90dBm@0.813 5-30@-90dBm@0.865 8-11@-95dBm@0.225 21-26@-95dBm@0.231 2-28@-78dBm@1.000 17-47@-88dBm@0.933 8-22@-95dBm@0.200 19-39@-96dBm@0.165 29-46@-94dBm@0.486 6-23@-91dBm@0.730 11-27@-94dBm@0.452 1-12@-89dBm@0.891 8-24@-93dBm@0.569 2-46@-96dBm@0.175 40-47@-95dBm@0.195 13-30@-88dBm@0.933 20-27@-91dBm@0.769 4-11@-92dBm@0.665 0-39@-95dBm@0.294 21-31@-85dBm@0.960 0-22@-93dBm@0.649 2-40@-95dBm@0.207 4-12@-91dBm@0.741 20-35@-92dBm@0.664 18-23@-94dBm@0.344 22-44@-96dBm@0.187 28-33@-96dBm@0.082 6-35@-90dBm@0.826 16-30@-84dBm@0.974 21-35@-95dBm@0.302 24-40@-94dBm@0.344 25-41@-93dBm@0.641 1-28@-93dBm@0.635 33-36@-88dBm@0.916 14-15@-92dBm@0.669
#aveChargePerCycle runNum=2 0@144.98 1@54.97 2@50.08 3@51.40 4@46.88 5@64.57 6@29.26 7@71.23 8@9.57 9@19.20 10@31.54 11@50.66 12@1.94 13@37.97 14@23.56 15@9.05 16@29.33 17@6.65 18@12.10 19@18.67 20@23.33 21@15.26 22@9.91 23@1.30 24@19.70 25@20.03 26@1.30 27@13.46 28@1.30 29@16.22 30@1.30 31@1.94 32@4.90 33@1.30 34@1.30 35@20.43 36@1.30 37@12.22 38@1.30 39@1.30 40@22.04 41@10.38 42@3.24 43@1.30 44@3.24 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                113            3      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        80.000       1466.080          20    19                       0                 0              0                0                0                    6        150     9        150     22         0                  0                 0                173            0      515       50      3                 10                   0                     0                   0          48
             0                23         69   2.130     85.739      2884.225      27317.820         411    20                       0                 0              0                0                0                  117        957   110        957    111        23                  7                 2                173            3      515       50      3                222                   5                     0                   0          25
             0                25         10   3.360    148.480       242.083      44902.120           0    21                       0                 0              0                0                0                    0         38    15         38      1        99                  0                14                165           42      515       50      3                  0                   9                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                150           39      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45369.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      3                  0                   0                     0                   0           0
            49                12         28   1.750     44.583       847.450      54207.040         140    59                       0                 0              0                0                0                   33        572    46        572     72         0                  1                 0                152            0      515       50      3                 72                   0                     0                   0          37
             0                34         43   2.647    105.912      1678.395      87142.360         153    60                       0                 0              0                0                0                   50        576    91        576     64        77                  6                 5                147           33      515       50      3                 78                   1                     0                   0           3
             0                 3          0   3.000    168.667        30.667      91174.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 5                167           35      515       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91174.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                148           20      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91174.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91174.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91174.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91174.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
