## dioPeriod = 1.0
## startTime = 1503048431.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51399.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      3                  0                   0                     0                   0           0
            49                 3         29   1.667     41.333       675.500      59349.000         137    59                       0                 0              0                0                0                   34        550    38        550     71         0                  0                 0                 84            0      475       50      3                 71                   0                     0                   0          46
             0                32         68   2.781    112.219      1934.774      95745.500         168    60                       0                 0              0                0               11                   39        620    87        620     66        71                  1                 3                 89           28      475       50      3                 89                   6                     0                   0          14
             0                14          5   4.071    189.429       225.939     102805.660           0    61                       0                 0              0                0                0                    0         98    38         98      2        58                  0                12                 73           54      475       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                 60           51      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 57           23      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103617.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      475       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92188,1.11538)@568 2@(0.62934,1.06652)@1024 3@(0.71332,1.04869)@640 4@(0.85184,1.11011)@568 5@(0.70924,1.05059)@1208 6@(0.62845,0.92424)@1208 7@(0.67134,0.86719)@1592 8@(0.71036,1.03960)@1299 9@(0.89038,0.77796)@853 10@(0.76751,1.02101)@1421 11@(0.58300,0.85419)@1280 12@(0.58001,0.96769)@1664 13@(0.55456,1.10927)@1776 14@(0.84006,1.14881)@1136 15@(0.70588,1.00156)@1776 16@(0.91372,1.11484)@1080 17@(0.84728,1.23502)@1755 18@(0.88816,1.17224)@1208 19@(1.25054,1.17750)@1421 20@(0.89932,1.36891)@1421 21@(0.47375,0.79514)@1848 22@(0.81844,1.40303)@1877 23@(0.70353,0.89039)@1299 24@(0.63512,0.83854)@1776 25@(0.84135,0.74851)@853 26@(0.86868,1.11906)@1080 27@(0.64084,1.30582)@1592 28@(0.45047,0.71151)@2011 29@(0.71287,0.81313)@1811 30@(0.97169,1.52033)@1592 31@(0.52245,1.08147)@1848 32@(0.57216,1.02518)@1755 33@(0.61914,1.04961)@1706 34@(0.85004,1.09933)@1080 35@(0.92819,1.14782)@1136 36@(0.95629,1.39869)@1933 37@(0.96822,1.28690)@1371 38@(0.79179,0.84057)@1421 39@(0.79072,1.22519)@1208 40@(0.83594,1.43190)@2274 41@(0.79756,1.25087)@1136 42@(0.93966,0.86668)@1421 43@(0.50338,1.17047)@2323 44@(0.70562,1.30357)@2323 45@(0.65224,0.72506)@1371 46@(0.74431,0.65257)@1493 47@(0.72115,1.42003)@1933 48@(0.50781,0.72780)@2152 49@(0.94100,1.16066)@1080
#links runNum=3 2-14@-91dBm@0.752 20-26@-91dBm@0.786 34-35@-93dBm@0.617 1-16@-73dBm@1.000 6-12@-81dBm@0.985 19-41@-96dBm@0.110 1-23@-91dBm@0.794 5-8@-81dBm@0.985 11-39@-94dBm@0.407 1-8@-91dBm@0.727 4-5@-89dBm@0.876 1-2@-91dBm@0.743 35-49@-69dBm@1.000 25-42@-95dBm@0.208 2-21@-94dBm@0.394 12-24@-97dBm@0.038 7-49@-94dBm@0.451 8-29@-94dBm@0.443 17-24@-96dBm@0.095 26-34@-96dBm@0.161 9-44@-96dBm@0.103 28-48@-77dBm@1.000 10-38@-95dBm@0.282 34-36@-91dBm@0.747 31-32@-93dBm@0.648 6-9@-90dBm@0.858 21-45@-94dBm@0.488 27-33@-95dBm@0.259 21-33@-94dBm@0.419 18-39@-83dBm@0.975 15-28@-94dBm@0.436 1-4@-94dBm@0.502 5-7@-90dBm@0.832 9-34@-96dBm@0.078 23-35@-94dBm@0.335 14-35@-92dBm@0.683 4-6@-91dBm@0.730 7-24@-74dBm@1.000 34-47@-93dBm@0.545 8-12@-94dBm@0.392 29-38@-87dBm@0.949 6-33@-87dBm@0.938 14-25@-95dBm@0.203 17-34@-92dBm@0.716 4-26@-76dBm@1.000 29-46@-92dBm@0.699 4-49@-97dBm@0.046 30-32@-97dBm@0.002 2-49@-94dBm@0.358 21-24@-93dBm@0.645 26-42@-96dBm@0.164 18-38@-95dBm@0.213 4-14@-83dBm@0.977 5-23@-96dBm@0.132 6-26@-95dBm@0.194 14-38@-95dBm@0.283 2-33@-93dBm@0.545 4-21@-95dBm@0.231 13-31@-77dBm@1.000 23-24@-81dBm@0.986 2-5@-93dBm@0.644 2-27@-88dBm@0.933 14-22@-91dBm@0.760 6-34@-93dBm@0.593 43-49@-96dBm@0.184 11-41@-95dBm@0.308 5-13@-86dBm@0.956 46-48@-92dBm@0.698 1-49@-78dBm@1.000 4-20@-93dBm@0.642 20-44@-96dBm@0.154 1-3@-87dBm@0.940 13-33@-92dBm@0.711 0-16@-96dBm@0.169 41-47@-92dBm@0.685 3-32@-94dBm@0.430 2-12@-89dBm@0.882 27-40@-93dBm@0.558 5-19@-95dBm@0.206 9-14@-96dBm@0.095 0-47@-95dBm@0.209 23-28@-91dBm@0.767 5-47@-93dBm@0.617 16-19@-93dBm@0.653 8-32@-95dBm@0.220 13-39@-93dBm@0.646 8-48@-92dBm@0.665 4-19@-93dBm@0.622 17-44@-87dBm@0.942 26-39@-83dBm@0.974 8-10@-83dBm@0.978 25-46@-89dBm@0.868 31-45@-92dBm@0.701 1-14@-86dBm@0.952 39-49@-87dBm@0.943 42-44@-97dBm@0.007 23-25@-93dBm@0.564 3-46@-95dBm@0.258 4-34@-66dBm@1.000 35-39@-90dBm@0.820 2-3@-89dBm@0.869 25-35@-96dBm@0.156 16-47@-92dBm@0.680 5-44@-94dBm@0.388 31-49@-95dBm@0.205 17-22@-86dBm@0.958 1-35@-88dBm@0.929 14-17@-88dBm@0.933 3-6@-86dBm@0.955 0-4@-86dBm@0.957 18-27@-91dBm@0.728 10-33@-85dBm@0.959 16-37@-87dBm@0.941 12-23@-89dBm@0.881 16-49@-84dBm@0.968 32-47@-97dBm@0.010 33-43@-87dBm@0.943 7-29@-77dBm@1.000 24-42@-93dBm@0.571 10-20@-93dBm@0.656 12-15@-90dBm@0.810 1-32@-95dBm@0.219 5-29@-90dBm@0.820 2-16@-90dBm@0.827 23-45@-95dBm@0.212 22-33@-96dBm@0.116 6-32@-91dBm@0.803 20-30@-91dBm@0.750 16-36@-93dBm@0.659 18-19@-91dBm@0.719 36-37@-86dBm@0.958 0-25@-92dBm@0.693 8-15@-92dBm@0.711 5-24@-95dBm@0.196 21-43@-93dBm@0.661 35-44@-89dBm@0.868 6-47@-96dBm@0.087 12-13@-83dBm@0.974 37-44@-91dBm@0.731 16-27@-94dBm@0.325 14-20@-90dBm@0.865 3-37@-92dBm@0.717 38-42@-92dBm@0.714 11-37@-97dBm@0.018 3-17@-94dBm@0.433 20-40@-92dBm@0.693 2-8@-94dBm@0.389 4-23@-92dBm@0.699 1-39@-90dBm@0.822 24-29@-82dBm@0.981 33-45@-94dBm@0.431 7-31@-95dBm@0.215 28-32@-95dBm@0.207 3-18@-88dBm@0.935 20-27@-91dBm@0.775 2-22@-92dBm@0.663 34-39@-90dBm@0.856 8-38@-93dBm@0.646 19-36@-94dBm@0.323 3-8@-87dBm@0.945 14-30@-92dBm@0.686 5-10@-82dBm@0.982 26-37@-92dBm@0.673 23-29@-89dBm@0.896 22-36@-89dBm@0.868 3-27@-95dBm@0.224 36-41@-93dBm@0.628 5-27@-95dBm@0.232 37-47@-97dBm@0.008 14-39@-89dBm@0.893 6-37@-94dBm@0.356 11-12@-92dBm@0.707 24-25@-87dBm@0.941 18-44@-90dBm@0.862 6-13@-89dBm@0.886 15-33@-97dBm@0.062 16-41@-92dBm@0.694 2-7@-87dBm@0.940 11-25@-94dBm@0.322 12-32@-76dBm@1.000 3-11@-90dBm@0.861 20-34@-90dBm@0.864 2-23@-92dBm@0.681 7-35@-97dBm@0.038 4-16@-79dBm@0.999 1-13@-96dBm@0.136 9-21@-94dBm@0.402 7-43@-91dBm@0.718 33-37@-95dBm@0.211 31-39@-90dBm@0.838 39-41@-82dBm@0.984 10-43@-91dBm@0.767 4-42@-96dBm@0.097 4-39@-96dBm@0.155 6-7@-85dBm@0.960 18-46@-97dBm@0.032 15-29@-92dBm@0.674 41-44@-90dBm@0.861 7-21@-88dBm@0.927 6-24@-86dBm@0.954 25-34@-94dBm@0.343 45-46@-93dBm@0.560 10-12@-93dBm@0.614 29-45@-93dBm@0.620 5-31@-92dBm@0.703 14-49@-94dBm@0.342 22-40@-89dBm@0.870 12-31@-90dBm@0.865 14-26@-78dBm@1.000 28-29@-90dBm@0.863 9-42@-92dBm@0.690 5-15@-87dBm@0.945 23-39@-91dBm@0.741 16-35@-90dBm@0.864 21-23@-96dBm@0.186 3-45@-91dBm@0.719 11-38@-96dBm@0.137 13-47@-95dBm@0.270 20-32@-94dBm@0.500 21-28@-81dBm@0.985 7-11@-85dBm@0.959 10-23@-89dBm@0.894 26-49@-89dBm@0.894 7-25@-94dBm@0.485 33-44@-90dBm@0.864 8-33@-91dBm@0.786 12-17@-92dBm@0.679 41-45@-97dBm@0.033 4-40@-95dBm@0.230 11-21@-86dBm@0.957 17-37@-84dBm@0.974 22-35@-96dBm@0.163 2-17@-91dBm@0.747 24-45@-82dBm@0.983 6-11@-85dBm@0.960 1-42@-93dBm@0.628 6-43@-96dBm@0.125 37-41@-88dBm@0.930 4-30@-93dBm@0.594 18-49@-88dBm@0.922 10-42@-94dBm@0.396 0-1@-87dBm@0.941 0-2@-93dBm@0.572 21-32@-91dBm@0.758 38-46@-95dBm@0.271 5-16@-92dBm@0.667 2-28@-96dBm@0.131 10-46@-93dBm@0.622 14-18@-75dBm@1.000 21-48@-78dBm@1.000 12-21@-97dBm@0.018 8-18@-89dBm@0.868 27-44@-82dBm@0.985 5-6@-85dBm@0.963 26-29@-91dBm@0.731 0-33@-94dBm@0.357 5-39@-91dBm@0.725 11-24@-81dBm@0.986 22-41@-96dBm@0.169 3-35@-95dBm@0.247 30-36@-96dBm@0.152 1-41@-87dBm@0.945 4-10@-92dBm@0.670 2-32@-92dBm@0.703 15-22@-96dBm@0.162 36-40@-83dBm@0.976 0-3@-90dBm@0.818 29-33@-95dBm@0.320 21-31@-95dBm@0.269 15-34@-91dBm@0.747 0-9@-92dBm@0.678 31-33@-88dBm@0.933 9-38@-85dBm@0.962 2-4@-90dBm@0.865 12-46@-91dBm@0.733 8-22@-93dBm@0.660 3-5@-79dBm@0.999 10-34@-89dBm@0.871 0-34@-95dBm@0.256 40-41@-96dBm@0.186 4-9@-92dBm@0.673 15-49@-94dBm@0.334 27-38@-94dBm@0.322 15-46@-91dBm@0.724 20-22@-91dBm@0.780 16-39@-88dBm@0.906 18-35@-75dBm@1.000 9-46@-95dBm@0.289 11-28@-91dBm@0.745 6-21@-89dBm@0.888
#aveChargePerCycle runNum=3 0@128.99 1@83.08 2@60.19 3@68.10 4@88.88 5@18.34 6@53.43 7@20.74 8@28.09 9@37.69 10@19.95 11@38.97 12@16.74 13@1.30 14@42.04 15@1.30 16@49.33 17@9.97 18@27.38 19@1.30 20@17.47 21@20.71 22@11.67 23@19.89 24@1.30 25@21.20 26@24.23 27@16.53 28@12.06 29@1.94 30@2.59 31@1.30 32@2.59 33@1.30 34@17.78 35@14.29 36@1.30 37@3.76 38@1.30 39@8.68 40@2.59 41@6.69 42@9.23 43@1.94 44@1.30 45@9.60 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 93            2      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
