## dioPeriod = 1.0
## startTime = 1503048482.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47212.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47212.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      562       50      3                  0                   0                     0                   0           0
            49                 1         21   1.000     44.000       579.500      52598.100          68    59                       0                 0              0                0                0                   19        376    27        376     56         0                  2                 0                120            0      562       50      3                 35                   0                     0                   0          48
             0                35         58   2.457    106.400      2136.185      85753.900         181    60                       0                 0              0                0                7                   54        627   101        627     79        63                  2                 4                121           10      562       50      3                 96                   8                     0                   0          13
             0                13          3   3.385    204.769       229.600      92207.720           0    61                       0                 0              0                0                0                    0        107    18        107      4        63                  0                13                129           50      562       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                137           44      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                112           25      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94151.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      562       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82668,0.89541)@640 2@(1.03443,0.81362)@640 3@(0.92094,0.71502)@853 4@(1.00045,0.75765)@731 5@(0.86290,0.73529)@1371 6@(0.71289,0.91110)@1371 7@(0.93242,0.94915)@1280 8@(0.63722,0.72399)@1371 9@(0.86939,0.87201)@1208 10@(0.78581,0.79406)@853 11@(0.88413,0.82662)@1280 12@(0.81220,0.69586)@1371 13@(1.10285,0.93992)@853 14@(0.94464,0.64323)@1280 15@(1.04696,0.65322)@1493 16@(1.05387,0.64104)@1299 17@(0.79154,0.69378)@1664 18@(1.04167,0.87339)@1493 19@(1.10603,0.83678)@2102 20@(0.72460,0.73918)@1939 21@(0.83150,0.66218)@1493 22@(0.60709,0.79828)@1421 23@(0.85068,0.69391)@1706 24@(1.06620,0.80266)@1208 25@(1.18180,0.74469)@1371 26@(0.71301,0.63981)@1493 27@(0.78406,0.60974)@1939 28@(0.98030,0.62916)@1421 29@(0.94032,0.68881)@1421 30@(0.78577,0.57623)@1493 31@(0.77839,0.73684)@1706 32@(0.64526,0.52680)@1939 33@(1.03424,1.03529)@1877 34@(1.07949,0.60205)@1280 35@(0.90900,0.77130)@1706 36@(1.18939,0.60620)@1584 37@(0.89665,1.12138)@2102 38@(1.09350,0.88345)@1208 39@(0.63871,0.92115)@1706 40@(1.26226,0.74836)@1920 41@(1.07000,0.53790)@1848 42@(1.22362,0.78718)@1371 43@(0.68555,0.83846)@1939 44@(1.19445,0.60065)@2152 45@(0.83459,0.97448)@1208 46@(1.28962,0.67998)@2030 47@(1.19781,0.60742)@1584 48@(1.04950,0.87565)@1208 49@(0.62256,0.65136)@2559
#links runNum=3 24-38@-80dBm@0.989 1-10@-92dBm@0.679 5-23@-77dBm@1.000 24-25@-91dBm@0.724 3-48@-88dBm@0.933 10-43@-81dBm@0.985 1-7@-89dBm@0.868 6-10@-85dBm@0.959 24-47@-94dBm@0.335 26-49@-86dBm@0.952 3-44@-96dBm@0.127 8-10@-86dBm@0.957 3-39@-92dBm@0.690 31-32@-94dBm@0.413 20-49@-94dBm@0.396 2-3@-88dBm@0.909 26-28@-89dBm@0.867 6-45@-87dBm@0.946 16-28@-91dBm@0.736 21-28@-95dBm@0.194 17-36@-94dBm@0.343 1-8@-91dBm@0.758 0-2@-91dBm@0.801 14-42@-94dBm@0.418 0-17@-96dBm@0.108 26-45@-93dBm@0.541 10-22@-87dBm@0.948 5-21@-96dBm@0.077 12-17@-83dBm@0.978 17-45@-89dBm@0.867 6-20@-94dBm@0.323 13-35@-93dBm@0.644 9-11@-81dBm@0.987 5-27@-84dBm@0.970 9-24@-95dBm@0.212 11-12@-84dBm@0.974 19-38@-97dBm@0.039 20-23@-93dBm@0.607 6-9@-93dBm@0.653 30-49@-96dBm@0.174 6-40@-96dBm@0.140 25-40@-91dBm@0.775 9-48@-88dBm@0.935 19-40@-91dBm@0.781 4-30@-95dBm@0.205 44-47@-88dBm@0.933 7-37@-91dBm@0.725 29-45@-93dBm@0.643 4-26@-93dBm@0.657 10-11@-87dBm@0.939 15-19@-93dBm@0.562 21-43@-88dBm@0.935 21-35@-96dBm@0.129 16-21@-91dBm@0.733 5-7@-92dBm@0.717 3-14@-81dBm@0.987 17-31@-83dBm@0.974 13-47@-92dBm@0.714 29-35@-83dBm@0.974 12-23@-97dBm@0.044 12-24@-90dBm@0.864 3-6@-93dBm@0.626 27-30@-86dBm@0.953 7-8@-92dBm@0.672 15-29@-81dBm@0.985 12-20@-94dBm@0.327 9-10@-89dBm@0.867 3-11@-85dBm@0.960 16-46@-91dBm@0.724 26-27@-94dBm@0.471 8-32@-87dBm@0.940 22-48@-94dBm@0.360 23-32@-96dBm@0.156 16-41@-88dBm@0.933 7-11@-85dBm@0.960 34-35@-90dBm@0.854 8-37@-94dBm@0.393 17-38@-93dBm@0.627 20-38@-97dBm@0.018 11-33@-90dBm@0.861 23-47@-91dBm@0.733 25-47@-89dBm@0.867 0-44@-96dBm@0.185 28-44@-88dBm@0.936 27-48@-94dBm@0.420 18-45@-89dBm@0.874 2-26@-92dBm@0.675 2-7@-89dBm@0.869 14-32@-92dBm@0.672 8-20@-86dBm@0.957 36-44@-65dBm@1.000 5-34@-94dBm@0.459 37-45@-86dBm@0.957 4-10@-89dBm@0.876 29-32@-92dBm@0.670 9-13@-89dBm@0.885 3-4@-87dBm@0.947 22-35@-93dBm@0.645 15-41@-94dBm@0.455 4-35@-80dBm@0.994 16-26@-91dBm@0.751 1-14@-89dBm@0.867 9-17@-96dBm@0.087 3-28@-88dBm@0.935 36-47@-88dBm@0.935 17-44@-95dBm@0.267 2-48@-83dBm@0.975 9-31@-85dBm@0.961 9-30@-90dBm@0.860 11-23@-96dBm@0.166 10-21@-91dBm@0.726 15-36@-88dBm@0.937 2-24@-85dBm@0.967 14-23@-88dBm@0.914 11-29@-86dBm@0.958 0-23@-94dBm@0.393 21-23@-95dBm@0.309 17-32@-91dBm@0.788 19-33@-87dBm@0.946 7-34@-96dBm@0.162 35-43@-97dBm@0.044 9-21@-91dBm@0.770 4-16@-84dBm@0.974 8-23@-88dBm@0.933 11-47@-97dBm@0.032 1-17@-93dBm@0.588 8-14@-96dBm@0.138 2-34@-90dBm@0.864 19-46@-93dBm@0.579 18-30@-93dBm@0.651 22-39@-83dBm@0.974 28-29@-84dBm@0.974 9-45@-87dBm@0.943 10-18@-89dBm@0.868 35-37@-96dBm@0.116 20-21@-86dBm@0.953 3-21@-87dBm@0.942 0-3@-93dBm@0.657 11-17@-94dBm@0.354 4-15@-87dBm@0.945 19-43@-96dBm@0.117 36-42@-85dBm@0.959 12-27@-88dBm@0.926 38-48@-74dBm@1.000 26-31@-93dBm@0.638 2-9@-90dBm@0.860 33-48@-84dBm@0.969 29-49@-94dBm@0.363 6-43@-86dBm@0.952 16-34@-78dBm@1.000 5-9@-86dBm@0.958 36-46@-92dBm@0.693 11-42@-97dBm@0.051 30-37@-97dBm@0.073 3-18@-90dBm@0.813 19-36@-93dBm@0.643 4-40@-96dBm@0.105 26-29@-89dBm@0.869 20-35@-96dBm@0.159 2-5@-91dBm@0.792 5-16@-92dBm@0.679 1-38@-95dBm@0.227 19-21@-93dBm@0.659 31-45@-92dBm@0.697 18-48@-59dBm@1.000 11-15@-88dBm@0.928 13-20@-94dBm@0.328 11-28@-93dBm@0.578 0-4@-91dBm@0.774 9-32@-93dBm@0.560 6-8@-92dBm@0.704 3-12@-86dBm@0.950 35-40@-93dBm@0.586 1-6@-92dBm@0.710 16-25@-87dBm@0.940 16-20@-93dBm@0.652 10-14@-92dBm@0.698 3-26@-90dBm@0.830 24-46@-90dBm@0.861 3-34@-92dBm@0.710 28-41@-92dBm@0.704 20-22@-94dBm@0.478 11-45@-95dBm@0.255 43-49@-88dBm@0.912 0-15@-97dBm@0.039 16-44@-92dBm@0.682 15-21@-94dBm@0.345 17-18@-92dBm@0.670 6-39@-78dBm@1.000 14-38@-94dBm@0.385 20-37@-95dBm@0.286 8-22@-80dBm@0.989 8-49@-94dBm@0.341 6-31@-97dBm@0.002 11-36@-94dBm@0.475 0-1@-90dBm@0.858 42-43@-95dBm@0.205 14-19@-89dBm@0.866 12-14@-89dBm@0.870 1-28@-96dBm@0.090 22-49@-90dBm@0.816 18-44@-91dBm@0.741 5-24@-96dBm@0.157 0-31@-94dBm@0.354 11-43@-88dBm@0.929 12-15@-91dBm@0.722 41-44@-88dBm@0.904 1-15@-92dBm@0.685 12-13@-94dBm@0.368 30-39@-92dBm@0.691 3-33@-93dBm@0.522 42-48@-92dBm@0.688 28-42@-91dBm@0.736 12-21@-86dBm@0.953 10-17@-85dBm@0.960 14-28@-72dBm@1.000 0-13@-93dBm@0.654 7-10@-93dBm@0.637 6-37@-91dBm@0.756 23-43@-97dBm@0.017 3-29@-83dBm@0.975 7-22@-92dBm@0.695 2-12@-91dBm@0.723 14-36@-90dBm@0.835 4-42@-90dBm@0.862 39-43@-95dBm@0.294 45-49@-97dBm@0.023 25-36@-89dBm@0.870 0-38@-97dBm@0.035 23-49@-92dBm@0.690 38-44@-93dBm@0.646 36-38@-92dBm@0.697 0-10@-93dBm@0.635 14-40@-91dBm@0.792 5-35@-89dBm@0.867 24-35@-94dBm@0.437 1-11@-89dBm@0.868 15-17@-92dBm@0.689 40-42@-82dBm@0.981 2-13@-88dBm@0.935 3-36@-92dBm@0.708 8-39@-95dBm@0.310 7-38@-85dBm@0.961 4-6@-92dBm@0.716 46-48@-95dBm@0.266 14-34@-85dBm@0.963 7-39@-91dBm@0.801 33-35@-96dBm@0.153 19-41@-92dBm@0.675 2-38@-79dBm@0.995 22-43@-92dBm@0.711 1-3@-90dBm@0.865 35-46@-92dBm@0.676 10-12@-82dBm@0.982 1-33@-97dBm@0.004 23-35@-87dBm@0.940 15-42@-88dBm@0.933 18-23@-90dBm@0.855 14-29@-85dBm@0.966 22-26@-93dBm@0.620 15-16@-77dBm@1.000 8-11@-96dBm@0.189 25-42@-94dBm@0.448 7-48@-93dBm@0.634 23-38@-97dBm@0.043 9-15@-91dBm@0.786 31-35@-93dBm@0.631 1-9@-81dBm@0.986 14-41@-87dBm@0.948 3-35@-92dBm@0.674 27-31@-95dBm@0.314 3-5@-91dBm@0.764 34-36@-88dBm@0.925 18-33@-92dBm@0.672 8-21@-88dBm@0.935 7-19@-91dBm@0.770 6-17@-96dBm@0.176 16-43@-97dBm@0.012 36-48@-96dBm@0.186 1-2@-90dBm@0.863 19-24@-85dBm@0.959 2-40@-94dBm@0.406 14-16@-82dBm@0.983 10-13@-94dBm@0.372 2-25@-91dBm@0.771 10-47@-95dBm@0.203 5-45@-93dBm@0.647 13-18@-80dBm@0.993 2-21@-92dBm@0.676 1-45@-85dBm@0.961 9-37@-90dBm@0.813 5-29@-84dBm@0.974 30-41@-92dBm@0.665 1-21@-93dBm@0.650 16-33@-96dBm@0.124 6-33@-94dBm@0.338 22-45@-94dBm@0.480 4-11@-97dBm@0.008 12-22@-90dBm@0.864 4-5@-93dBm@0.535 19-23@-91dBm@0.733 5-19@-91dBm@0.757 13-42@-91dBm@0.744 3-10@-92dBm@0.677 26-37@-97dBm@0.050 7-46@-96dBm@0.130 2-4@-81dBm@0.985 11-39@-95dBm@0.284 21-27@-85dBm@0.964 15-28@-96dBm@0.180 26-34@-97dBm@0.073 17-20@-91dBm@0.784 25-44@-94dBm@0.489 22-32@-92dBm@0.695 5-30@-86dBm@0.959 1-30@-93dBm@0.626 3-7@-89dBm@0.899 14-48@-93dBm@0.658 4-31@-93dBm@0.618 35-48@-87dBm@0.944
#aveChargePerCycle runNum=3 0@136.37 1@76.97 2@94.35 3@70.59 4@57.36 5@32.59 6@21.05 7@25.48 8@29.76 9@38.90 10@52.73 11@27.38 12@12.90 13@25.79 14@35.45 15@7.88 16@30.30 17@1.94 18@8.86 19@1.94 20@1.30 21@11.82 22@6.95 23@10.77 24@27.23 25@14.78 26@9.66 27@1.30 28@6.40 29@1.30 30@1.30 31@1.94 32@3.24 33@1.30 34@7.30 35@8.37 36@1.94 37@2.59 38@3.02 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@4.54 45@1.30 46@1.30 47@1.30 48@12.25 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 92            5      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
