## dioPeriod = 1.0
## startTime = 1503048480.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47015.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47015.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
            49                 2         30   1.000     52.500       694.667      56054.300         194    59                       0                 0              0                0                0                   58        610    40        610     86         0                  2                 0                130            0      552       50      3                105                   0                     0                   0          47
             0                35         52   2.486    115.143      1811.649      85142.360          88    60                       0                 0              0                0                2                   27        385    59        385     51        87                  0                 3                128           13      552       50      3                 47                   4                     0                   0          12
             0                12          0   3.500    176.250       115.400      90041.000           0    61                       0                 0              0                0                0                    0         59    12         59      1        44                  0                 4                131           23      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                130           15      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90508.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02362,1.02205)@512 2@(1.03254,1.00097)@640 3@(1.03443,0.98579)@512 4@(1.06305,0.93289)@1152 5@(1.03897,1.02194)@1080 6@(1.04828,0.87365)@731 7@(1.03167,0.92878)@1792 8@(1.06333,0.75968)@1920 9@(1.08294,0.82007)@568 10@(0.93069,0.84897)@1720 11@(1.12337,0.99108)@1720 12@(1.02123,0.99565)@568 13@(0.95413,0.88500)@1152 14@(0.95665,1.04350)@1080 15@(1.03011,0.84484)@1208 16@(0.82244,0.93547)@1208 17@(1.03168,0.91066)@1720 18@(0.96673,0.94665)@1136 19@(1.02084,1.19247)@568 20@(1.04472,1.10569)@1080 21@(1.23442,0.77059)@2160 22@(1.13851,0.89542)@568 23@(1.25183,1.10206)@1152 24@(1.15591,1.03169)@1365 25@(1.07649,1.21922)@1136 26@(1.35206,0.93823)@1243 27@(0.73957,0.86585)@1706 28@(1.06918,1.16739)@568 29@(1.29789,0.84506)@1024 30@(0.92144,1.03895)@1080 31@(0.64436,1.02165)@853 32@(1.13133,1.25138)@1365 33@(1.15862,1.01810)@1280 34@(1.00368,0.65453)@1299 35@(1.23885,0.66126)@1208 36@(0.82761,1.11564)@1371 37@(0.76013,0.71325)@1592 38@(0.53121,0.96376)@2160 39@(0.73601,0.87027)@1933 40@(1.24229,1.08373)@1706 41@(0.89316,0.98102)@1208 42@(0.94910,0.72748)@1136 43@(0.97467,0.97115)@568 44@(1.06379,0.99368)@1152 45@(1.11896,1.30615)@1371 46@(1.19283,1.33637)@1136 47@(1.12523,0.91532)@1208 48@(0.76496,0.78882)@1208 49@(1.03667,0.71743)@1704
#links runNum=3 17-25@-96dBm@0.136 25-37@-96dBm@0.083 13-15@-82dBm@0.983 1-43@-91dBm@0.732 26-44@-91dBm@0.741 18-48@-92dBm@0.663 8-12@-97dBm@0.005 25-43@-90dBm@0.848 14-47@-96dBm@0.102 2-16@-87dBm@0.942 22-34@-90dBm@0.861 28-30@-87dBm@0.940 5-13@-88dBm@0.935 19-29@-96dBm@0.152 3-13@-89dBm@0.868 20-32@-94dBm@0.342 0-2@-90dBm@0.863 38-39@-89dBm@0.866 22-47@-81dBm@0.987 14-46@-94dBm@0.519 5-18@-95dBm@0.249 6-7@-75dBm@1.000 18-34@-95dBm@0.240 41-42@-94dBm@0.496 23-40@-96dBm@0.125 0-1@-74dBm@1.000 11-15@-92dBm@0.668 22-23@-93dBm@0.638 23-28@-88dBm@0.936 40-45@-91dBm@0.771 2-34@-94dBm@0.385 8-40@-92dBm@0.679 12-28@-90dBm@0.858 15-26@-91dBm@0.718 12-23@-93dBm@0.603 1-34@-95dBm@0.233 43-48@-90dBm@0.857 12-31@-92dBm@0.704 25-46@-96dBm@0.149 0-40@-95dBm@0.311 9-10@-87dBm@0.949 11-41@-91dBm@0.749 13-42@-85dBm@0.959 13-41@-87dBm@0.940 2-20@-94dBm@0.352 0-3@-77dBm@1.000 13-18@-81dBm@0.985 30-38@-93dBm@0.642 0-12@-84dBm@0.968 23-45@-93dBm@0.556 4-13@-95dBm@0.202 4-9@-84dBm@0.974 17-48@-90dBm@0.822 18-28@-95dBm@0.286 1-23@-89dBm@0.894 7-30@-97dBm@0.039 12-43@-83dBm@0.975 5-48@-95dBm@0.200 5-44@-81dBm@0.985 17-40@-90dBm@0.808 19-33@-87dBm@0.942 7-47@-82dBm@0.985 14-18@-84dBm@0.974 17-32@-93dBm@0.603 13-36@-91dBm@0.748 27-47@-96dBm@0.167 0-29@-93dBm@0.563 10-32@-96dBm@0.153 2-45@-92dBm@0.713 26-36@-96dBm@0.179 19-32@-94dBm@0.435 13-20@-89dBm@0.880 3-14@-83dBm@0.979 25-49@-95dBm@0.306 2-47@-82dBm@0.983 29-41@-97dBm@0.022 2-4@-87dBm@0.943 4-23@-97dBm@0.020 1-32@-93dBm@0.640 34-35@-92dBm@0.712 2-10@-94dBm@0.357 4-8@-90dBm@0.864 1-20@-85dBm@0.960 13-17@-96dBm@0.164 18-47@-97dBm@0.068 18-49@-94dBm@0.509 17-44@-91dBm@0.730 44-49@-94dBm@0.400 12-17@-91dBm@0.765 13-47@-95dBm@0.250 6-8@-85dBm@0.964 18-41@-81dBm@0.985 9-31@-96dBm@0.164 14-24@-93dBm@0.570 35-40@-93dBm@0.656 4-10@-93dBm@0.655 25-30@-97dBm@0.002 1-26@-96dBm@0.133 19-45@-84dBm@0.974 17-18@-90dBm@0.865 0-19@-88dBm@0.935 7-20@-88dBm@0.935 4-44@-95dBm@0.236 28-44@-85dBm@0.962 33-46@-96dBm@0.101 11-18@-92dBm@0.700 25-48@-97dBm@0.008 2-42@-94dBm@0.372 1-12@-88dBm@0.933 19-30@-93dBm@0.594 18-38@-93dBm@0.547 1-3@-93dBm@0.591 2-8@-94dBm@0.442 0-9@-87dBm@0.948 27-39@-66dBm@1.000 16-27@-91dBm@0.795 2-33@-90dBm@0.856 6-11@-87dBm@0.938 18-29@-97dBm@0.032 21-24@-93dBm@0.659 32-45@-87dBm@0.940 23-46@-92dBm@0.696 8-21@-92dBm@0.664 7-42@-97dBm@0.023 18-30@-96dBm@0.158 16-42@-91dBm@0.746 3-21@-96dBm@0.088 42-49@-83dBm@0.974 22-35@-93dBm@0.634 2-12@-76dBm@1.000 20-24@-85dBm@0.960 0-14@-95dBm@0.218 9-12@-95dBm@0.193 23-25@-92dBm@0.684 15-48@-93dBm@0.586 2-36@-91dBm@0.758 10-16@-86dBm@0.956 7-44@-88dBm@0.927 11-49@-95dBm@0.198 21-28@-96dBm@0.132 30-32@-97dBm@0.054 12-34@-94dBm@0.470 5-32@-92dBm@0.695 18-42@-93dBm@0.616 18-44@-82dBm@0.980 3-24@-92dBm@0.684 7-32@-91dBm@0.731 2-44@-75dBm@1.000 24-47@-91dBm@0.775 13-33@-91dBm@0.795 15-41@-94dBm@0.406 1-5@-88dBm@0.906 28-45@-85dBm@0.961 15-17@-81dBm@0.986 4-42@-97dBm@0.072 11-29@-87dBm@0.938 43-47@-89dBm@0.895 2-7@-80dBm@0.989 19-23@-94dBm@0.461 2-19@-94dBm@0.337 17-23@-94dBm@0.385 3-12@-89dBm@0.901 7-18@-77dBm@1.000 16-19@-96dBm@0.187 1-7@-94dBm@0.496 10-12@-87dBm@0.942 26-33@-87dBm@0.944 2-22@-85dBm@0.959 6-44@-87dBm@0.949 4-11@-79dBm@0.996 32-39@-95dBm@0.228 17-24@-89dBm@0.900 18-19@-95dBm@0.285 3-45@-91dBm@0.756 18-27@-88dBm@0.926 3-6@-84dBm@0.969 13-19@-97dBm@0.005 43-49@-91dBm@0.738 0-6@-91dBm@0.728 6-9@-80dBm@0.990 15-47@-93dBm@0.530 11-19@-96dBm@0.180 35-43@-93dBm@0.648 9-11@-91dBm@0.761 25-26@-93dBm@0.640 4-17@-84dBm@0.974 17-35@-97dBm@0.030 12-19@-88dBm@0.935 13-31@-94dBm@0.365 19-25@-82dBm@0.985 12-37@-94dBm@0.459 3-20@-83dBm@0.974 34-49@-84dBm@0.972 8-17@-94dBm@0.393 21-29@-84dBm@0.974 9-41@-89dBm@0.874 14-39@-95dBm@0.239 0-27@-94dBm@0.397 1-30@-85dBm@0.962 10-42@-90dBm@0.863 3-5@-89dBm@0.870 9-28@-91dBm@0.729 18-23@-90dBm@0.821 34-43@-93dBm@0.572 11-25@-94dBm@0.385 24-33@-74dBm@1.000 21-26@-89dBm@0.866 12-44@-97dBm@0.059 24-36@-96dBm@0.132 10-11@-90dBm@0.837 15-18@-93dBm@0.575 4-30@-87dBm@0.943 30-45@-91dBm@0.756 8-49@-96dBm@0.172 12-18@-87dBm@0.938 4-19@-93dBm@0.574 36-44@-92dBm@0.686 17-37@-97dBm@0.061 2-15@-86dBm@0.958 12-16@-92dBm@0.693 3-23@-91dBm@0.754 30-36@-82dBm@0.981 32-37@-97dBm@0.068 6-25@-95dBm@0.230 12-45@-93dBm@0.640 22-37@-93dBm@0.658 8-37@-90dBm@0.814 9-37@-93dBm@0.529 12-13@-83dBm@0.974 13-22@-91dBm@0.733 20-25@-90dBm@0.863 0-31@-93dBm@0.646 12-27@-91dBm@0.728 1-18@-94dBm@0.328 9-35@-90dBm@0.865 5-14@-85dBm@0.961 38-49@-95dBm@0.214 24-30@-96dBm@0.163 40-46@-89dBm@0.876 0-28@-86dBm@0.954 3-26@-91dBm@0.782 5-10@-89dBm@0.874 0-43@-86dBm@0.958 8-22@-90dBm@0.810 19-41@-91dBm@0.738 12-22@-89dBm@0.867 12-35@-96dBm@0.116 17-47@-97dBm@0.024 22-29@-91dBm@0.731 4-28@-94dBm@0.394 9-29@-93dBm@0.592 1-47@-97dBm@0.016 0-22@-86dBm@0.956 1-2@-69dBm@1.000 9-17@-86dBm@0.958 22-42@-88dBm@0.903 10-18@-87dBm@0.940 7-17@-78dBm@1.000 7-23@-93dBm@0.591 36-45@-95dBm@0.224 4-27@-91dBm@0.780 7-48@-90dBm@0.846 6-34@-88dBm@0.918 19-44@-97dBm@0.067 2-6@-87dBm@0.942 40-44@-90dBm@0.865 41-44@-97dBm@0.070 16-34@-91dBm@0.795 14-41@-93dBm@0.564 3-43@-93dBm@0.654 20-44@-89dBm@0.892 15-31@-96dBm@0.153 4-7@-70dBm@1.000 29-36@-97dBm@0.052 7-8@-88dBm@0.934 7-9@-96dBm@0.075 22-43@-87dBm@0.947 2-3@-77dBm@1.000 14-30@-95dBm@0.198 20-23@-93dBm@0.569 23-36@-97dBm@0.004 6-15@-72dBm@1.000 20-47@-91dBm@0.727 11-20@-90dBm@0.808 23-44@-94dBm@0.479 3-47@-93dBm@0.642 20-39@-92dBm@0.675 4-5@-83dBm@0.974 20-30@-91dBm@0.727 25-32@-89dBm@0.868 10-14@-96dBm@0.164 2-23@-94dBm@0.327 30-31@-90dBm@0.824 11-44@-89dBm@0.866 33-37@-97dBm@0.006 2-5@-91dBm@0.719 31-41@-93dBm@0.656 18-21@-94dBm@0.507 0-32@-95dBm@0.209 4-20@-91dBm@0.724 11-21@-93dBm@0.652 4-12@-92dBm@0.676 1-48@-96dBm@0.101 8-42@-92dBm@0.676 25-41@-95dBm@0.289 21-47@-92dBm@0.676 27-31@-91dBm@0.771 28-43@-92dBm@0.688 3-4@-93dBm@0.613 1-4@-90dBm@0.853 28-46@-88dBm@0.936 16-26@-95dBm@0.200 23-33@-87dBm@0.939 2-14@-87dBm@0.940 1-28@-92dBm@0.704 5-41@-93dBm@0.650 4-6@-95dBm@0.217 32-33@-92dBm@0.672 25-33@-90dBm@0.822 18-43@-97dBm@0.054 10-17@-94dBm@0.519 9-26@-91dBm@0.802 1-14@-85dBm@0.966 33-44@-86dBm@0.957 28-33@-90dBm@0.862 44-48@-97dBm@0.030 2-41@-87dBm@0.943 37-38@-91dBm@0.745 13-32@-95dBm@0.195
#aveChargePerCycle runNum=3 0@140.80 1@68.03 2@67.40 3@75.23 4@26.06 5@35.24 6@42.47 7@1.30 8@1.30 9@39.53 10@1.30 11@1.30 12@55.79 13@18.74 14@21.94 15@7.73 16@1.94 17@1.94 18@15.72 19@26.21 20@28.43 21@1.30 22@34.16 23@2.59 24@1.30 25@1.30 26@10.09 27@20.59 28@24.37 29@8.13 30@12.80 31@1.94 32@1.94 33@1.30 34@7.63 35@6.90 36@1.30 37@9.82 38@1.94 39@1.30 40@1.30 41@1.30 42@17.08 43@41.29 44@7.88 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 66            4      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
