## dioPeriod = 1.0
## startTime = 1503048469.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89886.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89886.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98936,0.68054)@731 2@(1.08260,0.95601)@568 3@(1.12210,0.78731)@640 4@(0.96882,0.58662)@853 5@(0.85346,0.92772)@731 6@(1.12024,0.85175)@731 7@(1.17051,0.91931)@853 8@(1.11909,0.77294)@853 9@(0.81629,0.52037)@1299 10@(1.15321,0.94169)@1136 11@(1.11770,1.05987)@568 12@(1.02224,0.72598)@640 13@(1.00367,0.94673)@512 14@(1.22747,1.02021)@1584 15@(1.22152,1.04991)@1136 16@(1.14818,0.73569)@1299 17@(0.99157,0.99862)@512 18@(0.93525,1.04258)@1136 19@(1.15536,0.88173)@1136 20@(1.31061,0.93919)@1421 21@(1.04736,0.85044)@1592 22@(1.10792,0.50557)@1462 23@(1.09025,1.11360)@1706 24@(1.08473,0.91564)@1421 25@(1.10209,1.04770)@1664 26@(1.12022,0.57724)@1299 27@(1.08258,1.05319)@1208 28@(0.91708,0.98076)@1776 29@(1.47240,0.71591)@2133 30@(1.09594,0.99233)@1208 31@(0.97943,0.80582)@1706 32@(0.87855,0.62328)@1493 33@(1.09382,0.98487)@568 34@(1.02029,0.68932)@1280 35@(0.96282,0.72083)@1421 36@(0.94576,0.61381)@1584 37@(1.09217,1.20975)@1920 38@(0.86595,0.92607)@1243 39@(1.36020,0.63298)@1493 40@(1.17131,0.99486)@1704 41@(0.91726,0.62228)@1280 42@(1.29102,0.72668)@1421 43@(0.92153,0.76516)@1371 44@(1.02161,0.78984)@1136 45@(0.99345,0.49447)@1920 46@(1.32150,0.70414)@1755 47@(0.97124,0.94032)@1299 48@(1.06387,0.39456)@1706 49@(0.84633,0.94382)@568
#links runNum=4 2-21@-93dBm@0.525 6-34@-89dBm@0.890 1-3@-90dBm@0.843 3-10@-89dBm@0.889 4-9@-93dBm@0.659 7-43@-95dBm@0.207 10-40@-87dBm@0.939 8-39@-90dBm@0.846 11-18@-91dBm@0.782 25-27@-66dBm@1.000 27-44@-93dBm@0.655 31-38@-96dBm@0.182 11-47@-89dBm@0.865 4-22@-90dBm@0.856 1-10@-95dBm@0.313 0-31@-95dBm@0.194 1-49@-95dBm@0.203 2-10@-88dBm@0.937 24-40@-87dBm@0.949 2-11@-93dBm@0.659 21-38@-86dBm@0.956 34-38@-93dBm@0.639 39-41@-95dBm@0.288 19-31@-92dBm@0.716 3-9@-93dBm@0.659 7-10@-78dBm@1.000 2-3@-93dBm@0.619 11-30@-77dBm@1.000 30-31@-91dBm@0.726 20-35@-94dBm@0.354 32-45@-85dBm@0.959 2-35@-92dBm@0.685 23-25@-84dBm@0.974 7-22@-93dBm@0.655 16-39@-92dBm@0.695 21-25@-92dBm@0.662 11-46@-95dBm@0.233 9-45@-91dBm@0.721 21-32@-94dBm@0.357 1-9@-88dBm@0.934 20-22@-95dBm@0.219 18-43@-95dBm@0.257 36-41@-86dBm@0.956 11-19@-92dBm@0.691 15-33@-91dBm@0.772 11-25@-83dBm@0.974 21-28@-88dBm@0.936 20-34@-94dBm@0.507 8-16@-78dBm@1.000 12-37@-94dBm@0.428 4-31@-95dBm@0.243 5-12@-89dBm@0.894 7-15@-89dBm@0.900 17-47@-85dBm@0.960 26-49@-96dBm@0.184 3-8@-82dBm@0.984 1-26@-87dBm@0.943 42-46@-82dBm@0.983 40-46@-91dBm@0.790 12-22@-94dBm@0.387 0-3@-90dBm@0.811 16-36@-89dBm@0.879 7-29@-94dBm@0.410 20-43@-93dBm@0.563 30-41@-96dBm@0.172 0-7@-92dBm@0.675 24-38@-92dBm@0.708 15-38@-92dBm@0.667 6-46@-90dBm@0.811 11-22@-96dBm@0.101 3-6@-91dBm@0.766 16-30@-94dBm@0.486 4-21@-93dBm@0.653 7-24@-84dBm@0.974 13-23@-86dBm@0.958 35-44@-84dBm@0.974 7-16@-87dBm@0.948 24-33@-81dBm@0.987 11-17@-89dBm@0.885 10-15@-94dBm@0.376 5-11@-91dBm@0.730 34-41@-89dBm@0.866 22-31@-94dBm@0.487 14-27@-89dBm@0.870 7-46@-93dBm@0.523 41-45@-90dBm@0.863 23-27@-87dBm@0.948 2-20@-93dBm@0.646 11-27@-75dBm@1.000 5-33@-95dBm@0.318 34-49@-93dBm@0.613 4-28@-94dBm@0.336 1-22@-91dBm@0.777 24-42@-95dBm@0.232 11-15@-91dBm@0.727 0-8@-92dBm@0.695 28-49@-85dBm@0.960 10-14@-92dBm@0.663 16-17@-95dBm@0.196 38-44@-96dBm@0.109 12-31@-85dBm@0.967 16-31@-96dBm@0.131 2-27@-89dBm@0.893 14-17@-95dBm@0.197 15-44@-96dBm@0.080 19-29@-92dBm@0.666 21-44@-86dBm@0.958 33-35@-90dBm@0.809 8-24@-85dBm@0.967 4-26@-91dBm@0.747 5-34@-96dBm@0.191 3-16@-80dBm@0.994 4-35@-92dBm@0.707 28-33@-90dBm@0.811 5-14@-92dBm@0.683 13-19@-93dBm@0.599 1-4@-91dBm@0.738 10-20@-94dBm@0.396 15-34@-93dBm@0.561 7-44@-89dBm@0.866 38-49@-70dBm@1.000 31-42@-92dBm@0.698 3-32@-93dBm@0.657 8-49@-96dBm@0.162 14-35@-92dBm@0.680 27-28@-95dBm@0.301 21-26@-96dBm@0.163 2-30@-90dBm@0.835 10-24@-79dBm@1.000 4-36@-96dBm@0.102 2-44@-85dBm@0.960 27-49@-95dBm@0.217 2-18@-88dBm@0.935 34-48@-93dBm@0.616 5-21@-97dBm@0.030 6-35@-95dBm@0.213 7-45@-96dBm@0.121 4-5@-94dBm@0.361 23-49@-94dBm@0.519 12-48@-96dBm@0.136 13-17@-81dBm@0.985 38-41@-97dBm@0.030 1-2@-93dBm@0.649 14-23@-89dBm@0.872 5-13@-86dBm@0.957 19-40@-90dBm@0.846 21-24@-85dBm@0.964 16-37@-95dBm@0.205 15-23@-93dBm@0.661 18-19@-91dBm@0.734 21-34@-92dBm@0.677 42-47@-96dBm@0.187 3-26@-90dBm@0.865 6-38@-94dBm@0.352 38-47@-86dBm@0.954 34-35@-82dBm@0.985 0-28@-96dBm@0.152 43-47@-87dBm@0.939 5-47@-82dBm@0.985 29-39@-83dBm@0.974 4-18@-97dBm@0.059 11-49@-96dBm@0.159 22-45@-91dBm@0.788 11-13@-91dBm@0.741 13-34@-95dBm@0.193 10-35@-89dBm@0.866 7-36@-92dBm@0.707 21-37@-95dBm@0.261 13-28@-95dBm@0.246 0-49@-88dBm@0.905 26-28@-94dBm@0.490 0-1@-91dBm@0.785 20-21@-97dBm@0.067 0-23@-95dBm@0.301 25-47@-96dBm@0.115 1-5@-90dBm@0.845 8-31@-92dBm@0.668 18-35@-94dBm@0.516 31-32@-87dBm@0.946 11-16@-91dBm@0.766 22-44@-97dBm@0.026 3-25@-94dBm@0.519 10-17@-93dBm@0.646 28-30@-86dBm@0.951 4-11@-94dBm@0.359 35-40@-93dBm@0.606 30-33@-80dBm@0.994 31-45@-92dBm@0.699 12-40@-93dBm@0.628 1-44@-95dBm@0.225 12-16@-96dBm@0.191 17-36@-93dBm@0.534 25-41@-95dBm@0.281 18-23@-97dBm@0.070 3-45@-94dBm@0.421 6-7@-93dBm@0.652 3-24@-94dBm@0.385 6-44@-83dBm@0.974 7-35@-94dBm@0.376 11-14@-88dBm@0.935 9-34@-89dBm@0.884 27-47@-84dBm@0.971 25-28@-88dBm@0.919 8-12@-93dBm@0.639 36-47@-97dBm@0.052 2-19@-83dBm@0.974 41-47@-91dBm@0.729 5-32@-90dBm@0.837 16-35@-88dBm@0.918 44-47@-85dBm@0.965 15-47@-95dBm@0.200 35-36@-95dBm@0.259 13-24@-92dBm@0.665 18-28@-89dBm@0.876 2-6@-87dBm@0.945 0-6@-91dBm@0.795 4-43@-90dBm@0.862 26-29@-96dBm@0.082 35-49@-91dBm@0.746 15-24@-95dBm@0.252 12-46@-96dBm@0.118 17-21@-88dBm@0.937 7-11@-84dBm@0.968 24-49@-90dBm@0.865 21-27@-87dBm@0.938 13-47@-71dBm@1.000 8-48@-92dBm@0.690 3-7@-85dBm@0.960 9-32@-95dBm@0.288 5-38@-70dBm@1.000 20-29@-90dBm@0.864 14-15@-84dBm@0.969 13-37@-91dBm@0.780 6-10@-95dBm@0.294 14-16@-96dBm@0.161 6-14@-89dBm@0.878 8-38@-90dBm@0.862 0-17@-62dBm@1.000 11-31@-91dBm@0.747 12-49@-90dBm@0.849 23-37@-85dBm@0.965 5-26@-97dBm@0.022 42-44@-94dBm@0.475 2-5@-91dBm@0.728 7-17@-96dBm@0.187 32-44@-93dBm@0.658 32-46@-94dBm@0.456 12-21@-88dBm@0.934 10-27@-88dBm@0.933 4-16@-95dBm@0.214 7-8@-90dBm@0.832 16-20@-89dBm@0.866 6-8@-80dBm@0.993 33-42@-93dBm@0.637 1-46@-93dBm@0.599 34-43@-90dBm@0.864 1-42@-94dBm@0.395 1-43@-89dBm@0.870 8-20@-96dBm@0.177 0-4@-93dBm@0.657 12-26@-92dBm@0.668 20-40@-92dBm@0.667 15-27@-86dBm@0.953 10-28@-89dBm@0.894 18-24@-90dBm@0.844 0-33@-86dBm@0.958 26-42@-95dBm@0.295 15-18@-93dBm@0.650 14-33@-87dBm@0.945 16-25@-91dBm@0.747 36-46@-93dBm@0.656 13-49@-94dBm@0.394 23-30@-86dBm@0.957 0-11@-85dBm@0.959 19-34@-88dBm@0.903 2-41@-94dBm@0.334 41-43@-91dBm@0.794 13-21@-81dBm@0.987 13-31@-89dBm@0.866 24-35@-89dBm@0.880 12-41@-89dBm@0.870 1-12@-85dBm@0.963 31-47@-89dBm@0.868 2-4@-92dBm@0.663 45-48@-82dBm@0.985 5-24@-94dBm@0.402 17-31@-92dBm@0.711 7-20@-84dBm@0.969 29-42@-88dBm@0.903 3-12@-97dBm@0.071 10-33@-91dBm@0.719 16-29@-94dBm@0.489 0-12@-90dBm@0.825 19-25@-95dBm@0.262 19-23@-90dBm@0.862 0-13@-77dBm@1.000 2-16@-92dBm@0.706 18-31@-90dBm@0.862 14-47@-95dBm@0.257 4-42@-93dBm@0.523 9-14@-97dBm@0.043 0-5@-92dBm@0.705 27-37@-84dBm@0.970 8-29@-93dBm@0.653 18-47@-93dBm@0.623 3-33@-86dBm@0.953 34-36@-81dBm@0.986 5-49@-76dBm@1.000 36-44@-90dBm@0.810 7-23@-87dBm@0.944 18-25@-90dBm@0.854 9-16@-96dBm@0.112 22-30@-97dBm@0.049 13-44@-94dBm@0.458 41-46@-97dBm@0.029 24-30@-81dBm@0.986 10-37@-97dBm@0.012 21-31@-84dBm@0.974 28-46@-96dBm@0.187 28-47@-89dBm@0.867 0-2@-82dBm@0.985 35-41@-88dBm@0.930 18-36@-96dBm@0.088 21-33@-97dBm@0.005 17-38@-92dBm@0.668 2-15@-85dBm@0.960 19-30@-92dBm@0.663 4-34@-93dBm@0.656 34-42@-92dBm@0.708 3-34@-90dBm@0.846
#aveChargePerCycle runNum=4 0@143.01 1@45.40 2@75.17 3@54.89 4@45.17 5@25.23 6@42.60 7@47.72 8@40.61 9@11.09 10@22.74 11@42.50 12@39.87 13@41.86 14@1.30 15@1.30 16@28.80 17@24.07 18@7.14 19@9.66 20@1.94 21@1.94 22@8.41 23@10.00 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@2.59 30@7.39 31@2.59 32@1.30 33@43.13 34@15.33 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@2.59 41@1.30 42@1.94 43@2.59 44@5.72 45@1.30 46@2.59 47@1.30 48@3.89 49@15.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 72            2      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000       112.000       1826.420          25    19                       0                 0              0                0                0                    8        206    11        206     31         0                  0                 0                105            0      475       50      5                 13                   0                     0                   0          48
             0                29         60   2.207     79.862      2350.690      28512.280         414    20                       0                 0              0                0                0                  116        951   102        951    101        31                  2                 7                105           12      475       50      5                224                   1                     0                   0          19
             0                18          8   3.222    164.167       392.329      45905.840          16    21                       0                 0              0                0                0                    8        192    38        192     10        94                  0                 9                105           45      475       50      5                  8                   6                     0                   0           1
             0                 1          0   3.000    289.000        92.000      49762.160           0    22                       0                 0              0                0                0                    0         73     1         73      3        10                  0                 4                107           48      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                100           25      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                105            9      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
