## dioPeriod = 1.0
## startTime = 1503048464.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47758.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
            49                 7         13   1.286     36.571       669.000      52686.100          52    59                       0                 0              0                0                0                   19        338    28        338     57         0                  2                 0                116            0      543       50      3                 26                   0                     0                   0          42
             0                39         53   2.513    106.128      2415.592      84332.500         231    60                       0                 0              0                0                0                   67        722    88        722     80        52                  2                 4                114           25      543       50      3                123                   8                     0                   0           3
             0                 3          0   2.667    190.333       128.000      90145.060           0    61                       0                 0              0                0                0                    0         66     4         66      1        75                  0                 4                112           30      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                116           22      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90809.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      543       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98200,1.05800)@568 2@(1.17153,1.07148)@568 3@(0.89864,1.23807)@853 4@(1.06890,0.97625)@568 5@(1.04827,1.15019)@1136 6@(0.89263,1.18143)@568 7@(1.09321,1.25565)@1584 8@(1.01107,0.95717)@512 9@(0.78602,1.23894)@853 10@(1.38851,1.10381)@1706 11@(1.16232,1.00618)@1299 12@(1.06960,0.92394)@1243 13@(1.05642,1.16786)@1299 14@(1.05231,1.43425)@1421 15@(1.12114,1.02506)@1421 16@(1.01065,0.88256)@1421 17@(0.87335,0.93045)@1299 18@(1.03560,1.02224)@568 19@(0.95965,1.08391)@1080 20@(1.04770,0.66535)@1883 21@(0.94625,1.26385)@1136 22@(0.95923,1.33234)@1421 23@(0.95029,1.02337)@512 24@(0.98201,0.99023)@512 25@(1.18433,0.82692)@1299 26@(0.93699,0.91281)@1208 27@(1.18943,0.94176)@731 28@(1.18878,0.91358)@1536 29@(0.61771,0.99990)@853 30@(0.86288,0.94823)@1421 31@(1.12019,1.09823)@1080 32@(0.97914,0.98486)@512 33@(1.17899,1.11105)@1208 34@(0.75369,0.81236)@1421 35@(0.79018,1.45546)@1421 36@(0.84411,1.10156)@568 37@(1.13085,1.15647)@1136 38@(1.45067,1.06464)@1848 39@(0.98411,1.23949)@1493 40@(0.94885,1.16479)@1592 41@(1.12218,0.94899)@1208 42@(1.22544,1.13447)@640 43@(0.55326,1.20213)@1584 44@(1.15215,1.45035)@1421 45@(1.36814,1.16921)@1024 46@(1.06323,0.88215)@1136 47@(0.71652,0.80197)@1848 48@(1.00699,1.15092)@568 49@(0.63820,0.88392)@1933
#links runNum=3 42-46@-93dBm@0.606 4-13@-91dBm@0.734 11-25@-94dBm@0.516 1-19@-73dBm@1.000 1-5@-87dBm@0.945 7-12@-92dBm@0.691 36-49@-92dBm@0.682 12-16@-82dBm@0.983 6-18@-87dBm@0.939 19-44@-92dBm@0.667 17-21@-91dBm@0.758 30-48@-89dBm@0.868 1-40@-93dBm@0.560 16-41@-92dBm@0.697 26-27@-94dBm@0.342 39-48@-94dBm@0.408 19-28@-90dBm@0.808 29-30@-90dBm@0.863 9-40@-96dBm@0.143 36-47@-93dBm@0.655 4-33@-87dBm@0.945 15-19@-86dBm@0.953 2-31@-77dBm@1.000 22-35@-88dBm@0.933 20-25@-93dBm@0.543 9-39@-87dBm@0.938 37-39@-95dBm@0.280 13-36@-97dBm@0.069 0-31@-96dBm@0.169 2-41@-89dBm@0.877 16-20@-93dBm@0.534 16-42@-93dBm@0.658 40-48@-94dBm@0.352 0-42@-90dBm@0.863 19-31@-87dBm@0.948 2-46@-90dBm@0.822 7-20@-96dBm@0.091 0-16@-96dBm@0.096 33-42@-81dBm@0.985 7-33@-97dBm@0.022 0-32@-78dBm@1.000 1-8@-96dBm@0.173 21-35@-90dBm@0.857 23-26@-91dBm@0.775 26-32@-89dBm@0.874 18-24@-96dBm@0.169 11-15@-84dBm@0.974 5-17@-90dBm@0.862 12-37@-88dBm@0.935 35-43@-93dBm@0.591 5-38@-94dBm@0.510 0-4@-85dBm@0.961 1-43@-96dBm@0.163 0-18@-86dBm@0.953 21-33@-89dBm@0.867 9-41@-94dBm@0.335 33-48@-92dBm@0.704 8-10@-93dBm@0.641 30-34@-87dBm@0.941 24-33@-88dBm@0.937 13-48@-84dBm@0.974 0-27@-91dBm@0.787 21-32@-94dBm@0.452 8-11@-92dBm@0.673 6-14@-93dBm@0.654 0-24@-69dBm@1.000 5-40@-85dBm@0.962 27-28@-95dBm@0.224 18-42@-91dBm@0.729 4-23@-88dBm@0.919 30-47@-91dBm@0.777 3-14@-91dBm@0.770 7-19@-96dBm@0.175 12-24@-85dBm@0.967 35-39@-91dBm@0.769 7-17@-95dBm@0.196 21-41@-93dBm@0.531 29-48@-93dBm@0.551 1-24@-95dBm@0.193 30-41@-92dBm@0.712 11-20@-95dBm@0.217 1-4@-85dBm@0.964 1-47@-94dBm@0.460 4-18@-79dBm@1.000 19-36@-93dBm@0.622 6-9@-93dBm@0.533 9-22@-87dBm@0.942 19-49@-92dBm@0.675 2-15@-92dBm@0.667 4-7@-93dBm@0.587 23-38@-97dBm@0.061 1-32@-82dBm@0.985 26-46@-83dBm@0.976 15-22@-93dBm@0.644 28-31@-92dBm@0.667 20-32@-94dBm@0.482 7-39@-86dBm@0.956 0-6@-87dBm@0.938 7-28@-93dBm@0.651 6-48@-97dBm@0.030 12-31@-93dBm@0.523 4-47@-96dBm@0.156 34-42@-96dBm@0.170 19-24@-96dBm@0.182 21-44@-89dBm@0.869 17-20@-91dBm@0.740 1-45@-96dBm@0.091 8-32@-81dBm@0.987 0-2@-86dBm@0.958 6-11@-92dBm@0.674 2-16@-92dBm@0.690 0-10@-94dBm@0.333 15-17@-90dBm@0.863 6-22@-93dBm@0.654 4-42@-93dBm@0.636 15-18@-88dBm@0.926 4-17@-91dBm@0.726 24-48@-88dBm@0.934 12-20@-89dBm@0.871 25-34@-93dBm@0.605 23-49@-93dBm@0.659 21-24@-94dBm@0.324 27-46@-88dBm@0.922 2-13@-95dBm@0.246 1-14@-93dBm@0.654 31-32@-92dBm@0.694 3-7@-91dBm@0.755 15-33@-81dBm@0.985 29-43@-91dBm@0.742 18-41@-91dBm@0.732 27-39@-93dBm@0.614 2-14@-92dBm@0.699 28-46@-89dBm@0.883 11-27@-89dBm@0.899 6-7@-89dBm@0.888 15-43@-97dBm@0.013 7-42@-96dBm@0.186 27-32@-96dBm@0.146 18-36@-89dBm@0.866 4-40@-89dBm@0.869 0-36@-87dBm@0.938 18-46@-86dBm@0.956 9-21@-90dBm@0.824 36-48@-89dBm@0.869 12-30@-96dBm@0.079 21-40@-82dBm@0.982 8-37@-91dBm@0.755 5-8@-88dBm@0.919 3-5@-91dBm@0.722 11-16@-94dBm@0.328 3-18@-94dBm@0.416 24-40@-94dBm@0.364 30-36@-84dBm@0.969 16-18@-92dBm@0.689 5-13@-92dBm@0.685 0-23@-75dBm@1.000 18-38@-95dBm@0.193 32-33@-94dBm@0.386 2-42@-96dBm@0.088 7-24@-90dBm@0.862 19-32@-81dBm@0.985 19-48@-90dBm@0.856 10-32@-96dBm@0.081 0-3@-93dBm@0.657 16-48@-93dBm@0.530 2-3@-91dBm@0.743 2-4@-91dBm@0.736 5-48@-96dBm@0.093 2-45@-88dBm@0.934 8-28@-93dBm@0.527 19-41@-93dBm@0.658 37-38@-94dBm@0.331 12-46@-87dBm@0.938 13-21@-91dBm@0.771 15-39@-94dBm@0.333 6-12@-97dBm@0.073 38-39@-97dBm@0.057 6-46@-93dBm@0.637 16-27@-87dBm@0.946 0-1@-82dBm@0.983 18-49@-96dBm@0.143 0-8@-78dBm@1.000 33-38@-90dBm@0.824 14-32@-95dBm@0.275 23-40@-88dBm@0.935 21-31@-91dBm@0.738 15-16@-93dBm@0.643 24-28@-93dBm@0.658 24-32@-92dBm@0.693 8-26@-89dBm@0.880 11-24@-97dBm@0.006 1-3@-93dBm@0.649 18-27@-92dBm@0.675 2-38@-94dBm@0.442 0-45@-93dBm@0.550 7-37@-83dBm@0.974 5-27@-91dBm@0.730 11-19@-90dBm@0.846 11-41@-89dBm@0.900 19-47@-92dBm@0.684 13-37@-87dBm@0.949 38-45@-97dBm@0.067 30-42@-97dBm@0.012 0-48@-88dBm@0.918 15-25@-95dBm@0.194 1-34@-92dBm@0.676 9-49@-95dBm@0.219 13-39@-87dBm@0.938 9-24@-97dBm@0.071 2-37@-85dBm@0.961 1-25@-94dBm@0.396 24-37@-94dBm@0.345 13-27@-92dBm@0.670 5-41@-92dBm@0.709 8-46@-95dBm@0.318 1-13@-95dBm@0.315 4-11@-91dBm@0.792 23-48@-85dBm@0.965 36-40@-97dBm@0.045 39-40@-84dBm@0.974 8-12@-91dBm@0.788 9-36@-85dBm@0.965 3-6@-86dBm@0.957 17-29@-91dBm@0.761 28-36@-94dBm@0.346 1-9@-93dBm@0.632 5-36@-88dBm@0.934 1-48@-88dBm@0.936 18-33@-86dBm@0.958 7-25@-94dBm@0.428 15-46@-90dBm@0.847 4-9@-95dBm@0.221 4-25@-91dBm@0.773 13-46@-93dBm@0.578 10-44@-96dBm@0.126 6-24@-88dBm@0.935 7-13@-84dBm@0.974 17-39@-95dBm@0.211 2-33@-89dBm@0.866 31-36@-90dBm@0.837 10-28@-93dBm@0.626 46-48@-89dBm@0.866 3-32@-97dBm@0.032 5-7@-93dBm@0.653 2-5@-92dBm@0.671 1-46@-88dBm@0.936 25-48@-94dBm@0.412 6-8@-93dBm@0.648 26-47@-92dBm@0.708 4-16@-90dBm@0.865 10-45@-93dBm@0.657 26-31@-91dBm@0.736 15-36@-94dBm@0.474 11-17@-93dBm@0.655 6-35@-93dBm@0.652 26-30@-85dBm@0.960 21-37@-91dBm@0.746 3-39@-89dBm@0.897 16-46@-91dBm@0.746 12-28@-89dBm@0.866 22-39@-90dBm@0.865 6-26@-89dBm@0.868 0-29@-93dBm@0.655 27-38@-96dBm@0.168 17-30@-82dBm@0.980 5-6@-93dBm@0.660 17-24@-91dBm@0.775 7-31@-85dBm@0.967 17-23@-94dBm@0.518 12-27@-82dBm@0.982 15-23@-91dBm@0.759 5-24@-87dBm@0.940 23-47@-93dBm@0.650 8-36@-97dBm@0.039 3-33@-94dBm@0.474 6-40@-95dBm@0.316 30-49@-91dBm@0.726 6-21@-82dBm@0.980 10-46@-96dBm@0.175 27-31@-86dBm@0.953 8-24@-82dBm@0.985 6-29@-94dBm@0.512 32-36@-93dBm@0.630 10-24@-94dBm@0.412 4-32@-93dBm@0.655 22-42@-93dBm@0.649 8-44@-95dBm@0.211 0-9@-92dBm@0.699 19-42@-90dBm@0.840 5-39@-89dBm@0.869 9-13@-95dBm@0.226 36-43@-93dBm@0.639 1-29@-96dBm@0.168 25-28@-94dBm@0.340 6-30@-92dBm@0.661 9-12@-93dBm@0.594 3-19@-87dBm@0.943 13-31@-84dBm@0.974 1-2@-86dBm@0.951 31-38@-91dBm@0.792 2-10@-90dBm@0.841 30-46@-87dBm@0.942 14-22@-93dBm@0.625 3-15@-90dBm@0.851 11-49@-97dBm@0.035 7-10@-91dBm@0.766 2-40@-97dBm@0.012 21-39@-78dBm@1.000 12-32@-90dBm@0.849 34-47@-75dBm@1.000 2-44@-93dBm@0.650 5-32@-96dBm@0.137
#aveChargePerCycle runNum=3 0@152.61 1@50.60 2@54.32 3@35.98 4@53.82 5@28.46 6@53.58 7@2.59 8@42.53 9@27.88 10@2.59 11@8.13 12@17.61 13@1.94 14@1.30 15@1.30 16@8.92 17@17.42 18@24.68 19@31.20 20@2.59 21@24.99 22@3.89 23@42.40 24@40.93 25@10.06 26@9.42 27@7.33 28@1.30 29@14.84 30@12.22 31@9.36 32@43.84 33@1.30 34@1.30 35@10.06 36@11.63 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@9.91 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@16.43 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 82            4      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
            49                 1          4   1.000     14.000        57.000       1003.800          12    19                       0                 0              0                0                0                    0        149     5        149     23         0                  0                 0                114            0      547       50      4                  6                   0                     0                   0          48
             0                25         62   2.040     90.720      2799.181      26059.480         420    20                       0                 0              0                0                0                  121        956   116        956    115        18                  5                 1                119            2      547       50      4                228                   2                     0                   0          23
             0                21          6   3.048    156.238       569.214      43453.800           0    21                       0                 0              0                0                0                    0         54    25         54      6       109                  0                 3                132           47      547       50      4                  0                   1                     0                   0           2
             0                 2          0   2.500    226.500       102.500      44081.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                123           47      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44081.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                117           22      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44081.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44081.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44081.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44081.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44081.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      4                  0                   0                     0                   0           0
