## dioPeriod = 1.0
## startTime = 1503048484.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                31         51   2.065     87.387      2817.243      25005.540         362    20                       0                 0              0                0                0                  148        903    84        903    112        21                  2                 3                174           18      601       50      3                194                   4                     0                   0          15
             0                13          5   3.077    153.308       159.000      40782.320           0    21                       0                 0              0                0                0                    0          0     0          0      0       111                  0                 8                171           39      601       50      3                  0                   5                     0                   0           2
             0                 2          0   3.000    229.500        98.500      43328.960           0    22                       0                 0              0                0                0                    0        101     2        101      1         0                  0                13                181           39      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
            49                 5         22   1.200     29.000       661.167      50804.800         124    59                       0                 0              0                0                0                   37        488    37        488     77         0                  1                 0                175            0      601       50      3                 64                   0                     0                   0          44
             0                35         55   2.486    107.314      2025.333      80611.320         182    60                       0                 0              0                0                0                   63        591    98        591     62        63                  4                 4                183           15      601       50      3                 97                   1                     0                   0           9
             0                 9          0   3.667    197.333        99.125      86216.400           0    61                       0                 0              0                0                0                    0         82    17         82      1        66                  0                 8                180           34      601       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                177           34      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87175.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      601       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06719,1.07633)@568 2@(0.95675,1.11205)@731 3@(0.96499,1.00304)@568 4@(1.07855,0.97206)@568 5@(0.98820,1.00054)@512 6@(1.07328,0.93203)@568 7@(1.01940,1.00410)@568 8@(0.93322,1.17716)@1243 9@(0.79271,0.94169)@1136 10@(1.03865,0.98800)@568 11@(1.13722,0.93660)@1208 12@(0.70346,1.12567)@1421 13@(0.88096,1.04354)@568 14@(0.80198,1.11212)@1299 15@(0.87748,0.96631)@640 16@(0.78615,1.19116)@1989 17@(0.96655,1.08804)@1136 18@(0.95449,1.00783)@1299 19@(1.10556,1.07470)@1299 20@(0.84611,1.12851)@1811 21@(0.91509,0.92847)@1208 22@(0.76867,1.11684)@1299 23@(0.70462,0.97617)@1421 24@(0.98230,1.03561)@1208 25@(1.08528,1.05929)@1136 26@(0.90997,1.19815)@1208 27@(0.84702,0.93133)@1208 28@(1.12781,0.94168)@1208 29@(1.01556,1.28682)@1208 30@(0.83108,0.86749)@1592 31@(0.72745,0.86946)@731 32@(1.01016,1.00058)@1136 33@(0.99591,0.85559)@1299 34@(0.95927,0.95299)@512 35@(0.77174,0.81024)@731 36@(0.67297,1.02530)@1776 37@(0.73483,1.22377)@1974 38@(0.97812,0.94958)@1080 39@(0.71552,0.68341)@1365 40@(1.26827,1.19290)@1421 41@(1.24312,1.07405)@1421 42@(1.00941,0.92400)@1136 43@(0.94674,0.72407)@1848 44@(1.10855,0.89759)@1592 45@(1.29009,1.13868)@1421 46@(0.88811,1.10486)@1421 47@(0.89536,0.97275)@853 48@(1.08570,1.06518)@568 49@(0.86235,1.31016)@1848
#links runNum=3 5-19@-92dBm@0.705 4-45@-93dBm@0.648 9-30@-94dBm@0.418 1-37@-97dBm@0.067 36-46@-95dBm@0.207 13-17@-96dBm@0.186 6-43@-94dBm@0.401 12-14@-80dBm@0.989 1-32@-85dBm@0.959 9-36@-90dBm@0.861 31-37@-96dBm@0.170 17-49@-97dBm@0.022 23-37@-88dBm@0.915 4-33@-91dBm@0.772 24-33@-89dBm@0.867 1-12@-92dBm@0.669 15-25@-93dBm@0.646 17-20@-89dBm@0.891 0-3@-82dBm@0.984 4-38@-82dBm@0.985 2-5@-94dBm@0.485 8-33@-92dBm@0.670 7-20@-96dBm@0.147 18-41@-96dBm@0.190 5-34@-76dBm@1.000 25-31@-96dBm@0.186 1-42@-88dBm@0.929 13-34@-82dBm@0.983 7-48@-93dBm@0.643 40-42@-95dBm@0.314 5-9@-88dBm@0.935 9-27@-88dBm@0.937 26-37@-94dBm@0.364 34-38@-90dBm@0.861 6-13@-91dBm@0.788 2-3@-86dBm@0.951 12-47@-96dBm@0.090 1-49@-94dBm@0.445 7-27@-90dBm@0.861 20-47@-97dBm@0.035 25-45@-93dBm@0.659 3-21@-89dBm@0.866 24-49@-92dBm@0.691 28-48@-90dBm@0.823 15-27@-94dBm@0.410 21-29@-96dBm@0.174 21-30@-91dBm@0.797 3-38@-77dBm@1.000 19-28@-86dBm@0.954 8-47@-94dBm@0.390 25-28@-86dBm@0.953 30-39@-90dBm@0.823 27-34@-87dBm@0.940 1-48@-72dBm@1.000 5-7@-81dBm@0.987 1-5@-82dBm@0.985 14-27@-96dBm@0.144 2-37@-96dBm@0.076 17-24@-77dBm@1.000 20-27@-95dBm@0.292 10-24@-94dBm@0.388 14-15@-92dBm@0.682 20-42@-91dBm@0.719 17-46@-85dBm@0.967 3-29@-90dBm@0.856 12-24@-94dBm@0.330 25-48@-59dBm@1.000 11-47@-89dBm@0.869 13-38@-90dBm@0.838 33-42@-82dBm@0.985 7-33@-93dBm@0.643 3-43@-95dBm@0.294 0-31@-91dBm@0.796 33-35@-96dBm@0.190 14-25@-90dBm@0.841 6-7@-94dBm@0.352 11-17@-90dBm@0.864 26-29@-89dBm@0.899 12-17@-92dBm@0.684 7-9@-90dBm@0.861 15-28@-92dBm@0.680 3-16@-95dBm@0.228 1-19@-91dBm@0.755 7-23@-91dBm@0.725 6-26@-92dBm@0.692 10-13@-91dBm@0.793 23-25@-92dBm@0.690 2-8@-77dBm@1.000 23-36@-76dBm@1.000 20-46@-76dBm@1.000 6-44@-93dBm@0.572 5-42@-82dBm@0.985 1-2@-93dBm@0.650 31-38@-90dBm@0.839 19-41@-85dBm@0.961 3-13@-93dBm@0.598 20-48@-93dBm@0.574 0-47@-92dBm@0.673 27-38@-90dBm@0.863 1-3@-84dBm@0.974 22-46@-93dBm@0.658 27-31@-88dBm@0.933 0-5@-76dBm@1.000 3-33@-96dBm@0.113 3-5@-92dBm@0.673 1-41@-95dBm@0.266 21-34@-96dBm@0.151 29-40@-95dBm@0.256 4-5@-92dBm@0.678 11-13@-96dBm@0.077 21-38@-94dBm@0.512 16-22@-79dBm@1.000 3-24@-89dBm@0.867 25-38@-93dBm@0.636 15-30@-89dBm@0.870 0-22@-97dBm@0.002 10-44@-86dBm@0.950 5-18@-89dBm@0.869 28-42@-82dBm@0.979 11-42@-83dBm@0.975 20-34@-89dBm@0.898 26-46@-80dBm@0.990 6-40@-92dBm@0.682 14-36@-96dBm@0.144 8-29@-86dBm@0.956 29-48@-94dBm@0.334 8-21@-96dBm@0.173 22-41@-96dBm@0.075 27-35@-84dBm@0.969 3-17@-85dBm@0.959 4-28@-96dBm@0.175 1-30@-93dBm@0.557 33-46@-94dBm@0.520 27-32@-96dBm@0.178 10-21@-89dBm@0.870 14-46@-87dBm@0.948 11-28@-95dBm@0.297 15-18@-85dBm@0.961 13-27@-88dBm@0.936 26-31@-96dBm@0.187 2-18@-81dBm@0.987 4-47@-89dBm@0.888 16-38@-94dBm@0.515 28-49@-94dBm@0.325 35-48@-94dBm@0.338 2-14@-88dBm@0.934 17-36@-93dBm@0.604 13-25@-91dBm@0.789 26-40@-92dBm@0.665 6-10@-93dBm@0.642 2-22@-95dBm@0.248 0-34@-77dBm@1.000 9-11@-93dBm@0.619 18-25@-91dBm@0.729 0-13@-85dBm@0.962 15-37@-96dBm@0.165 19-38@-85dBm@0.959 3-26@-89dBm@0.866 23-44@-93dBm@0.556 32-42@-85dBm@0.960 9-23@-89dBm@0.886 13-24@-83dBm@0.974 12-38@-94dBm@0.514 17-26@-96dBm@0.076 9-45@-96dBm@0.109 10-11@-91dBm@0.751 17-45@-93dBm@0.574 10-12@-94dBm@0.500 3-23@-91dBm@0.754 1-11@-91dBm@0.803 18-47@-96dBm@0.077 10-32@-85dBm@0.967 20-45@-96dBm@0.114 42-43@-96dBm@0.147 6-45@-94dBm@0.321 5-8@-90dBm@0.822 1-28@-90dBm@0.828 17-35@-92dBm@0.708 16-42@-94dBm@0.515 46-49@-88dBm@0.935 7-30@-94dBm@0.341 20-33@-93dBm@0.593 11-33@-92dBm@0.694 20-49@-93dBm@0.580 1-46@-96dBm@0.152 0-7@-79dBm@1.000 9-48@-93dBm@0.644 5-33@-95dBm@0.232 10-22@-91dBm@0.762 4-7@-83dBm@0.974 3-22@-95dBm@0.209 8-25@-94dBm@0.386 34-47@-80dBm@0.990 40-48@-94dBm@0.362 16-17@-88dBm@0.937 15-46@-83dBm@0.974 6-15@-93dBm@0.590 5-46@-93dBm@0.647 31-33@-90dBm@0.839 12-22@-91dBm@0.734 1-25@-82dBm@0.982 20-22@-95dBm@0.311 6-29@-95dBm@0.203 10-17@-92dBm@0.670 8-41@-93dBm@0.616 1-4@-90dBm@0.862 15-32@-96dBm@0.169 40-45@-85dBm@0.959 6-41@-91dBm@0.718 12-16@-91dBm@0.729 4-26@-94dBm@0.395 31-35@-79dBm@0.998 29-33@-94dBm@0.385 25-44@-95dBm@0.214 1-14@-95dBm@0.263 10-28@-90dBm@0.826 36-38@-93dBm@0.657 17-18@-90dBm@0.845 0-23@-97dBm@0.023 24-46@-96dBm@0.145 1-6@-91dBm@0.719 15-20@-85dBm@0.962 32-47@-93dBm@0.535 5-28@-92dBm@0.705 6-34@-82dBm@0.980 10-34@-90dBm@0.827 9-35@-90dBm@0.861 15-42@-87dBm@0.949 32-43@-91dBm@0.756 13-19@-93dBm@0.658 2-7@-88dBm@0.936 4-13@-87dBm@0.948 22-32@-94dBm@0.436 30-47@-82dBm@0.982 0-4@-88dBm@0.937 26-30@-96dBm@0.183 6-11@-87dBm@0.939 5-10@-86dBm@0.951 8-19@-92dBm@0.689 7-32@-76dBm@1.000 28-32@-92dBm@0.667 0-43@-95dBm@0.192 19-39@-97dBm@0.038 8-45@-93dBm@0.650 9-14@-89dBm@0.870 11-39@-97dBm@0.039 14-37@-91dBm@0.791 29-34@-96dBm@0.129 10-16@-91dBm@0.754 14-35@-92dBm@0.716 24-34@-86dBm@0.957 21-33@-93dBm@0.530 10-33@-86dBm@0.952 10-15@-84dBm@0.969 1-10@-81dBm@0.986 20-23@-92dBm@0.694 21-26@-91dBm@0.741 5-24@-85dBm@0.967 11-44@-82dBm@0.985 15-24@-84dBm@0.974 10-48@-91dBm@0.794 13-18@-95dBm@0.271 10-38@-78dBm@1.000 25-49@-96dBm@0.183 14-20@-78dBm@1.000 13-36@-97dBm@0.001 32-39@-97dBm@0.068 3-41@-93dBm@0.660 23-31@-82dBm@0.985 9-17@-96dBm@0.109 1-8@-96dBm@0.111 37-43@-96dBm@0.160 2-34@-94dBm@0.407 24-31@-93dBm@0.595 0-38@-96dBm@0.175 7-16@-95dBm@0.229 13-14@-83dBm@0.977 15-47@-97dBm@0.039 5-39@-93dBm@0.654 14-32@-94dBm@0.412 42-47@-86dBm@0.959 7-8@-91dBm@0.723 32-44@-92dBm@0.681 6-17@-87dBm@0.938 19-21@-91dBm@0.732 3-19@-89dBm@0.867 15-23@-96dBm@0.137 26-38@-95dBm@0.284 0-15@-89dBm@0.868 5-13@-84dBm@0.974 0-35@-91dBm@0.791 9-31@-83dBm@0.975 15-21@-86dBm@0.953 3-11@-93dBm@0.659 22-49@-88dBm@0.903 18-38@-95dBm@0.294 6-42@-89dBm@0.867 23-33@-93dBm@0.651 30-34@-91dBm@0.718 35-39@-84dBm@0.974 3-28@-91dBm@0.725 3-31@-92dBm@0.703 8-15@-90dBm@0.807 36-42@-92dBm@0.672 4-42@-81dBm@0.987 0-6@-86dBm@0.956 8-32@-95dBm@0.312 1-23@-93dBm@0.651 7-19@-93dBm@0.575 0-10@-86dBm@0.958 14-21@-94dBm@0.520 8-37@-91dBm@0.738 6-32@-90dBm@0.820 0-2@-91dBm@0.800 39-46@-96dBm@0.173 2-6@-93dBm@0.651 9-33@-94dBm@0.475 14-17@-95dBm@0.288 16-20@-80dBm@0.992 3-18@-85dBm@0.966 41-48@-91dBm@0.764 8-20@-85dBm@0.967 11-18@-94dBm@0.473 0-1@-85dBm@0.960 20-36@-87dBm@0.946 5-32@-67dBm@1.000 3-4@-90dBm@0.822 12-36@-82dBm@0.985 23-24@-91dBm@0.751 17-43@-93dBm@0.653 14-18@-93dBm@0.649 1-7@-79dBm@0.996 9-16@-92dBm@0.690 27-28@-93dBm@0.636 3-46@-92dBm@0.688 4-8@-89dBm@0.869 20-43@-95dBm@0.262 3-9@-88dBm@0.937 19-43@-93dBm@0.567 1-17@-95dBm@0.251 19-32@-90dBm@0.815 16-40@-95dBm@0.232 4-19@-93dBm@0.547 2-12@-93dBm@0.537 36-44@-97dBm@0.040 22-23@-88dBm@0.935 17-38@-84dBm@0.974 19-25@-93dBm@0.583 4-48@-97dBm@0.033 7-24@-94dBm@0.496 13-15@-91dBm@0.803 16-46@-84dBm@0.972 10-40@-91dBm@0.753 33-48@-90dBm@0.864 4-49@-96dBm@0.191 0-32@-95dBm@0.199 0-48@-84dBm@0.971 7-42@-97dBm@0.036 7-44@-85dBm@0.959 19-24@-87dBm@0.938 18-32@-88dBm@0.925 1-20@-96dBm@0.190 21-22@-91dBm@0.764 35-38@-96dBm@0.128 14-22@-91dBm@0.725 17-32@-92dBm@0.674
#aveChargePerCycle runNum=3 0@154.08 1@43.64 2@26.83 3@67.81 4@53.25 5@69.39 6@48.55 7@33.17 8@19.54 9@26.52 10@40.98 11@1.94 12@15.33 13@30.71 14@19.57 15@30.64 16@1.30 17@14.71 18@1.30 19@7.79 20@1.30 21@7.08 22@10.00 23@9.54 24@8.13 25@3.24 26@7.14 27@1.30 28@1.94 29@3.89 30@1.94 31@1.30 32@4.25 33@1.94 34@46.11 35@13.27 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@3.24 44@1.94 45@2.59 46@1.30 47@1.30 48@20.31 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
