## dioPeriod = 1.0
## startTime = 1503048476.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
            49                 3         12   1.000      9.667       141.000       3089.500          44    19                       0                 0              0                0                0                    8        302    20        302     39         0                  1                 0                114            0      436       50      5                 22                   0                     0                   0          46
             0                28         59   2.071     74.857      2147.480      31422.040         436    20                       0                 0              0                0                0                  138        993    98        993     94        36                  2                 5                115           12      436       50      5                241                   3                     0                   0          18
             0                16          7   3.500    163.250       492.250      49313.920           8    21                       0                 0              0                0                0                    4        176    25        176     11        85                  0                12                113           47      436       50      5                  4                   3                     0                   0           2
             0                 2          1   5.500    233.000        40.500      53576.680           0    22                       0                 0              0                0                0                    0         68     1         68      3         9                  0                 7                124           46      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                115           11      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53625.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
            49                 6         20   1.333     47.833       691.000      60859.640         168    59                       0                 0              0                0                0                   37        627    28        627     81         0                  0                 0                114            0      436       50      5                 85                   0                     0                   0          43
             0                40         43   2.375     96.300      1812.881      94090.800         171    60                       0                 0              0                0                0                   37        562    53        562     49        83                  1                 2                109           21      436       50      5                 92                   6                     0                   0           3
             0                 2          1   3.000    206.000       215.500      99706.560           6    61                       0                 0              0                0                0                    5        135     3        135      5        41                  0                11                124           32      436       50      5                  3                   0                     0                   0           1
             0                 1          1   5.000    268.000        82.000     102622.200           0    62                       0                 0              0                0                0                    0          0     0          0      3         8                  0                 9                115           22      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                114            7      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102622.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.25228,1.06155)@640 2@(0.92203,1.01937)@568 3@(1.02555,1.02718)@568 4@(1.01841,1.15206)@568 5@(1.03782,0.99282)@568 6@(1.06832,0.68131)@1421 7@(1.07156,0.99226)@568 8@(0.93005,1.12688)@731 9@(1.33709,1.01943)@1299 10@(0.92487,0.88482)@853 11@(1.01977,0.88220)@568 12@(0.84116,1.17966)@1136 13@(0.90118,1.11056)@568 14@(1.32659,0.67636)@1024 15@(0.85421,1.01191)@1421 16@(0.70724,0.72709)@2445 17@(0.78126,1.21305)@1299 18@(1.19368,0.83116)@1024 19@(0.89808,1.22996)@1421 20@(1.19482,0.93409)@640 21@(1.03738,1.12140)@1299 22@(0.81763,0.88325)@1706 23@(1.08946,1.07511)@1208 24@(0.83118,0.83564)@1136 25@(1.13306,0.72855)@1421 26@(1.19483,0.85154)@1208 27@(1.23205,1.06551)@1152 28@(1.04289,1.12645)@1136 29@(1.27349,0.79705)@1848 30@(1.13966,0.97210)@1592 31@(1.40053,0.98521)@1493 32@(1.15469,1.14145)@1208 33@(1.31450,0.92019)@1280 34@(1.23590,1.03518)@1920 35@(1.44043,0.87716)@1867 36@(1.22618,0.82217)@2061 37@(0.93481,0.93134)@1877 38@(0.98776,0.69425)@853 39@(0.89451,0.90475)@1208 40@(0.67604,0.96074)@1493 41@(0.90651,0.99014)@1299 42@(1.50194,1.05273)@1371 43@(1.37913,0.76528)@1371 44@(1.22640,1.17989)@1208 45@(1.41135,0.76649)@1371 46@(1.35809,1.06514)@1664 47@(0.78522,1.05257)@640 48@(1.06633,1.03757)@568 49@(1.21712,0.84526)@1592
