## dioPeriod = 1.0
## startTime = 1503048456.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88782.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.17443,1.04832)@1024 2@(0.97444,1.00033)@853 3@(1.07129,1.01575)@568 4@(1.09114,1.16407)@731 5@(1.19339,1.15846)@640 6@(1.19038,1.04251)@568 7@(1.05584,0.80437)@1024 8@(1.05160,1.11873)@640 9@(1.21724,0.92443)@731 10@(1.43918,0.93423)@1877 11@(1.20449,1.03577)@568 12@(0.99862,1.04855)@512 13@(1.11714,1.28031)@640 14@(1.07002,1.01488)@853 15@(1.04931,1.21902)@1584 16@(1.32087,1.21499)@1208 17@(0.95379,0.85611)@1592 18@(1.03295,1.24431)@1664 19@(1.14712,0.98063)@1592 20@(1.30765,0.96195)@1136 21@(1.23352,1.15213)@1584 22@(1.09178,0.92064)@568 23@(1.31942,1.09015)@1920 24@(0.88231,0.65903)@1421 25@(1.11457,0.91575)@1493 26@(1.17630,0.91277)@640 27@(1.42642,0.86145)@1421 28@(1.00133,0.81444)@1421 29@(1.08907,0.90507)@1584 30@(1.06038,0.85646)@1421 31@(1.07775,1.05937)@1136 32@(1.08647,0.93929)@1299 33@(1.02321,1.07256)@1208 34@(1.12238,1.27576)@1706 35@(1.16923,0.69759)@1299 36@(1.18891,1.06023)@1536 37@(0.84000,0.77837)@1592 38@(0.85182,1.18375)@1592 39@(1.29277,1.05715)@2517 40@(1.16448,1.07385)@1536 41@(0.92209,0.82350)@1755 42@(1.00930,1.28147)@1208 43@(1.35611,0.82045)@1877 44@(1.31365,1.39793)@1371 45@(0.91220,1.08397)@853 46@(0.89370,1.12867)@1755 47@(0.83139,0.79952)@1493 48@(0.93123,0.68889)@1706 49@(1.14317,0.99324)@1592
#links runNum=2 3-37@-93dBm@0.575 9-29@-92dBm@0.662 34-45@-90dBm@0.862 26-27@-89dBm@0.888 5-23@-94dBm@0.404 8-25@-93dBm@0.649 25-47@-90dBm@0.828 17-21@-97dBm@0.073 0-9@-92dBm@0.715 11-23@-95dBm@0.193 20-23@-92dBm@0.710 2-15@-94dBm@0.375 1-4@-92dBm@0.663 18-23@-94dBm@0.509 8-36@-89dBm@0.883 18-39@-97dBm@0.068 21-29@-92dBm@0.705 9-17@-91dBm@0.738 6-36@-97dBm@0.005 28-32@-90dBm@0.851 13-25@-96dBm@0.167 7-24@-93dBm@0.605 0-30@-95dBm@0.217 7-17@-81dBm@0.985 1-29@-95dBm@0.244 12-30@-87dBm@0.944 16-25@-95dBm@0.203 30-48@-96dBm@0.137 3-4@-87dBm@0.939 29-49@-92dBm@0.662 22-26@-95dBm@0.257 1-45@-91dBm@0.744 11-34@-96dBm@0.107 28-30@-96dBm@0.187 1-23@-95dBm@0.289 19-22@-84dBm@0.974 29-37@-90dBm@0.805 17-40@-95dBm@0.216 2-42@-94dBm@0.344 6-14@-96dBm@0.100 3-33@-89dBm@0.878 0-6@-87dBm@0.938 25-29@-86dBm@0.950 45-49@-92dBm@0.674 4-10@-94dBm@0.515 23-44@-92dBm@0.700 5-7@-95dBm@0.231 28-43@-94dBm@0.399 5-21@-85dBm@0.961 39-49@-86dBm@0.956 11-28@-97dBm@0.065 20-34@-92dBm@0.712 6-11@-68dBm@1.000 15-31@-88dBm@0.918 2-48@-92dBm@0.679 8-42@-87dBm@0.947 11-20@-90dBm@0.863 11-19@-79dBm@1.000 3-7@-96dBm@0.087 11-33@-90dBm@0.853 1-49@-81dBm@0.987 2-28@-87dBm@0.941 28-47@-96dBm@0.161 1-3@-82dBm@0.985 30-32@-93dBm@0.578 12-14@-87dBm@0.942 9-46@-94dBm@0.514 6-10@-91dBm@0.771 4-19@-95dBm@0.269 1-9@-88dBm@0.925 3-14@-68dBm@1.000 0-14@-92dBm@0.686 6-9@-84dBm@0.974 28-48@-85dBm@0.963 13-26@-94dBm@0.487 29-30@-92dBm@0.693 1-43@-93dBm@0.660 15-45@-86dBm@0.950 2-26@-95dBm@0.247 19-23@-95dBm@0.290 22-32@-88dBm@0.919 4-34@-87dBm@0.939 19-45@-90dBm@0.823 26-44@-96dBm@0.161 2-41@-91dBm@0.760 12-28@-92dBm@0.675 1-7@-93dBm@0.575 1-47@-95dBm@0.217 1-16@-92dBm@0.687 22-25@-86dBm@0.957 4-31@-93dBm@0.610 18-45@-92dBm@0.674 3-40@-89dBm@0.867 12-13@-93dBm@0.566 14-41@-96dBm@0.111 6-20@-85dBm@0.961 26-29@-86dBm@0.954 24-41@-87dBm@0.943 41-45@-96dBm@0.102 10-25@-91dBm@0.736 4-13@-83dBm@0.976 25-26@-92dBm@0.690 12-42@-94dBm@0.323 5-15@-86dBm@0.954 7-32@-95dBm@0.215 16-38@-96dBm@0.183 9-25@-92dBm@0.680 20-32@-90dBm@0.861 4-8@-88dBm@0.923 22-29@-82dBm@0.985 19-21@-95dBm@0.220 6-12@-89dBm@0.895 7-30@-89dBm@0.892 37-47@-83dBm@0.974 12-25@-87dBm@0.940 3-45@-92dBm@0.664 18-21@-87dBm@0.939 16-39@-97dBm@0.002 1-41@-92dBm@0.717 35-39@-93dBm@0.647 8-44@-93dBm@0.658 12-45@-90dBm@0.863 30-46@-93dBm@0.649 19-43@-91dBm@0.754 1-2@-93dBm@0.588 39-46@-94dBm@0.402 13-16@-94dBm@0.508 11-25@-88dBm@0.905 1-18@-89dBm@0.868 25-32@-71dBm@1.000 0-12@-76dBm@1.000 8-15@-90dBm@0.859 2-37@-94dBm@0.349 27-46@-96dBm@0.170 22-39@-96dBm@0.179 3-24@-93dBm@0.625 6-38@-93dBm@0.533 5-45@-90dBm@0.841 19-33@-86dBm@0.954 17-24@-93dBm@0.658 18-42@-83dBm@0.974 7-16@-96dBm@0.094 10-27@-96dBm@0.161 15-18@-78dBm@1.000 11-18@-89dBm@0.868 6-40@-90dBm@0.804 3-20@-97dBm@0.022 16-42@-96dBm@0.190 20-26@-93dBm@0.599 29-47@-92dBm@0.704 3-6@-93dBm@0.612 10-39@-90dBm@0.846 10-21@-95dBm@0.194 0-45@-93dBm@0.653 27-28@-93dBm@0.640 3-32@-91dBm@0.790 17-33@-88dBm@0.936 3-36@-92dBm@0.668 3-30@-92dBm@0.687 14-22@-93dBm@0.655 0-8@-89dBm@0.866 13-15@-84dBm@0.974 42-45@-90dBm@0.865 30-35@-94dBm@0.487 1-6@-90dBm@0.847 0-1@-93dBm@0.533 15-24@-96dBm@0.083 37-46@-94dBm@0.516 7-14@-87dBm@0.948 4-21@-93dBm@0.622 17-29@-97dBm@0.029 26-49@-90dBm@0.864 3-31@-86dBm@0.958 35-41@-94dBm@0.381 4-17@-97dBm@0.065 0-39@-96dBm@0.168 25-34@-94dBm@0.427 33-45@-86dBm@0.958 8-47@-92dBm@0.662 2-7@-93dBm@0.577 29-31@-95dBm@0.294 37-49@-92dBm@0.674 0-3@-84dBm@0.968 17-30@-93dBm@0.582 7-26@-87dBm@0.949 26-35@-89dBm@0.869 1-19@-79dBm@0.995 23-31@-94dBm@0.324 16-22@-97dBm@0.006 40-49@-80dBm@0.994 5-19@-87dBm@0.949 13-20@-92dBm@0.669 2-49@-92dBm@0.680 11-17@-90dBm@0.821 0-13@-90dBm@0.851 31-40@-85dBm@0.962 40-43@-95dBm@0.274 19-42@-96dBm@0.176 5-29@-94dBm@0.367 31-37@-95dBm@0.199 5-40@-86dBm@0.953 6-33@-87dBm@0.939 40-41@-95dBm@0.218 14-21@-96dBm@0.096 0-26@-89dBm@0.867 0-44@-96dBm@0.129 28-36@-97dBm@0.017 0-7@-94dBm@0.518 21-39@-86dBm@0.957 19-46@-96dBm@0.130 4-18@-88dBm@0.937 5-44@-91dBm@0.718 16-40@-92dBm@0.697 5-49@-85dBm@0.962 15-42@-90dBm@0.821 22-30@-87dBm@0.948 9-32@-86dBm@0.950 9-41@-90dBm@0.829 0-4@-91dBm@0.781 16-23@-94dBm@0.491 22-40@-86dBm@0.956 9-35@-88dBm@0.916 4-15@-93dBm@0.651 9-21@-89dBm@0.868 1-5@-92dBm@0.667 25-49@-92dBm@0.674 11-40@-81dBm@0.987 9-20@-84dBm@0.974 7-22@-85dBm@0.967 25-28@-93dBm@0.646 11-49@-85dBm@0.964 13-46@-89dBm@0.866 20-30@-93dBm@0.652 15-36@-91dBm@0.793 10-20@-90dBm@0.843 31-46@-92dBm@0.678 12-38@-93dBm@0.533 13-34@-64dBm@1.000 1-11@-82dBm@0.985 28-37@-85dBm@0.967 37-48@-87dBm@0.944 18-34@-91dBm@0.742 2-3@-86dBm@0.952 27-39@-89dBm@0.897 6-28@-90dBm@0.809 4-6@-85dBm@0.959 2-14@-82dBm@0.985 12-33@-90dBm@0.834 28-41@-95dBm@0.199 9-26@-89dBm@0.901 23-27@-90dBm@0.862 1-40@-71dBm@1.000 26-30@-95dBm@0.317 6-27@-92dBm@0.694 30-43@-95dBm@0.248 36-40@-97dBm@0.056 17-39@-94dBm@0.360 43-49@-95dBm@0.316 8-38@-96dBm@0.090 0-22@-84dBm@0.974 11-44@-96dBm@0.151 19-49@-76dBm@1.000 0-49@-95dBm@0.250 8-12@-92dBm@0.713 14-26@-93dBm@0.549 4-49@-97dBm@0.022 6-23@-93dBm@0.613 41-48@-91dBm@0.721 11-36@-74dBm@1.000 10-36@-97dBm@0.005 14-38@-91dBm@0.791 11-26@-94dBm@0.348 8-29@-96dBm@0.136 4-9@-95dBm@0.232 17-35@-91dBm@0.721 25-39@-87dBm@0.938 16-18@-92dBm@0.692 8-40@-91dBm@0.720 21-35@-94dBm@0.427 28-38@-93dBm@0.645 1-10@-93dBm@0.633 20-39@-97dBm@0.034 9-16@-96dBm@0.178 19-34@-90dBm@0.865 5-25@-97dBm@0.063 36-37@-96dBm@0.105 0-34@-94dBm@0.361 2-9@-94dBm@0.341 4-5@-91dBm@0.726 41-42@-95dBm@0.225 20-25@-89dBm@0.887 10-43@-89dBm@0.870 14-19@-95dBm@0.233 3-8@-82dBm@0.984 5-16@-85dBm@0.963 45-46@-94dBm@0.521 0-11@-88dBm@0.937 17-42@-97dBm@0.001 10-13@-94dBm@0.407 28-49@-96dBm@0.174 4-28@-93dBm@0.643 12-15@-91dBm@0.739 19-30@-90dBm@0.862 17-25@-96dBm@0.147 13-38@-91dBm@0.781 8-18@-84dBm@0.968 31-42@-92dBm@0.712 2-8@-93dBm@0.637 31-36@-85dBm@0.964 12-19@-93dBm@0.636 15-44@-93dBm@0.650 33-46@-96dBm@0.181 1-26@-89dBm@0.890 5-9@-96dBm@0.174 14-49@-97dBm@0.069 1-36@-70dBm@1.000 14-29@-95dBm@0.194 8-14@-87dBm@0.941 6-32@-91dBm@0.732 24-46@-97dBm@0.035 8-19@-93dBm@0.646 0-5@-89dBm@0.867 26-40@-91dBm@0.757 0-2@-92dBm@0.676 17-26@-95dBm@0.280 8-49@-89dBm@0.869 3-16@-96dBm@0.148
#aveChargePerCycle runNum=2 0@163.43 1@44.14 2@33.82 3@61.12 4@34.80 5@53.11 6@58.51 7@19.05 8@63.48 9@41.88 10@6.37 11@39.85 12@57.12 13@26.69 14@13.08 15@1.94 16@1.30 17@1.30 18@1.30 19@7.63 20@8.56 21@10.19 22@14.40 23@1.30 24@1.30 25@7.20 26@34.00 27@1.30 28@26.87 29@1.30 30@7.11 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@9.67 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@3.89 45@8.13 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 93            9      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        94.000       1509.400          36    19                       0                 0              0                0                0                    7        245    10        245     32         0                  0                 0                123            0      461       50      3                 18                   0                     0                   0          49
             0                20         79   2.300     94.800      2252.700      33104.840         457    20                       0                 0              0                0                2                  112       1012   117       1012    101        29                  4                 0                123            1      461       50      3                243                   1                     0                   0          29
             0                29          9   3.414    160.172       329.244      51485.260           0    21                       0                 0              0                0                0                    0         93    44         93      4        96                  4                 1                125           43      461       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                120           43      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119           18      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52666.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
