## dioPeriod = 1.0
## startTime = 1503048478.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45129.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45129.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
            49                 9         32   1.556     42.333      1001.417      54763.920         152    59                       0                 0              0                0                0                   41        614    48        614     85         0                  1                 0                114            0      510       50      4                 79                   0                     0                   0          40
             0                29         50   2.586    113.241      1460.076      83946.320         129    60                       0                 0              0                0                0                   32        485    80        485     50        86                  1                 1                126           28      510       50      4                 67                   4                     0                   0          11
             0                11          2   4.000    197.909       168.667      90979.280           6    61                       0                 0              0                0                0                    5        136    12        136      4        46                  0                 3                124           47      510       50      4                  3                   1                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                124           26      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            2      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14154,1.05473)@568 2@(1.09738,1.04291)@640 3@(1.02840,0.97412)@568 4@(0.79331,1.04022)@1421 5@(1.02411,1.05069)@568 6@(1.11047,1.02800)@1080 7@(0.99937,0.77776)@1592 8@(1.13929,1.12176)@1208 9@(1.13844,1.00608)@853 10@(1.16555,1.19958)@1280 11@(0.93034,0.86274)@1208 12@(1.17141,1.11039)@1208 13@(1.23404,0.99622)@1136 14@(1.15952,0.88051)@1371 15@(0.87300,1.01551)@1280 16@(1.34512,1.26599)@2061 17@(1.24510,1.11990)@640 18@(0.89100,0.76791)@2061 19@(1.19356,0.79649)@1280 20@(0.86838,1.10194)@1299 21@(1.00245,0.81277)@1136 22@(1.32545,0.84733)@1867 23@(0.80765,0.80990)@1152 24@(0.92166,1.12523)@1592 25@(0.84253,1.04986)@640 26@(1.16296,0.98254)@1136 27@(1.00137,1.07851)@568 28@(0.96286,1.24794)@1493 29@(1.01710,0.93459)@1493 30@(0.92238,0.91997)@1208 31@(0.98427,1.02779)@568 32@(0.89832,1.38284)@1933 33@(0.62932,0.93528)@1421 34@(0.71167,1.18157)@1989 35@(0.86954,0.98757)@1776 36@(0.72209,1.13447)@1920 37@(1.24786,1.11712)@1493 38@(1.15419,1.09649)@1136 39@(1.24790,1.08914)@1208 40@(0.91301,0.91592)@640 41@(1.12181,1.07457)@1371 42@(0.97855,1.01556)@512 43@(1.01448,0.95738)@512 44@(0.72510,1.05657)@1920 45@(1.20313,1.16146)@1648 46@(1.46931,0.76928)@1421 47@(1.11768,0.96740)@1704 48@(0.89253,1.08679)@1136 49@(1.14939,0.94879)@1421
#links runNum=4 0-43@-76dBm@1.000 6-7@-93dBm@0.642 6-45@-88dBm@0.920 26-34@-96dBm@0.128 16-37@-88dBm@0.935 13-46@-91dBm@0.777 30-31@-92dBm@0.692 15-25@-87dBm@0.939 2-14@-91dBm@0.767 1-38@-81dBm@0.985 30-40@-94dBm@0.327 27-49@-92dBm@0.671 4-31@-90dBm@0.862 48-49@-93dBm@0.653 0-42@-71dBm@1.000 0-3@-88dBm@0.935 17-39@-95dBm@0.275 17-43@-97dBm@0.069 11-47@-91dBm@0.740 2-39@-95dBm@0.202 29-43@-89dBm@0.868 1-41@-95dBm@0.197 18-27@-92dBm@0.700 9-38@-80dBm@0.990 3-21@-85dBm@0.965 27-41@-83dBm@0.974 8-16@-93dBm@0.661 0-1@-87dBm@0.941 2-29@-92dBm@0.676 26-35@-90dBm@0.807 2-4@-91dBm@0.781 1-45@-95dBm@0.204 28-45@-89dBm@0.885 14-22@-92dBm@0.707 20-34@-89dBm@0.866 5-38@-92dBm@0.698 4-17@-96dBm@0.139 24-26@-91dBm@0.755 16-41@-93dBm@0.656 2-3@-86dBm@0.949 3-31@-96dBm@0.187 4-13@-96dBm@0.125 6-14@-86dBm@0.958 13-24@-97dBm@0.069 12-19@-94dBm@0.384 33-42@-97dBm@0.072 1-26@-84dBm@0.968 31-33@-93dBm@0.629 11-30@-87dBm@0.945 4-28@-93dBm@0.536 17-27@-93dBm@0.532 0-40@-90dBm@0.850 1-5@-91dBm@0.724 16-31@-96dBm@0.179 3-12@-92dBm@0.710 8-17@-95dBm@0.314 5-48@-96dBm@0.097 36-44@-78dBm@1.000 2-37@-92dBm@0.674 12-43@-91dBm@0.724 5-11@-90dBm@0.864 11-24@-89dBm@0.867 27-43@-91dBm@0.727 6-31@-94dBm@0.388 6-26@-87dBm@0.945 29-41@-93dBm@0.638 1-39@-90dBm@0.861 12-42@-90dBm@0.856 43-45@-95dBm@0.210 6-23@-93dBm@0.646 30-44@-95dBm@0.234 31-43@-91dBm@0.727 13-47@-89dBm@0.866 4-44@-94dBm@0.333 20-33@-93dBm@0.539 3-43@-88dBm@0.936 14-24@-92dBm@0.699 20-40@-96dBm@0.150 21-26@-94dBm@0.397 6-29@-93dBm@0.581 35-40@-81dBm@0.985 25-36@-90dBm@0.848 5-18@-96dBm@0.126 32-48@-96dBm@0.087 6-43@-83dBm@0.974 7-11@-92dBm@0.676 17-30@-95dBm@0.213 7-30@-97dBm@0.034 14-26@-88dBm@0.933 11-26@-89dBm@0.886 5-17@-90dBm@0.862 21-35@-91dBm@0.733 27-48@-81dBm@0.985 1-2@-79dBm@0.999 17-26@-94dBm@0.466 3-30@-95dBm@0.262 39-47@-96dBm@0.085 1-24@-94dBm@0.509 13-49@-86dBm@0.950 24-48@-77dBm@1.000 3-9@-90dBm@0.854 15-44@-89dBm@0.870 2-9@-89dBm@0.869 28-37@-92dBm@0.669 15-26@-97dBm@0.031 40-44@-92dBm@0.662 15-31@-84dBm@0.974 17-29@-90dBm@0.817 11-35@-85dBm@0.959 0-5@-88dBm@0.922 41-49@-95dBm@0.229 25-30@-96dBm@0.106 1-6@-73dBm@1.000 17-41@-92dBm@0.707 5-6@-84dBm@0.974 13-45@-87dBm@0.942 4-24@-85dBm@0.960 23-31@-95dBm@0.214 2-41@-91dBm@0.745 15-48@-87dBm@0.947 4-18@-89dBm@0.866 0-31@-84dBm@0.974 17-42@-91dBm@0.733 7-27@-94dBm@0.481 3-14@-97dBm@0.070 21-23@-95dBm@0.250 8-10@-94dBm@0.503 6-13@-85dBm@0.964 20-39@-93dBm@0.527 28-32@-92dBm@0.668 31-42@-63dBm@1.000 2-8@-88dBm@0.933 24-43@-87dBm@0.940 22-45@-97dBm@0.058 4-29@-96dBm@0.138 15-19@-96dBm@0.164 20-37@-94dBm@0.343 6-20@-92dBm@0.690 39-49@-95dBm@0.220 11-25@-92dBm@0.712 6-19@-90dBm@0.861 7-18@-92dBm@0.703 44-48@-86dBm@0.957 1-42@-89dBm@0.888 34-48@-97dBm@0.024 24-36@-88dBm@0.932 9-12@-89dBm@0.884 4-48@-96dBm@0.113 13-22@-92dBm@0.711 7-41@-91dBm@0.771 0-17@-90dBm@0.843 2-24@-92dBm@0.703 25-27@-92dBm@0.668 26-47@-88dBm@0.936 5-43@-86dBm@0.954 28-31@-96dBm@0.152 11-18@-83dBm@0.974 14-48@-96dBm@0.186 9-26@-74dBm@1.000 38-47@-87dBm@0.942 3-7@-88dBm@0.913 3-6@-82dBm@0.985 5-34@-92dBm@0.705 15-27@-95dBm@0.274 8-13@-91dBm@0.745 7-36@-94dBm@0.434 18-23@-95dBm@0.296 2-12@-87dBm@0.938 21-43@-89dBm@0.883 17-37@-81dBm@0.985 4-40@-85dBm@0.963 6-8@-84dBm@0.974 3-4@-91dBm@0.746 37-40@-93dBm@0.645 37-39@-92dBm@0.712 12-14@-92dBm@0.689 1-13@-82dBm@0.985 14-30@-89dBm@0.866 14-19@-88dBm@0.930 21-22@-91dBm@0.747 38-43@-86dBm@0.956 0-27@-87dBm@0.945 1-3@-85dBm@0.962 37-38@-88dBm@0.903 11-23@-93dBm@0.651 0-9@-93dBm@0.622 21-25@-93dBm@0.531 3-29@-97dBm@0.024 13-39@-96dBm@0.148 4-43@-89dBm@0.886 12-45@-77dBm@1.000 10-31@-93dBm@0.638 32-44@-93dBm@0.637 4-20@-89dBm@0.888 19-29@-93dBm@0.642 20-42@-94dBm@0.464 1-11@-91dBm@0.803 5-7@-93dBm@0.636 13-29@-87dBm@0.941 31-48@-84dBm@0.974 3-5@-85dBm@0.966 3-17@-93dBm@0.529 2-19@-89dBm@0.870 27-38@-84dBm@0.969 9-21@-93dBm@0.652 8-27@-88dBm@0.902 1-46@-93dBm@0.610 30-48@-87dBm@0.944 1-9@-90dBm@0.864 27-34@-96dBm@0.131 4-6@-93dBm@0.645 3-37@-93dBm@0.642 24-27@-93dBm@0.639 8-15@-89dBm@0.866 9-25@-97dBm@0.024 20-27@-88dBm@0.931 11-19@-93dBm@0.657 29-36@-95dBm@0.211 18-21@-84dBm@0.969 12-38@-85dBm@0.963 29-49@-86dBm@0.958 10-17@-91dBm@0.774 26-48@-94dBm@0.476 11-32@-95dBm@0.196 3-33@-93dBm@0.647 21-29@-89dBm@0.866 2-38@-89dBm@0.868 1-12@-95dBm@0.241 15-34@-88dBm@0.936 38-42@-86dBm@0.950 29-47@-97dBm@0.064 12-44@-95dBm@0.197 5-41@-93dBm@0.642 13-16@-91dBm@0.761 45-46@-96dBm@0.181 34-47@-95dBm@0.229 4-34@-86dBm@0.959 10-45@-96dBm@0.143 41-48@-95dBm@0.247 36-43@-91dBm@0.744 0-24@-95dBm@0.204 15-18@-93dBm@0.645 17-31@-91dBm@0.730 30-43@-96dBm@0.179 24-32@-93dBm@0.551 12-32@-96dBm@0.138 24-47@-93dBm@0.657 19-26@-89dBm@0.867 31-34@-92dBm@0.696 5-8@-88dBm@0.933 30-35@-93dBm@0.559 5-27@-96dBm@0.116 2-10@-90dBm@0.864 2-42@-82dBm@0.981 15-38@-96dBm@0.076 2-7@-89dBm@0.867 12-48@-93dBm@0.642 21-33@-92dBm@0.674 20-43@-96dBm@0.160 8-23@-94dBm@0.398 1-37@-95dBm@0.250 18-45@-97dBm@0.048 2-15@-89dBm@0.870 38-49@-93dBm@0.601 24-37@-94dBm@0.432 8-25@-93dBm@0.632 9-19@-90dBm@0.861 12-47@-94dBm@0.387 9-46@-93dBm@0.657 9-14@-88dBm@0.936 2-30@-87dBm@0.947 5-20@-92dBm@0.701 36-42@-91dBm@0.769 25-28@-93dBm@0.649 20-48@-93dBm@0.659 0-2@-90dBm@0.822 14-46@-92dBm@0.678 14-47@-95dBm@0.242 1-49@-93dBm@0.638 15-23@-91dBm@0.755 1-7@-93dBm@0.562 2-27@-87dBm@0.947 9-39@-94dBm@0.353 6-32@-93dBm@0.650 12-41@-90dBm@0.850 23-42@-89dBm@0.879 16-28@-95dBm@0.250 1-4@-93dBm@0.652 0-25@-89dBm@0.868 15-28@-93dBm@0.652 41-44@-97dBm@0.032 4-25@-86dBm@0.957 11-49@-96dBm@0.120 3-26@-84dBm@0.974 28-40@-92dBm@0.693 15-36@-90dBm@0.819 24-42@-94dBm@0.390 5-15@-84dBm@0.968 9-16@-92dBm@0.681 42-47@-85dBm@0.966 3-42@-77dBm@1.000 26-38@-96dBm@0.141 1-31@-88dBm@0.931 6-18@-97dBm@0.058 21-40@-95dBm@0.207 5-10@-87dBm@0.943 35-45@-93dBm@0.631 3-38@-87dBm@0.947 10-14@-94dBm@0.480
#aveChargePerCycle runNum=4 0@128.01 1@69.29 2@59.33 3@46.91 4@11.18 5@56.42 6@48.55 7@1.30 8@10.00 9@35.23 10@3.24 11@20.12 12@13.54 13@37.67 14@8.62 15@23.53 16@1.30 17@19.02 18@1.30 19@1.30 20@1.30 21@19.11 22@1.30 23@3.24 24@6.86 25@31.21 26@15.01 27@31.92 28@7.63 29@1.30 30@1.94 31@26.31 32@1.94 33@3.24 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@27.51 41@1.94 42@55.22 43@56.89 44@5.82 45@1.30 46@1.30 47@1.30 48@13.29 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 79            6      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      5                  0                   0                     0                   0           0
