## dioPeriod = 1.0
## startTime = 1503048396.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89765.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89765.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      528       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.35085,1.25365)@1024 2@(1.21181,1.10082)@731 3@(1.21132,1.13503)@568 4@(1.21917,0.94309)@640 5@(1.38380,1.13763)@853 6@(1.34080,0.90855)@1877 7@(1.30222,1.04470)@1280 8@(1.28595,0.99403)@1421 9@(1.13614,1.22898)@1664 10@(1.24735,1.06281)@1243 11@(1.14569,1.23960)@1462 12@(1.09927,0.90040)@1755 13@(1.10551,1.02303)@568 14@(1.27740,0.99040)@1421 15@(1.36483,0.98723)@1136 16@(1.30873,1.23792)@1755 17@(1.24645,1.21275)@1584 18@(1.26263,1.39097)@1592 19@(1.30919,1.04328)@1493 20@(1.48620,0.72024)@1877 21@(1.44104,1.22135)@1664 22@(1.19484,0.87473)@1877 23@(1.23926,1.25073)@1811 24@(1.11826,0.92990)@1299 25@(1.34135,1.35563)@1584 26@(1.08051,0.96697)@568 27@(1.27867,1.37204)@1592 28@(1.41681,1.26779)@1371 29@(1.52925,0.91735)@1280 30@(1.40629,1.31112)@2523 31@(1.44991,1.18330)@1592 32@(1.01333,0.99766)@512 33@(1.34052,0.99298)@1371 34@(1.30906,1.28196)@1592 35@(0.96717,1.00348)@1299 36@(1.36977,1.03869)@1371 37@(1.48729,0.90803)@2061 38@(1.27726,0.95372)@1208 39@(1.39636,1.38360)@2011 40@(0.94971,1.41113)@1421 41@(1.00194,0.88146)@1299 42@(1.48252,1.06398)@1811 43@(1.00081,0.83308)@853 44@(1.17130,1.11893)@1080 45@(1.20264,1.18378)@731 46@(1.21555,0.61234)@1592 47@(1.18272,1.40151)@1584 48@(0.92574,0.86052)@1706 49@(0.96535,1.07835)@568
#links runNum=2 12-38@-92dBm@0.670 21-34@-93dBm@0.660 32-47@-96dBm@0.163 3-7@-93dBm@0.636 14-19@-94dBm@0.471 17-27@-92dBm@0.696 26-46@-94dBm@0.503 7-8@-85dBm@0.967 10-13@-84dBm@0.968 28-44@-96dBm@0.090 28-42@-93dBm@0.650 28-29@-95dBm@0.277 34-35@-94dBm@0.325 4-39@-96dBm@0.150 16-30@-86dBm@0.957 4-31@-93dBm@0.641 32-45@-91dBm@0.739 24-44@-91dBm@0.781 23-33@-90dBm@0.862 9-24@-92dBm@0.686 9-25@-92dBm@0.666 7-35@-94dBm@0.387 3-27@-94dBm@0.362 22-38@-93dBm@0.658 21-31@-74dBm@1.000 1-27@-88dBm@0.921 26-43@-85dBm@0.960 10-36@-86dBm@0.958 12-13@-83dBm@0.974 5-14@-88dBm@0.937 22-26@-88dBm@0.918 6-7@-83dBm@0.974 41-49@-96dBm@0.179 0-1@-93dBm@0.536 22-44@-94dBm@0.373 3-9@-91dBm@0.770 24-30@-95dBm@0.247 11-44@-97dBm@0.056 16-36@-90dBm@0.812 17-18@-94dBm@0.444 7-10@-87dBm@0.945 26-35@-87dBm@0.941 16-18@-85dBm@0.966 4-38@-85dBm@0.966 7-19@-58dBm@1.000 6-10@-92dBm@0.710 11-47@-95dBm@0.254 3-44@-79dBm@1.000 23-49@-91dBm@0.756 35-44@-95dBm@0.217 14-29@-91dBm@0.743 2-17@-92dBm@0.671 23-40@-91dBm@0.757 9-14@-91dBm@0.786 10-42@-88dBm@0.937 41-43@-89dBm@0.866 5-15@-94dBm@0.369 25-36@-93dBm@0.655 6-41@-92dBm@0.699 14-37@-93dBm@0.647 2-3@-71dBm@1.000 5-25@-91dBm@0.776 38-44@-93dBm@0.648 1-14@-91dBm@0.728 12-36@-94dBm@0.430 13-17@-94dBm@0.421 10-34@-87dBm@0.939 17-39@-92dBm@0.680 5-17@-92dBm@0.678 18-23@-84dBm@0.974 30-37@-97dBm@0.006 11-32@-95dBm@0.315 1-34@-86dBm@0.956 8-13@-94dBm@0.476 36-41@-93dBm@0.607 31-39@-96dBm@0.145 17-28@-86dBm@0.952 0-47@-97dBm@0.053 10-31@-92dBm@0.696 25-49@-96dBm@0.117 5-21@-94dBm@0.504 13-49@-95dBm@0.219 38-49@-95dBm@0.244 12-33@-95dBm@0.231 24-29@-93dBm@0.586 11-23@-97dBm@0.071 4-19@-92dBm@0.663 14-38@-72dBm@1.000 45-47@-92dBm@0.676 27-35@-95dBm@0.228 27-29@-95dBm@0.205 13-40@-93dBm@0.655 26-41@-94dBm@0.455 0-22@-95dBm@0.195 10-30@-94dBm@0.428 0-13@-86dBm@0.957 3-31@-90dBm@0.865 25-31@-86dBm@0.950 24-38@-90dBm@0.865 9-29@-94dBm@0.356 12-26@-81dBm@0.986 14-34@-95dBm@0.194 3-40@-96dBm@0.126 41-44@-94dBm@0.448 7-15@-83dBm@0.978 2-21@-90dBm@0.850 12-41@-87dBm@0.947 2-11@-92dBm@0.716 0-49@-82dBm@0.985 35-36@-93dBm@0.608 2-28@-90dBm@0.826 17-34@-86dBm@0.957 8-45@-87dBm@0.938 8-47@-96dBm@0.177 2-7@-81dBm@0.985 2-4@-88dBm@0.909 16-23@-84dBm@0.974 10-20@-95dBm@0.199 10-14@-87dBm@0.943 8-15@-92dBm@0.685 21-45@-90dBm@0.864 15-48@-96dBm@0.172 13-14@-90dBm@0.849 8-19@-96dBm@0.119 22-48@-89dBm@0.870 21-26@-94dBm@0.435 12-24@-88dBm@0.909 2-34@-87dBm@0.944 0-45@-92dBm@0.711 19-38@-95dBm@0.219 10-16@-88dBm@0.933 14-41@-94dBm@0.506 9-36@-91dBm@0.786 13-46@-96dBm@0.176 4-29@-90dBm@0.851 2-26@-89dBm@0.886 13-24@-91dBm@0.738 7-43@-92dBm@0.706 23-28@-90dBm@0.841 4-8@-83dBm@0.974 25-27@-91dBm@0.733 3-33@-90dBm@0.861 1-3@-92dBm@0.692 2-13@-92dBm@0.676 13-16@-93dBm@0.649 30-34@-86dBm@0.951 8-36@-94dBm@0.435 13-19@-92dBm@0.683 8-41@-91dBm@0.720 43-48@-80dBm@0.989 13-22@-85dBm@0.961 14-15@-83dBm@0.978 23-38@-96dBm@0.186 1-31@-84dBm@0.973 19-29@-89dBm@0.869 29-46@-96dBm@0.141 0-3@-88dBm@0.924 20-22@-97dBm@0.038 7-39@-91dBm@0.742 17-30@-87dBm@0.948 8-37@-89dBm@0.865 33-46@-92dBm@0.663 15-28@-97dBm@0.061 10-47@-92dBm@0.678 2-5@-90dBm@0.854 9-39@-95dBm@0.252 6-22@-90dBm@0.808 21-25@-92dBm@0.692 3-5@-89dBm@0.869 13-48@-89dBm@0.867 1-9@-89dBm@0.869 16-40@-93dBm@0.638 3-10@-92dBm@0.681 17-21@-87dBm@0.944 23-27@-85dBm@0.961 29-37@-73dBm@1.000 20-35@-97dBm@0.016 28-33@-96dBm@0.088 11-17@-84dBm@0.971 15-33@-83dBm@0.979 22-43@-96dBm@0.175 7-20@-93dBm@0.641 45-49@-89dBm@0.881 5-28@-94dBm@0.423 3-45@-89dBm@0.901 0-5@-93dBm@0.652 4-41@-89dBm@0.888 1-21@-89dBm@0.866 32-48@-96dBm@0.184 5-16@-93dBm@0.641 2-12@-93dBm@0.531 1-2@-87dBm@0.944 32-41@-83dBm@0.974 26-32@-86dBm@0.958 2-6@-91dBm@0.795 27-28@-93dBm@0.640 6-48@-93dBm@0.537 23-45@-93dBm@0.526 0-32@-78dBm@1.000 21-44@-93dBm@0.557 23-24@-95dBm@0.225 0-24@-96dBm@0.163 14-43@-93dBm@0.589 10-17@-94dBm@0.330 3-49@-96dBm@0.190 14-36@-83dBm@0.974 8-14@-92dBm@0.692 9-11@-81dBm@0.986 11-38@-91dBm@0.731 2-33@-90dBm@0.829 8-20@-93dBm@0.636 26-29@-93dBm@0.589 7-22@-94dBm@0.394 5-9@-89dBm@0.870 17-33@-92dBm@0.715 16-47@-90dBm@0.820 20-46@-91dBm@0.733 2-18@-93dBm@0.638 15-37@-87dBm@0.943 11-40@-92dBm@0.717 5-22@-93dBm@0.527 28-30@-73dBm@1.000 2-23@-94dBm@0.356 12-32@-88dBm@0.937 9-47@-90dBm@0.827 29-30@-95dBm@0.251 4-14@-94dBm@0.456 8-49@-91dBm@0.744 18-47@-87dBm@0.939 12-43@-82dBm@0.982 46-49@-96dBm@0.085 0-26@-88dBm@0.906 6-28@-93dBm@0.655 23-25@-89dBm@0.883 25-45@-93dBm@0.653 12-28@-96dBm@0.145 34-49@-93dBm@0.655 3-35@-91dBm@0.738 11-20@-96dBm@0.128 2-31@-92dBm@0.675 22-24@-92dBm@0.716 8-38@-73dBm@1.000 1-41@-96dBm@0.168 15-30@-94dBm@0.356 3-8@-92dBm@0.663 3-41@-91dBm@0.745 10-38@-85dBm@0.964 3-21@-94dBm@0.392 6-8@-90dBm@0.865 33-41@-95dBm@0.202 22-37@-93dBm@0.659 44-47@-90dBm@0.862 14-33@-78dBm@1.000 5-20@-93dBm@0.575 4-12@-83dBm@0.974 0-43@-93dBm@0.623 34-36@-93dBm@0.638 10-23@-87dBm@0.944 2-10@-79dBm@1.000 24-39@-97dBm@0.016 7-33@-79dBm@1.000 22-47@-95dBm@0.237 23-36@-95dBm@0.294 9-12@-95dBm@0.194 16-21@-84dBm@0.974 16-17@-87dBm@0.943 17-31@-92dBm@0.677 29-39@-97dBm@0.016 24-32@-92dBm@0.710 8-10@-92dBm@0.676 6-35@-94dBm@0.445 7-12@-92dBm@0.681 5-44@-93dBm@0.606 11-16@-91dBm@0.800 33-36@-94dBm@0.329 0-2@-91dBm@0.779 13-33@-89dBm@0.897 15-29@-86dBm@0.952 1-18@-87dBm@0.942 3-15@-87dBm@0.945 27-45@-96dBm@0.184 2-36@-90dBm@0.859 35-49@-93dBm@0.600 0-48@-94dBm@0.331 38-48@-94dBm@0.497 1-49@-95dBm@0.219 32-35@-92dBm@0.695 1-4@-93dBm@0.646 11-15@-93dBm@0.654 44-45@-87dBm@0.938 8-39@-93dBm@0.627 28-31@-91dBm@0.729 18-27@-76dBm@1.000 10-11@-91dBm@0.754 17-23@-86dBm@0.956 11-25@-97dBm@0.038 1-6@-93dBm@0.650 11-45@-95dBm@0.201 0-7@-94dBm@0.429 18-34@-85dBm@0.962 18-25@-86dBm@0.950 3-32@-96dBm@0.185 38-46@-92dBm@0.702 0-4@-90dBm@0.864 34-42@-91dBm@0.796 7-18@-92dBm@0.672 1-16@-91dBm@0.733 5-6@-92dBm@0.685 23-34@-84dBm@0.974 6-24@-88dBm@0.915 15-36@-81dBm@0.987 5-45@-97dBm@0.042 1-29@-92dBm@0.677 14-45@-96dBm@0.178 6-11@-92dBm@0.672 3-29@-96dBm@0.188
#aveChargePerCycle runNum=2 0@129.97 1@45.06 2@66.65 3@72.44 4@64.06 5@54.81 6@1.30 7@22.50 8@22.89 9@9.05 10@43.76 11@6.31 12@2.59 13@49.12 14@7.36 15@30.56 16@16.77 17@16.92 18@1.94 19@1.30 20@2.59 21@3.24 22@1.30 23@2.59 24@1.30 25@1.94 26@30.52 27@1.30 28@25.85 29@1.30 30@1.30 31@1.94 32@29.19 33@9.18 34@10.64 35@1.94 36@10.59 37@1.30 38@19.05 39@2.59 40@1.30 41@1.30 42@2.59 43@9.51 44@9.21 45@32.83 46@2.59 47@1.30 48@2.59 49@9.41
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 48            3      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
            49                 2         11   1.000     10.500       141.500       2430.420          32    19                       0                 0              0                0                0                    9        284    16        284     42         0                  0                 0                 72            0      446       50      3                 16                   0                     0                   0          47
             0                22         59   2.318     74.455      2009.342      32018.500         421    20                       0                 0              0                0                0                  114        997   112        997     89        39                  6                 1                 73           10      446       50      3                230                   0                     0                   0          25
             0                23         16   3.217    171.826       730.243      50259.100          41    21                       0                 0              0                0                0                   24        275    56        275     13        82                  0                 9                 78           42      446       50      3                 21                   7                     0                   0           2
             0                 1          1   5.000    251.000       151.000      56625.380          10    22                       0                 0              0                0                0                    2        203     6        203      6         9                  0                 5                 72           48      446       50      3                  5                   1                     0                   0           1
             0                 0          1       0          0        49.000      59915.900           0    23                       0                 0              0                0                0                    0         71     1         71      3         9                  0                 5                 78           29      446       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    432.000        67.000      62222.420           0    24                       0                 0              0                0                0                    0         72     1         72      1         3                  0                 6                 73           11      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 72            3      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      446       50      3                  0                   0                     0                   0           0
            49                 9         33   1.444     42.556      1044.917      72832.660         283    59                       0                 0              0                0                0                   59        781    52        781     94         0                  0                 0                 72            0      446       50      3                148                   0                     0                   0          40
             0                27         43   2.556     94.481      1087.575     105715.420          72    60                       0                 0              0                0                0                   32        393    61        393     38        99                  1                 3                 85           16      446       50      3                 39                   3                     0                   0          13
             0                10          5   3.400    203.600       254.933     110793.220          12    61                       0                 0              0                0                0                    9        139    14        139      5        29                  0                 4                 73           39      446       50      3                  6                   2                     0                   0           3
             0                 2          1   5.000    272.000       114.000     114637.780           2    62                       0                 0              0                0                0                    2        114     3        114      6         4                  0                 4                 78           32      446       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    409.000       146.000     116280.100           0    63                       0                 0              0                0                0                    0        101     1        101      1         5                  0                 7                 73           23      446       50      3                  0                   0                     0                   0           0
