## dioPeriod = 1.0
## startTime = 1503048483.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47272.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      472       50      3                  0                   0                     0                   0           0
            49                 7         48   1.714     42.286       942.300      59228.740         268    59                       0                 0              0                0                0                   62        802    60        802    100         0                  0                 0                139            0      472       50      3                144                   1                     0                   0          42
             0                37         44   2.892    107.757      1283.467      88835.540          79    60                       0                 0              0                0                0                   16        420    73        420     30        89                  3                 4                145           17      472       50      3                 41                   4                     0                   0           5
             0                 5          1   4.600    186.600        72.000      92367.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        38                  0                10                135           37      472       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133           27      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07877,0.92169)@568 2@(1.09484,0.93606)@853 3@(1.05592,1.04123)@568 4@(1.07180,0.96523)@568 5@(1.01360,1.03800)@512 6@(0.81004,0.77365)@1024 7@(0.94614,0.96161)@1136 8@(1.10777,0.93214)@1136 9@(0.71781,0.96874)@853 10@(1.11163,0.96596)@1136 11@(1.24461,1.17423)@1421 12@(0.82758,0.92012)@1704 13@(0.90037,1.03787)@568 14@(0.86902,0.87653)@1421 15@(0.92270,0.92581)@1421 16@(1.01396,0.78158)@1208 17@(0.98152,1.01716)@568 18@(1.25744,0.92052)@1208 19@(1.14529,1.10198)@1584 20@(1.16676,0.86109)@1136 21@(0.97526,0.94355)@568 22@(0.79669,1.11457)@1421 23@(0.73644,0.76622)@1592 24@(1.02301,0.92554)@640 25@(0.93707,1.19207)@1421 26@(1.19431,0.85729)@1421 27@(1.06267,0.84005)@1493 28@(1.11531,0.89253)@1365 29@(1.01819,0.69253)@853 30@(0.64615,0.94322)@1584 31@(0.64463,1.06207)@1877 32@(0.92439,1.19804)@731 33@(1.26552,0.78471)@1989 34@(1.21562,0.96336)@1421 35@(0.82936,0.85232)@1280 36@(0.99481,0.84035)@1136 37@(1.08962,0.63777)@1208 38@(0.51986,0.97614)@2445 39@(1.15186,1.16255)@1136 40@(0.80417,1.27840)@1299 41@(1.28927,1.19288)@1299 42@(0.92411,0.80456)@731 43@(1.33945,1.00639)@1776 44@(0.86760,0.94003)@1299 45@(1.03678,0.61772)@1299 46@(1.15807,0.77290)@1848 47@(0.92035,0.93995)@1706 48@(0.69632,0.70278)@1584 49@(0.65822,0.59209)@2730
#links runNum=3 12-14@-79dBm@0.999 5-14@-89dBm@0.887 4-45@-95dBm@0.233 35-42@-95dBm@0.220 6-36@-95dBm@0.219 34-42@-93dBm@0.649 3-21@-85dBm@0.960 13-26@-91dBm@0.737 6-37@-94dBm@0.504 16-28@-87dBm@0.941 15-35@-93dBm@0.632 28-34@-87dBm@0.940 16-20@-93dBm@0.580 10-34@-89dBm@0.889 0-1@-82dBm@0.983 16-47@-94dBm@0.393 41-43@-92dBm@0.682 14-28@-95dBm@0.307 7-12@-87dBm@0.940 42-46@-93dBm@0.651 1-15@-93dBm@0.649 17-46@-95dBm@0.279 20-33@-92dBm@0.684 3-10@-95dBm@0.259 20-21@-97dBm@0.012 2-17@-89dBm@0.882 15-21@-79dBm@1.000 4-25@-93dBm@0.643 4-5@-80dBm@0.989 4-47@-84dBm@0.971 8-28@-72dBm@1.000 14-19@-93dBm@0.556 0-6@-93dBm@0.558 19-34@-86dBm@0.957 0-36@-95dBm@0.287 7-9@-92dBm@0.715 0-5@-77dBm@1.000 9-30@-92dBm@0.713 5-17@-82dBm@0.985 1-47@-90dBm@0.865 8-25@-90dBm@0.840 11-19@-83dBm@0.978 44-47@-76dBm@1.000 0-4@-82dBm@0.985 7-13@-91dBm@0.729 10-18@-84dBm@0.970 29-42@-96dBm@0.175 8-12@-89dBm@0.866 4-15@-88dBm@0.924 24-30@-95dBm@0.234 24-44@-96dBm@0.135 0-29@-92dBm@0.683 32-37@-97dBm@0.054 11-41@-85dBm@0.959 30-44@-90dBm@0.853 1-3@-90dBm@0.811 25-32@-89dBm@0.889 13-23@-91dBm@0.725 21-27@-93dBm@0.527 10-13@-94dBm@0.466 27-44@-96dBm@0.139 8-27@-80dBm@0.989 37-39@-95dBm@0.194 26-32@-96dBm@0.166 2-29@-89dBm@0.896 19-28@-90dBm@0.822 16-29@-89dBm@0.868 33-45@-94dBm@0.357 2-7@-91dBm@0.741 18-42@-96dBm@0.128 2-22@-96dBm@0.151 7-47@-92dBm@0.710 19-39@-83dBm@0.979 4-40@-94dBm@0.347 19-36@-94dBm@0.470 8-43@-90dBm@0.850 0-47@-94dBm@0.384 22-39@-94dBm@0.519 17-21@-93dBm@0.612 13-48@-95dBm@0.215 6-23@-84dBm@0.974 18-35@-94dBm@0.459 15-25@-91dBm@0.778 1-36@-86dBm@0.953 0-42@-91dBm@0.748 12-15@-80dBm@0.988 0-13@-88dBm@0.934 14-25@-91dBm@0.726 17-32@-88dBm@0.935 8-46@-93dBm@0.577 5-20@-93dBm@0.534 10-15@-88dBm@0.937 30-38@-83dBm@0.974 0-24@-90dBm@0.818 20-34@-81dBm@0.985 3-41@-91dBm@0.768 8-32@-96dBm@0.091 3-4@-92dBm@0.681 32-40@-84dBm@0.974 30-36@-92dBm@0.702 18-29@-92dBm@0.697 2-36@-95dBm@0.245 14-47@-95dBm@0.251 18-25@-96dBm@0.162 38-48@-92dBm@0.707 2-5@-90dBm@0.864 14-35@-88dBm@0.938 17-44@-95dBm@0.289 3-39@-84dBm@0.968 3-13@-93dBm@0.636 0-2@-93dBm@0.655 0-17@-80dBm@0.995 21-33@-93dBm@0.647 2-34@-86dBm@0.958 16-42@-92dBm@0.678 12-30@-89dBm@0.866 10-25@-90dBm@0.809 22-23@-93dBm@0.654 3-18@-91dBm@0.800 5-11@-89dBm@0.869 4-41@-93dBm@0.638 2-19@-92dBm@0.707 33-43@-94dBm@0.340 0-37@-96dBm@0.102 5-37@-96dBm@0.112 19-41@-93dBm@0.557 26-33@-82dBm@0.985 9-45@-94dBm@0.460 0-9@-93dBm@0.641 2-28@-76dBm@1.000 22-31@-91dBm@0.746 48-49@-92dBm@0.695 2-8@-68dBm@1.000 17-26@-91dBm@0.758 10-24@-91dBm@0.752 20-46@-87dBm@0.947 9-48@-91dBm@0.740 1-24@-95dBm@0.260 10-41@-92dBm@0.662 18-46@-90dBm@0.861 37-49@-95dBm@0.256 45-49@-93dBm@0.639 11-32@-91dBm@0.800 5-23@-95dBm@0.257 27-37@-92dBm@0.700 13-25@-84dBm@0.969 6-14@-84dBm@0.968 6-31@-93dBm@0.644 9-14@-85dBm@0.959 0-27@-97dBm@0.065 16-21@-86dBm@0.951 1-8@-85dBm@0.959 11-21@-97dBm@0.041 1-17@-89dBm@0.888 3-22@-90dBm@0.816 12-40@-96dBm@0.141 7-26@-94dBm@0.470 16-18@-90dBm@0.847 36-37@-97dBm@0.038 2-9@-93dBm@0.541 25-48@-96dBm@0.148 9-25@-93dBm@0.522 4-10@-82dBm@0.984 19-40@-97dBm@0.009 1-28@-97dBm@0.018 3-42@-94dBm@0.388 11-37@-96dBm@0.075 0-32@-91dBm@0.717 39-43@-96dBm@0.184 2-47@-88dBm@0.934 33-35@-95dBm@0.197 10-27@-94dBm@0.453 10-28@-84dBm@0.974 29-49@-97dBm@0.050 24-32@-96dBm@0.077 0-3@-88dBm@0.932 22-24@-93dBm@0.565 1-20@-85dBm@0.960 26-34@-88dBm@0.935 6-11@-96dBm@0.086 44-49@-93dBm@0.553 15-31@-92dBm@0.687 29-48@-97dBm@0.014 12-23@-87dBm@0.944 21-37@-94dBm@0.322 2-16@-90dBm@0.865 18-27@-95dBm@0.205 10-33@-93dBm@0.649 1-37@-90dBm@0.861 9-32@-94dBm@0.478 6-49@-94dBm@0.344 36-47@-84dBm@0.968 1-7@-83dBm@0.974 10-43@-88dBm@0.909 7-39@-92dBm@0.685 30-40@-97dBm@0.055 1-45@-91dBm@0.735 9-13@-89dBm@0.894 1-22@-92dBm@0.691 29-47@-94dBm@0.401 39-40@-93dBm@0.652 15-45@-96dBm@0.085 6-16@-92dBm@0.698 21-35@-94dBm@0.447 0-21@-80dBm@0.988 2-4@-91dBm@0.758 28-47@-91dBm@0.724 1-25@-96dBm@0.186 9-28@-96dBm@0.117 1-10@-80dBm@0.989 32-43@-94dBm@0.359 29-46@-87dBm@0.939 9-36@-97dBm@0.041 3-5@-89dBm@0.901 13-43@-96dBm@0.182 22-28@-92dBm@0.684 37-45@-85dBm@0.959 0-38@-95dBm@0.245 6-32@-93dBm@0.548 20-28@-77dBm@1.000 13-40@-95dBm@0.233 5-34@-95dBm@0.249 7-40@-92dBm@0.671 16-46@-90dBm@0.863 14-30@-89dBm@0.866 26-28@-94dBm@0.411 12-35@-96dBm@0.137 7-15@-84dBm@0.974 13-16@-96dBm@0.096 20-26@-79dBm@1.000 2-44@-95dBm@0.228 3-16@-90dBm@0.865 1-29@-92dBm@0.714 18-26@-93dBm@0.570 19-47@-89dBm@0.868 29-45@-93dBm@0.594 12-22@-97dBm@0.068 1-14@-93dBm@0.655 4-27@-91dBm@0.768 3-11@-92dBm@0.684 21-47@-86dBm@0.957 23-48@-86dBm@0.955 1-6@-90dBm@0.851 7-17@-85dBm@0.960 1-2@-89dBm@0.881 31-46@-97dBm@0.018 44-48@-91dBm@0.733 9-11@-96dBm@0.143 2-3@-89dBm@0.884 24-35@-89dBm@0.868 1-44@-91dBm@0.734 7-10@-94dBm@0.437 12-42@-89dBm@0.868 13-32@-89dBm@0.868 35-44@-82dBm@0.985 8-11@-90dBm@0.853 31-35@-94dBm@0.513 14-38@-93dBm@0.590 10-48@-94dBm@0.429 22-47@-90dBm@0.862 5-7@-83dBm@0.974 33-41@-96dBm@0.121 9-12@-84dBm@0.974 18-32@-94dBm@0.337 2-6@-91dBm@0.753 7-27@-96dBm@0.168 5-15@-89dBm@0.871 12-13@-85dBm@0.964 1-18@-89dBm@0.900 23-34@-96dBm@0.102 8-10@-93dBm@0.581 4-26@-92dBm@0.685 12-49@-92dBm@0.704 8-36@-89dBm@0.870 4-19@-89dBm@0.872 17-34@-92dBm@0.681 15-29@-89dBm@0.868 16-33@-94dBm@0.466 2-27@-90dBm@0.851 15-26@-90dBm@0.862 12-26@-92dBm@0.663 8-21@-96dBm@0.167 7-8@-92dBm@0.677 21-22@-89dBm@0.877 1-16@-90dBm@0.850 22-38@-92dBm@0.673 20-41@-95dBm@0.192
#aveChargePerCycle runNum=3 0@138.34 1@82.06 2@50.51 3@53.18 4@42.15 5@72.84 6@31.11 7@18.93 8@31.75 9@35.97 10@42.35 11@9.95 12@13.78 13@39.27 14@17.97 15@16.43 16@8.77 17@41.93 18@9.11 19@1.30 20@11.46 21@20.22 22@17.20 23@1.94 24@12.00 25@1.30 26@1.30 27@1.94 28@1.30 29@11.95 30@9.54 31@1.30 32@20.58 33@1.30 34@1.30 35@1.94 36@9.58 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@1.94 43@1.94 44@15.20 45@3.24 46@1.30 47@1.30 48@2.59 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 76            6      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      4                  0                   0                     0                   0           0
