## dioPeriod = 1.0
## startTime = 1503048465.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51785.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51785.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      471       50      3                  0                   0                     0                   0           0
            49                 7         28   1.286     35.714       893.667      60292.340         142    59                       0                 0              0                0                0                   35        514    51        514     71         0                  1                 0                149            0      471       50      3                 75                   1                     0                   0          42
             0                38         53   2.684    105.895      1792.382      95587.380         154    60                       0                 0              0                0                0                   31        594    92        594     64        76                  4                 3                153           24      471       50      3                 82                   6                     0                   0           4
             0                 4          0   4.750    171.250        91.500     100770.080           0    61                       0                 0              0                0                0                    0         56     9         56      3        51                  0                 2                134           31      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                141           14      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            1      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17952,1.21457)@853 2@(0.96559,1.16850)@640 3@(1.10930,1.23542)@731 4@(1.04208,1.24771)@1493 5@(1.08546,1.12298)@568 6@(0.93116,1.30770)@853 7@(0.95473,1.16030)@1152 8@(0.95024,1.17902)@1493 9@(1.00862,0.97254)@1024 10@(0.96972,1.12500)@640 11@(0.90101,0.90561)@731 12@(1.04526,1.34895)@1706 13@(1.01560,0.97914)@512 14@(1.13770,0.91951)@568 15@(0.90056,0.71513)@731 16@(1.06310,0.78607)@1592 17@(1.21167,1.19330)@1421 18@(1.14614,0.83457)@1755 19@(1.00784,1.11767)@1299 20@(1.16898,1.20411)@1365 21@(0.92284,1.12342)@1208 22@(0.85795,1.10143)@1208 23@(1.22789,1.32345)@1208 24@(0.87732,1.14944)@568 25@(0.87457,1.24291)@1706 26@(1.10291,0.84919)@1136 27@(0.98460,1.14804)@1792 28@(0.97791,1.19938)@1706 29@(1.15480,0.91910)@1080 30@(0.83937,1.00306)@1299 31@(1.16523,1.10957)@1152 32@(0.87892,1.14290)@568 33@(1.30365,0.77969)@1877 34@(1.16104,1.34314)@1462 35@(0.76061,0.74772)@853 36@(0.95154,1.00443)@512 37@(1.38035,1.30766)@1584 38@(0.79480,1.07333)@1208 39@(0.84055,1.24836)@1208 40@(0.67322,1.18507)@1280 41@(1.21426,1.08560)@2133 42@(1.26434,1.04231)@1584 43@(1.25555,1.05895)@1421 44@(0.85730,1.47859)@2224 45@(0.77317,1.52448)@2437 46@(1.12080,1.45875)@2224 47@(0.85795,1.35018)@1299 48@(1.03215,0.71773)@1584 49@(1.04532,0.61748)@1365
#links runNum=3 0-2@-89dBm@0.874 32-44@-94dBm@0.511 32-38@-84dBm@0.974 2-21@-82dBm@0.985 10-13@-85dBm@0.959 7-25@-94dBm@0.401 22-40@-96dBm@0.131 14-17@-91dBm@0.733 2-38@-97dBm@0.071 29-38@-97dBm@0.073 15-36@-95dBm@0.224 30-40@-91dBm@0.764 21-35@-93dBm@0.541 32-45@-97dBm@0.032 17-23@-86dBm@0.954 38-40@-93dBm@0.641 1-42@-91dBm@0.728 22-31@-90dBm@0.837 8-19@-85dBm@0.961 1-27@-95dBm@0.204 13-49@-92dBm@0.674 23-34@-93dBm@0.642 0-20@-95dBm@0.244 42-46@-95dBm@0.274 9-13@-61dBm@1.000 21-43@-92dBm@0.683 2-28@-91dBm@0.738 20-46@-91dBm@0.722 6-7@-90dBm@0.862 10-28@-86dBm@0.955 19-48@-95dBm@0.292 34-46@-87dBm@0.949 3-36@-96dBm@0.185 14-33@-89dBm@0.869 6-9@-92dBm@0.662 31-41@-84dBm@0.970 6-28@-90dBm@0.864 32-36@-92dBm@0.692 14-34@-94dBm@0.332 21-30@-95dBm@0.209 13-26@-94dBm@0.441 20-41@-86dBm@0.955 8-32@-86dBm@0.953 21-38@-84dBm@0.974 19-25@-95dBm@0.199 2-40@-90dBm@0.852 14-26@-85dBm@0.959 45-46@-94dBm@0.439 4-31@-94dBm@0.381 1-3@-92dBm@0.702 8-39@-91dBm@0.736 23-44@-94dBm@0.433 36-49@-96dBm@0.168 8-31@-88dBm@0.917 9-11@-89dBm@0.893 46-47@-90dBm@0.865 16-26@-94dBm@0.342 5-21@-92dBm@0.688 9-12@-94dBm@0.335 7-37@-96dBm@0.179 4-13@-96dBm@0.158 13-27@-92dBm@0.709 15-49@-89dBm@0.892 22-39@-85dBm@0.964 35-42@-96dBm@0.108 29-30@-90dBm@0.822 1-25@-93dBm@0.646 24-36@-92dBm@0.716 21-32@-90dBm@0.861 25-43@-96dBm@0.190 18-33@-90dBm@0.864 6-46@-92dBm@0.676 15-33@-94dBm@0.326 0-42@-97dBm@0.048 31-43@-90dBm@0.865 5-22@-89dBm@0.884 17-37@-88dBm@0.922 22-44@-95dBm@0.281 6-17@-96dBm@0.150 14-48@-90dBm@0.840 0-32@-87dBm@0.940 7-39@-97dBm@0.005 1-8@-90dBm@0.860 9-16@-86dBm@0.957 3-21@-96dBm@0.167 2-12@-86dBm@0.951 20-48@-95dBm@0.205 8-16@-96dBm@0.162 3-19@-87dBm@0.942 3-7@-93dBm@0.647 15-25@-97dBm@0.023 15-26@-90dBm@0.816 15-47@-97dBm@0.065 7-11@-91dBm@0.744 35-49@-92dBm@0.674 6-10@-89dBm@0.866 27-44@-95dBm@0.194 20-31@-82dBm@0.985 14-27@-90dBm@0.806 6-25@-88dBm@0.933 33-48@-97dBm@0.068 1-20@-79dBm@1.000 18-21@-92dBm@0.691 1-37@-91dBm@0.769 25-30@-88dBm@0.919 13-19@-87dBm@0.948 19-29@-94dBm@0.474 4-8@-85dBm@0.961 24-38@-94dBm@0.332 35-38@-96dBm@0.185 0-13@-79dBm@1.000 41-43@-92dBm@0.715 20-43@-91dBm@0.749 32-34@-97dBm@0.009 5-43@-93dBm@0.658 7-42@-94dBm@0.427 19-22@-95dBm@0.261 0-40@-95dBm@0.264 3-12@-95dBm@0.261 16-49@-96dBm@0.134 27-36@-96dBm@0.169 13-17@-93dBm@0.589 13-46@-96dBm@0.177 9-18@-92dBm@0.706 8-38@-89dBm@0.894 11-42@-95dBm@0.209 3-42@-94dBm@0.360 26-30@-92dBm@0.661 31-49@-96dBm@0.123 6-40@-92dBm@0.677 25-44@-90dBm@0.863 7-27@-89dBm@0.869 36-46@-96dBm@0.179 0-1@-92dBm@0.676 10-33@-96dBm@0.131 0-14@-84dBm@0.970 2-8@-67dBm@1.000 7-8@-82dBm@0.985 11-28@-91dBm@0.776 26-49@-95dBm@0.214 13-28@-93dBm@0.533 37-42@-90dBm@0.823 4-22@-90dBm@0.824 16-42@-97dBm@0.021 1-7@-94dBm@0.453 38-44@-97dBm@0.065 14-18@-83dBm@0.975 44-45@-83dBm@0.974 19-32@-87dBm@0.942 13-36@-81dBm@0.987 12-37@-93dBm@0.569 10-38@-85dBm@0.959 34-45@-93dBm@0.641 32-39@-90dBm@0.809 25-45@-91dBm@0.727 24-29@-93dBm@0.653 8-28@-79dBm@0.999 23-26@-96dBm@0.167 22-32@-87dBm@0.944 0-3@-91dBm@0.794 16-35@-96dBm@0.087 34-37@-88dBm@0.934 8-22@-95dBm@0.217 2-9@-91dBm@0.729 43-48@-95dBm@0.285 1-13@-91dBm@0.755 19-23@-91dBm@0.746 13-15@-91dBm@0.784 1-12@-92dBm@0.688 11-48@-92dBm@0.694 29-34@-95dBm@0.269 2-32@-83dBm@0.978 1-4@-89dBm@0.867 38-39@-87dBm@0.943 4-46@-91dBm@0.788 21-24@-89dBm@0.875 14-16@-88dBm@0.929 9-29@-92dBm@0.665 9-19@-90dBm@0.827 36-40@-91dBm@0.726 27-47@-91dBm@0.771 0-24@-87dBm@0.938 16-18@-89dBm@0.877 11-27@-92dBm@0.679 15-16@-86dBm@0.950 0-5@-87dBm@0.938 21-27@-82dBm@0.980 26-29@-81dBm@0.985 13-16@-94dBm@0.439 25-28@-87dBm@0.941 12-38@-92dBm@0.674 3-28@-89dBm@0.874 24-42@-92dBm@0.665 17-45@-97dBm@0.073 4-32@-91dBm@0.733 30-35@-92dBm@0.675 23-39@-93dBm@0.607 2-4@-86dBm@0.959 8-47@-97dBm@0.064 3-4@-91dBm@0.736 6-39@-95dBm@0.278 0-10@-90dBm@0.862 5-47@-96dBm@0.180 12-20@-87dBm@0.948 26-34@-96dBm@0.155 21-26@-92dBm@0.674 12-17@-90dBm@0.864 8-11@-90dBm@0.806 25-31@-96dBm@0.187 10-14@-89dBm@0.899 12-13@-96dBm@0.105 4-5@-87dBm@0.949 5-23@-89dBm@0.867 20-28@-93dBm@0.647 12-25@-91dBm@0.756 21-49@-95dBm@0.269 6-32@-93dBm@0.661 11-24@-95dBm@0.245 19-34@-90dBm@0.835 33-41@-91dBm@0.718 10-19@-90dBm@0.809 3-6@-88dBm@0.913 39-40@-87dBm@0.944 2-23@-95dBm@0.222 2-7@-76dBm@1.000 11-22@-93dBm@0.569 18-32@-93dBm@0.648 26-38@-95dBm@0.231 4-47@-88dBm@0.916 5-10@-84dBm@0.970 0-18@-95dBm@0.271 26-31@-95dBm@0.236 1-17@-80dBm@0.988 14-40@-96dBm@0.160 0-15@-92dBm@0.708 37-43@-92dBm@0.708 2-47@-95dBm@0.270 14-42@-89dBm@0.895 41-48@-96dBm@0.137 21-22@-79dBm@0.998 6-41@-93dBm@0.644 4-37@-94dBm@0.511 2-24@-83dBm@0.974 12-44@-97dBm@0.027 20-39@-94dBm@0.336 32-48@-93dBm@0.538 4-11@-96dBm@0.163 24-32@-80dBm@0.995 24-40@-96dBm@0.170 0-28@-94dBm@0.373 10-39@-86dBm@0.955 10-43@-92dBm@0.683 5-6@-93dBm@0.603 1-2@-88dBm@0.906 12-47@-89dBm@0.892 5-7@-95dBm@0.268 27-30@-96dBm@0.079 15-35@-93dBm@0.658 8-12@-93dBm@0.577 19-24@-86dBm@0.958 37-47@-95dBm@0.197 11-16@-95dBm@0.293 4-41@-90dBm@0.847 21-36@-93dBm@0.636 2-5@-94dBm@0.514 35-36@-91dBm@0.746 32-40@-96dBm@0.092 3-20@-92dBm@0.716 26-27@-93dBm@0.638 0-11@-91dBm@0.781 19-28@-84dBm@0.974 0-35@-93dBm@0.647 9-14@-85dBm@0.961 7-28@-95dBm@0.269 42-43@-66dBm@1.000 28-39@-95dBm@0.234 24-47@-91dBm@0.736 0-36@-76dBm@1.000 28-37@-94dBm@0.477 10-15@-94dBm@0.499 0-6@-93dBm@0.646 24-39@-94dBm@0.462 13-31@-89dBm@0.870 11-36@-83dBm@0.976 4-28@-84dBm@0.974 10-41@-92dBm@0.681 27-32@-95dBm@0.289 14-43@-88dBm@0.932 7-17@-92dBm@0.667 7-30@-96dBm@0.113 21-39@-90dBm@0.824 2-3@-89dBm@0.871 5-20@-87dBm@0.943 14-30@-92dBm@0.717 7-21@-95dBm@0.297 30-45@-96dBm@0.155 0-9@-93dBm@0.554 17-20@-88dBm@0.936 14-29@-78dBm@1.000 7-9@-97dBm@0.073 9-33@-92dBm@0.678 33-36@-96dBm@0.129 4-44@-91dBm@0.721 10-21@-75dBm@1.000 3-34@-91dBm@0.762 9-24@-89dBm@0.894
#aveChargePerCycle runNum=3 0@137.11 1@46.30 2@71.60 3@48.88 4@22.58 5@61.39 6@28.01 7@23.51 8@5.14 9@34.40 10@50.19 11@21.10 12@6.31 13@58.65 14@51.11 15@33.49 16@1.30 17@13.11 18@2.59 19@11.27 20@6.46 21@1.30 22@1.30 23@1.30 24@68.21 25@15.85 26@1.94 27@2.59 28@1.30 29@8.77 30@1.30 31@8.28 32@41.05 33@1.94 34@16.43 35@23.49 36@50.52 37@1.30 38@1.30 39@2.59 40@2.59 41@1.30 42@1.30 43@1.94 44@9.15 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 92            1      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        71.000        948.720          20    19                       0                 0              0                0                0                    4        165     6        165     25         0                  0                 0                145            0      533       50      4                 10                   0                     0                   0          49
             0                29         67   2.207     87.655      2502.917      30430.640         543    20                       0                 0              0                0                0                  188       1090   132       1090    117        15                  9                 0                145            0      533       50      4                298                   2                     0                   0          20
             0                20          8   3.300    151.150       413.605      47490.300           0    21                       0                 0              0                0                0                    0         19    18         19      2       115                  0                 5                152           42      533       50      4                  0                   3                     0                   0           0
