## dioPeriod = 1.0
## startTime = 1503048474.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51565.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      506       50      4                  0                   0                     0                   0           0
            49                 6         28   1.667     40.333       729.000      60491.980         210    59                       0                 0              0                0                0                   49        647    45        647     84         0                  0                 0                171            0      506       50      4                110                   0                     0                   0          43
             0                39         54   2.667    102.026      1501.694      94136.420         141    60                       0                 0              0                0                0                   38        546    81        546     51        81                  1                 0                169           14      506       50      4                 73                   3                     0                   0           4
             0                 4          0   4.250    195.000       151.500      99008.300           0    61                       0                 0              0                0                0                    0         86    12         86      2        47                  0                 7                174           41      506       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                169           37      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167            6      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99820.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85530,1.12002)@1024 2@(0.88684,1.00270)@568 3@(0.93779,0.84452)@853 4@(0.74789,0.85362)@731 5@(0.91612,1.07094)@568 6@(0.57239,0.94003)@1706 7@(0.91327,1.25432)@1664 8@(0.67923,1.04192)@731 9@(0.88735,1.21256)@1136 10@(0.94090,1.10001)@1755 11@(0.51639,1.14759)@1421 12@(0.76326,1.24900)@1664 13@(0.95529,1.23857)@1848 14@(0.76430,1.13960)@1592 15@(0.77545,0.94249)@1592 16@(0.82884,1.00444)@568 17@(0.79205,1.17869)@1024 18@(0.77410,0.93052)@640 19@(0.77647,1.20005)@1421 20@(0.71322,1.00450)@1462 21@(0.60717,1.10272)@2730 22@(0.60673,1.32856)@1462 23@(0.58947,1.23572)@1989 24@(0.78197,0.92432)@1208 25@(0.55002,1.10313)@1989 26@(0.94027,1.09479)@1592 27@(1.08897,1.14050)@731 28@(0.78353,0.94423)@568 29@(0.68709,1.30265)@2701 30@(0.64900,1.36310)@1989 31@(0.93748,1.11318)@1706 32@(0.81433,1.34003)@1592 33@(1.15445,1.08317)@1080 34@(0.96798,0.71249)@1024 35@(1.08451,1.48309)@2517 36@(0.90615,1.21403)@1592 37@(0.66886,1.15380)@2274 38@(0.98288,1.01520)@512 39@(0.98490,1.22077)@640 40@(0.61845,1.12422)@1989 41@(0.82559,0.82850)@1706 42@(0.73587,0.91990)@1243 43@(0.60549,0.83571)@1706 44@(0.41861,0.81144)@1584 45@(0.82419,1.21839)@1704 46@(0.95185,0.80439)@1365 47@(0.78691,1.03756)@1592 48@(1.19268,1.22345)@1208 49@(0.97346,1.17342)@568
#links runNum=4 24-37@-92dBm@0.666 1-6@-91dBm@0.773 26-37@-89dBm@0.866 16-36@-90dBm@0.826 42-43@-86dBm@0.957 2-28@-86dBm@0.950 19-45@-80dBm@0.989 8-10@-91dBm@0.757 25-40@-94dBm@0.392 48-49@-90dBm@0.861 1-33@-91dBm@0.744 22-29@-81dBm@0.985 12-46@-96dBm@0.161 5-13@-94dBm@0.468 10-47@-88dBm@0.934 7-19@-85dBm@0.964 11-23@-82dBm@0.984 0-6@-94dBm@0.340 14-25@-88dBm@0.937 1-10@-91dBm@0.734 11-25@-77dBm@1.000 2-15@-91dBm@0.801 39-49@-79dBm@1.000 3-41@-93dBm@0.647 14-24@-96dBm@0.189 33-38@-87dBm@0.938 11-26@-96dBm@0.100 47-49@-94dBm@0.366 22-23@-93dBm@0.646 8-44@-92dBm@0.675 26-31@-77dBm@1.000 1-32@-87dBm@0.939 1-5@-94dBm@0.438 41-46@-96dBm@0.160 10-33@-90dBm@0.860 0-27@-91dBm@0.736 13-39@-86dBm@0.957 25-42@-92dBm@0.663 8-41@-96dBm@0.132 45-48@-96dBm@0.188 39-48@-88dBm@0.909 22-47@-95dBm@0.206 0-48@-97dBm@0.055 1-36@-87dBm@0.947 1-17@-81dBm@0.986 11-21@-89dBm@0.868 0-5@-87dBm@0.942 15-31@-88dBm@0.933 15-40@-96dBm@0.164 19-30@-87dBm@0.939 13-24@-95dBm@0.201 10-11@-93dBm@0.524 20-36@-91dBm@0.766 8-39@-95dBm@0.211 27-30@-95dBm@0.312 0-49@-88dBm@0.934 2-47@-93dBm@0.532 0-34@-93dBm@0.574 5-46@-97dBm@0.008 11-37@-92dBm@0.685 34-46@-93dBm@0.605 4-16@-91dBm@0.752 7-12@-87dBm@0.942 0-4@-91dBm@0.783 16-24@-89dBm@0.869 18-40@-93dBm@0.652 13-31@-89dBm@0.870 31-35@-93dBm@0.651 14-48@-96dBm@0.161 15-18@-96dBm@0.183 23-41@-96dBm@0.159 19-29@-94dBm@0.445 5-36@-90dBm@0.832 43-44@-95dBm@0.198 22-30@-93dBm@0.660 1-15@-87dBm@0.942 28-49@-92dBm@0.667 0-17@-93dBm@0.564 27-39@-95dBm@0.203 10-27@-93dBm@0.627 10-15@-92dBm@0.699 3-47@-91dBm@0.722 4-42@-77dBm@1.000 34-42@-93dBm@0.613 17-19@-75dBm@1.000 25-29@-88dBm@0.933 8-11@-90dBm@0.829 7-16@-97dBm@0.054 16-28@-86dBm@0.957 1-12@-90dBm@0.863 18-38@-95dBm@0.197 9-26@-94dBm@0.322 1-2@-84dBm@0.972 31-41@-93dBm@0.550 19-49@-95dBm@0.267 2-11@-92dBm@0.668 5-10@-89dBm@0.883 5-26@-94dBm@0.505 1-26@-94dBm@0.414 4-43@-88dBm@0.915 16-17@-90dBm@0.862 1-14@-80dBm@0.988 19-26@-87dBm@0.939 0-2@-83dBm@0.977 15-20@-94dBm@0.360 5-38@-89dBm@0.876 9-30@-93dBm@0.646 6-20@-84dBm@0.970 11-28@-95dBm@0.213 21-25@-81dBm@0.985 15-33@-95dBm@0.315 14-26@-94dBm@0.485 6-21@-93dBm@0.543 26-34@-95dBm@0.209 3-28@-87dBm@0.940 21-33@-96dBm@0.083 14-16@-97dBm@0.050 5-31@-78dBm@1.000 34-39@-96dBm@0.114 21-22@-90dBm@0.816 2-18@-87dBm@0.938 24-46@-87dBm@0.945 12-26@-94dBm@0.470 21-38@-94dBm@0.322 15-34@-90dBm@0.862 8-28@-93dBm@0.550 19-47@-90dBm@0.862 20-40@-92dBm@0.710 31-49@-95dBm@0.213 14-49@-96dBm@0.171 18-42@-80dBm@0.990 25-44@-96dBm@0.121 2-16@-81dBm@0.987 5-19@-92dBm@0.683 16-25@-92dBm@0.678 4-20@-91dBm@0.733 15-28@-85dBm@0.964 4-47@-96dBm@0.084 24-45@-93dBm@0.655 9-27@-93dBm@0.647 0-23@-97dBm@0.061 15-16@-85dBm@0.966 9-49@-97dBm@0.064 11-32@-96dBm@0.178 41-45@-93dBm@0.571 26-39@-93dBm@0.556 0-3@-92dBm@0.698 16-18@-86dBm@0.952 0-38@-72dBm@1.000 36-49@-82dBm@0.985 4-44@-92dBm@0.674 8-16@-87dBm@0.939 8-9@-93dBm@0.556 18-44@-92dBm@0.686 1-16@-83dBm@0.974 17-49@-95dBm@0.220 33-49@-91dBm@0.744 26-49@-90dBm@0.858 1-3@-90dBm@0.810 24-42@-82dBm@0.981 17-42@-92dBm@0.683 12-13@-92dBm@0.670 18-24@-91dBm@0.793 30-40@-96dBm@0.131 3-14@-92dBm@0.696 9-32@-91dBm@0.787 45-49@-88dBm@0.912 2-3@-91dBm@0.795 6-45@-92dBm@0.685 0-16@-85dBm@0.960 28-38@-89dBm@0.884 4-40@-96dBm@0.105 4-15@-92dBm@0.683 23-37@-97dBm@0.069 17-43@-96dBm@0.177 3-40@-94dBm@0.366 13-41@-93dBm@0.546 20-21@-90dBm@0.864 26-48@-93dBm@0.661 2-5@-87dBm@0.944 8-31@-97dBm@0.062 17-25@-96dBm@0.169 0-46@-96dBm@0.159 20-47@-83dBm@0.976 4-5@-92dBm@0.682 11-36@-95dBm@0.196 7-49@-90dBm@0.864 3-43@-92dBm@0.679 22-46@-96dBm@0.138 28-42@-83dBm@0.974 7-45@-84dBm@0.974 29-40@-90dBm@0.865 12-40@-93dBm@0.622 28-32@-94dBm@0.404 0-28@-88dBm@0.937 32-40@-95dBm@0.235 16-34@-93dBm@0.549 17-18@-88dBm@0.923 1-11@-96dBm@0.097 23-36@-92dBm@0.673 10-13@-86dBm@0.957 9-46@-95dBm@0.221 6-47@-90dBm@0.849 32-45@-95dBm@0.233 2-12@-92dBm@0.666 14-23@-86dBm@0.955 1-41@-95dBm@0.225 20-28@-81dBm@0.985 15-19@-92dBm@0.710 40-45@-96dBm@0.137 2-6@-93dBm@0.642 9-20@-97dBm@0.006 3-37@-97dBm@0.050 23-24@-93dBm@0.644 38-42@-90dBm@0.828 4-6@-88dBm@0.922 3-31@-92dBm@0.666 32-36@-88dBm@0.905 33-39@-97dBm@0.030 0-39@-89dBm@0.877 3-9@-96dBm@0.156 9-35@-92dBm@0.662 9-25@-92dBm@0.666 4-39@-95dBm@0.238 7-36@-95dBm@0.199 5-7@-91dBm@0.769 16-47@-88dBm@0.903 24-41@-94dBm@0.502 13-47@-92dBm@0.662 8-42@-92dBm@0.662 0-18@-89dBm@0.865 7-40@-90dBm@0.824 1-47@-96dBm@0.185 7-48@-91dBm@0.785 21-26@-93dBm@0.649 8-36@-93dBm@0.535 10-36@-83dBm@0.974 14-37@-94dBm@0.491 6-8@-92dBm@0.706 13-46@-96dBm@0.111 7-47@-91dBm@0.731 8-26@-94dBm@0.477 14-17@-77dBm@1.000 2-7@-92dBm@0.682 9-10@-86dBm@0.957 3-4@-88dBm@0.901 21-29@-90dBm@0.862 18-20@-82dBm@0.983 29-49@-95dBm@0.234 9-45@-87dBm@0.944 6-23@-93dBm@0.597 13-45@-89dBm@0.869 4-31@-95dBm@0.209 19-35@-94dBm@0.354 8-12@-88dBm@0.936 7-20@-95dBm@0.197 26-45@-86dBm@0.953 1-8@-89dBm@0.880 16-45@-96dBm@0.077 14-22@-91dBm@0.793 12-19@-74dBm@1.000 7-9@-79dBm@1.000 11-27@-97dBm@0.035 25-32@-91dBm@0.720 7-39@-87dBm@0.949 16-46@-91dBm@0.760 7-17@-95dBm@0.267 8-15@-85dBm@0.961 31-37@-90dBm@0.809 25-49@-95dBm@0.265 11-46@-97dBm@0.060 7-13@-90dBm@0.816 0-8@-92dBm@0.705 2-44@-95dBm@0.275 24-36@-93dBm@0.556 2-49@-92dBm@0.710 6-14@-89dBm@0.866 13-23@-96dBm@0.177 1-49@-87dBm@0.949 19-42@-95dBm@0.295 1-7@-89dBm@0.876 9-21@-97dBm@0.015 18-22@-93dBm@0.641 20-39@-91dBm@0.754 27-33@-89dBm@0.865 6-40@-94dBm@0.321 12-45@-80dBm@0.988 10-40@-94dBm@0.416 0-1@-93dBm@0.533 9-24@-93dBm@0.596 4-18@-86dBm@0.951 9-38@-93dBm@0.616 21-47@-91dBm@0.799 1-42@-97dBm@0.017 31-47@-93dBm@0.647 20-24@-94dBm@0.331 8-22@-91dBm@0.720 40-42@-91dBm@0.727 17-45@-86dBm@0.955 20-42@-82dBm@0.984 13-14@-92dBm@0.709 5-9@-87dBm@0.944 2-4@-88dBm@0.931 6-43@-86dBm@0.951 2-22@-96dBm@0.133 5-27@-95dBm@0.316 21-40@-82dBm@0.980 22-25@-95dBm@0.316 3-46@-79dBm@1.000 17-48@-97dBm@0.035 11-40@-82dBm@0.980 10-26@-86dBm@0.956 7-35@-93dBm@0.659
#aveChargePerCycle runNum=4 0@154.57 1@39.42 2@75.48 3@44.78 4@38.97 5@50.76 6@13.54 7@22.06 8@56.99 9@37.07 10@2.59 11@35.61 12@1.94 13@1.30 14@21.32 15@5.91 16@49.01 17@30.00 18@34.59 19@20.37 20@11.87 21@1.30 22@20.49 23@1.30 24@27.35 25@9.60 26@1.30 27@20.05 28@30.35 29@1.30 30@1.94 31@1.30 32@2.59 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@34.66 39@24.49 40@1.30 41@1.94 42@6.62 43@1.94 44@1.94 45@10.53 46@1.30 47@1.30 48@2.59 49@34.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 70            5      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     17.000       134.000       1694.440          35    19                       0                 0              0                0                0                   12        238    12        238     39         0                  0                 0                 89            0      514       50      5                 18                   0                     0                   0          47
             0                28         68   2.179     86.571      2299.759      30714.020         394    20                       0                 0              0                0                0                  121        941   107        941     97        38                  2                 1                 90           12      514       50      5                213                   4                     0                   0          19
             0                18          3   3.389    143.556       360.500      45880.420           8    21                       0                 0              0                0                0                    2         95    23         95      3        89                  0                 5                 82           49      514       50      5                  4                   3                     0                   0           1
             0                 1          0   4.000    289.000        83.000      48186.940           0    22                       0                 0              0                0                0                    0        101     1        101      2         5                  0                 5                 91           47      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 91           22      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 89           11      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      514       50      5                  0                   0                     0                   0           0
