## dioPeriod = 1.0
## startTime = 1503048498.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83662.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      553       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94325,1.22115)@731 2@(1.14535,1.09961)@568 3@(1.03402,1.01181)@568 4@(0.99459,1.03775)@1299 5@(0.93692,1.08169)@568 6@(0.83724,0.78716)@1421 7@(0.79714,1.05297)@568 8@(1.06560,1.27743)@640 9@(0.92600,0.98995)@512 10@(0.99163,1.11374)@1462 11@(1.03230,1.00982)@512 12@(0.96116,0.94354)@568 13@(1.02203,0.90675)@1080 14@(0.87144,1.07960)@853 15@(0.94054,0.83060)@1136 16@(0.96914,1.15214)@1421 17@(0.83527,0.94779)@1243 18@(0.84530,1.05370)@568 19@(1.16186,1.23509)@1365 20@(0.74158,0.95191)@568 21@(1.14773,1.28367)@1421 22@(1.14933,1.05752)@1208 23@(0.86655,1.26154)@853 24@(1.03199,0.97550)@568 25@(0.72006,1.13275)@1371 26@(0.95710,1.11832)@1299 27@(1.12962,1.18536)@1299 28@(1.07737,1.11161)@1584 29@(0.99157,1.12519)@1584 30@(1.01813,0.76109)@1299 31@(0.82041,0.94329)@568 32@(0.83573,0.83317)@1136 33@(1.15606,1.28281)@853 34@(0.83842,1.23399)@1706 35@(1.17187,1.17674)@1706 36@(0.89061,1.47366)@1584 37@(1.02722,1.25832)@1299 38@(0.94103,1.39967)@1592 39@(0.80099,1.27995)@1299 40@(0.71808,1.15857)@1792 41@(0.65580,1.02065)@1365 42@(0.82825,1.12254)@1365 43@(0.69689,0.82654)@1848 44@(0.79821,0.86984)@1208 45@(0.96512,1.01436)@568 46@(0.90787,0.72864)@1584 47@(0.95208,0.68871)@1704 48@(1.26120,1.23703)@1208 49@(1.08625,1.11970)@568
#links runNum=4 3-24@-95dBm@0.294 28-49@-76dBm@1.000 29-37@-89dBm@0.895 17-43@-96dBm@0.089 15-20@-94dBm@0.455 0-5@-81dBm@0.988 19-22@-94dBm@0.425 45-47@-96dBm@0.169 4-8@-91dBm@0.784 35-47@-95dBm@0.294 11-40@-94dBm@0.467 16-49@-91dBm@0.733 4-14@-83dBm@0.974 1-3@-93dBm@0.649 17-20@-80dBm@0.994 2-33@-89dBm@0.878 27-37@-82dBm@0.984 37-49@-89dBm@0.878 15-47@-85dBm@0.965 41-44@-94dBm@0.398 33-36@-91dBm@0.756 4-27@-92dBm@0.690 30-43@-91dBm@0.789 22-43@-96dBm@0.155 7-24@-92dBm@0.681 3-7@-90dBm@0.865 23-38@-90dBm@0.857 1-12@-90dBm@0.831 23-34@-94dBm@0.434 7-16@-93dBm@0.644 20-31@-92dBm@0.666 18-20@-88dBm@0.935 28-30@-91dBm@0.726 1-37@-86dBm@0.950 27-35@-79dBm@1.000 19-49@-90dBm@0.810 24-47@-91dBm@0.731 3-44@-90dBm@0.841 0-31@-88dBm@0.928 7-9@-87dBm@0.945 16-34@-85dBm@0.962 38-39@-88dBm@0.910 4-9@-95dBm@0.250 14-44@-93dBm@0.635 15-17@-89dBm@0.870 7-14@-79dBm@1.000 20-28@-96dBm@0.188 7-37@-94dBm@0.338 0-28@-95dBm@0.228 10-29@-67dBm@1.000 4-24@-95dBm@0.222 31-43@-86dBm@0.958 7-18@-88dBm@0.911 1-39@-87dBm@0.941 10-24@-93dBm@0.657 31-41@-96dBm@0.092 11-23@-93dBm@0.625 14-36@-95dBm@0.274 16-47@-95dBm@0.295 5-9@-91dBm@0.785 32-44@-79dBm@0.997 45-48@-93dBm@0.582 12-45@-91dBm@0.729 1-29@-93dBm@0.626 0-1@-91dBm@0.721 0-33@-92dBm@0.680 27-49@-85dBm@0.964 22-42@-95dBm@0.227 20-44@-87dBm@0.943 4-26@-91dBm@0.776 12-31@-95dBm@0.267 9-17@-92dBm@0.702 15-38@-97dBm@0.012 12-15@-84dBm@0.974 19-36@-92dBm@0.662 4-42@-95dBm@0.208 2-5@-92dBm@0.668 14-45@-92dBm@0.715 12-49@-96dBm@0.089 26-48@-94dBm@0.471 2-3@-87dBm@0.943 30-32@-95dBm@0.282 3-4@-74dBm@1.000 8-32@-97dBm@0.002 14-26@-90dBm@0.851 16-41@-91dBm@0.755 4-48@-91dBm@0.720 20-47@-95dBm@0.278 9-10@-87dBm@0.948 10-37@-86dBm@0.953 26-32@-92dBm@0.667 24-46@-91dBm@0.740 22-48@-95dBm@0.215 5-14@-80dBm@0.989 22-30@-94dBm@0.506 8-35@-94dBm@0.380 1-23@-95dBm@0.248 31-45@-88dBm@0.934 6-12@-92dBm@0.702 10-45@-93dBm@0.650 5-17@-95dBm@0.293 40-44@-97dBm@0.024 24-35@-92dBm@0.711 18-33@-96dBm@0.191 20-27@-94dBm@0.393 0-20@-88dBm@0.903 13-39@-97dBm@0.006 1-10@-91dBm@0.739 21-37@-86dBm@0.958 0-18@-87dBm@0.938 5-29@-91dBm@0.726 26-42@-87dBm@0.947 12-35@-95dBm@0.216 9-14@-92dBm@0.682 2-28@-85dBm@0.967 21-41@-96dBm@0.128 1-34@-92dBm@0.692 26-28@-83dBm@0.974 11-37@-90dBm@0.862 16-21@-96dBm@0.135 23-37@-88dBm@0.917 18-21@-94dBm@0.487 19-29@-94dBm@0.493 1-6@-94dBm@0.379 26-37@-85dBm@0.960 12-28@-96dBm@0.158 21-38@-92dBm@0.704 13-24@-93dBm@0.577 0-35@-94dBm@0.382 5-25@-92dBm@0.668 16-17@-90dBm@0.854 13-17@-95dBm@0.262 3-6@-93dBm@0.640 18-31@-90dBm@0.858 5-7@-86dBm@0.950 21-49@-87dBm@0.944 7-34@-93dBm@0.656 24-27@-88dBm@0.932 31-40@-92dBm@0.670 29-44@-95dBm@0.234 9-41@-93dBm@0.651 12-26@-95dBm@0.222 8-15@-93dBm@0.543 0-14@-92dBm@0.674 3-35@-90dBm@0.862 45-49@-95dBm@0.254 13-26@-94dBm@0.419 19-35@-84dBm@0.974 16-45@-90dBm@0.864 31-42@-88dBm@0.933 0-2@-85dBm@0.961 5-45@-82dBm@0.984 46-49@-97dBm@0.036 28-35@-93dBm@0.660 5-18@-92dBm@0.696 2-4@-85dBm@0.965 8-10@-97dBm@0.056 3-22@-90dBm@0.862 40-41@-94dBm@0.325 2-11@-89dBm@0.867 14-16@-83dBm@0.977 0-11@-75dBm@1.000 17-31@-85dBm@0.960 5-22@-88dBm@0.916 37-38@-88dBm@0.933 18-28@-97dBm@0.036 18-30@-93dBm@0.655 25-42@-83dBm@0.974 16-26@-78dBm@1.000 0-8@-90dBm@0.863 29-34@-86dBm@0.957 1-38@-95dBm@0.291 18-41@-88dBm@0.906 4-6@-92dBm@0.669 19-37@-90dBm@0.853 13-29@-88dBm@0.916 43-47@-96dBm@0.171 1-25@-90dBm@0.810 13-40@-96dBm@0.113 12-17@-94dBm@0.519 1-4@-87dBm@0.940 24-42@-94dBm@0.509 9-39@-90dBm@0.843 25-49@-94dBm@0.437 25-30@-97dBm@0.042 4-19@-93dBm@0.654 24-32@-96dBm@0.187 7-38@-93dBm@0.537 21-25@-94dBm@0.353 19-48@-88dBm@0.909 13-15@-86dBm@0.954 3-11@-85dBm@0.966 14-18@-76dBm@1.000 6-32@-83dBm@0.975 3-43@-94dBm@0.475 16-19@-93dBm@0.530 0-12@-86dBm@0.953 4-25@-94dBm@0.337 12-24@-85dBm@0.961 0-9@-79dBm@1.000 18-42@-88dBm@0.936 10-34@-93dBm@0.653 21-33@-71dBm@1.000 4-31@-87dBm@0.939 0-3@-82dBm@0.985 43-49@-97dBm@0.059 8-33@-82dBm@0.985 11-34@-93dBm@0.576 27-31@-92dBm@0.678 0-43@-96dBm@0.088 28-45@-94dBm@0.337 18-40@-93dBm@0.629 0-7@-87dBm@0.944 2-27@-97dBm@0.029 25-40@-75dBm@1.000 9-42@-96dBm@0.164 14-39@-93dBm@0.660 16-29@-83dBm@0.974 18-39@-92dBm@0.685 26-29@-71dBm@1.000 10-11@-87dBm@0.943 7-10@-90dBm@0.863 11-20@-92dBm@0.680 16-28@-94dBm@0.436 11-22@-83dBm@0.974 4-15@-93dBm@0.655 32-43@-91dBm@0.741 4-28@-81dBm@0.985 21-28@-86dBm@0.958 2-9@-96dBm@0.178 14-20@-91dBm@0.749 9-44@-85dBm@0.960 11-24@-79dBm@1.000 9-22@-88dBm@0.936 5-10@-91dBm@0.769 9-20@-91dBm@0.729 37-40@-91dBm@0.797 14-30@-93dBm@0.619 4-44@-91dBm@0.749 33-37@-88dBm@0.931 7-20@-95dBm@0.299 0-45@-88dBm@0.933 8-21@-82dBm@0.985 11-28@-88dBm@0.914 22-24@-92dBm@0.716 0-22@-96dBm@0.161 6-15@-95dBm@0.194 1-27@-87dBm@0.942 1-36@-93dBm@0.654 15-42@-93dBm@0.652 40-42@-89dBm@0.870 5-36@-96dBm@0.191 26-34@-91dBm@0.780 4-10@-79dBm@1.000 12-32@-87dBm@0.948 20-25@-87dBm@0.939 46-47@-85dBm@0.964 6-30@-96dBm@0.083 14-46@-91dBm@0.738 8-9@-97dBm@0.009 2-14@-92dBm@0.662 28-33@-89dBm@0.867 12-37@-96dBm@0.177 21-35@-87dBm@0.939 1-2@-88dBm@0.906 20-39@-92dBm@0.697 13-44@-94dBm@0.508 2-8@-88dBm@0.932 31-49@-90dBm@0.825 12-34@-92dBm@0.690 34-42@-87dBm@0.948 12-30@-91dBm@0.735 11-29@-91dBm@0.802 2-35@-94dBm@0.380 13-31@-87dBm@0.942 0-24@-86dBm@0.958 7-31@-93dBm@0.657 22-31@-94dBm@0.377 10-28@-93dBm@0.631 4-49@-88dBm@0.917 33-35@-89dBm@0.891 20-40@-91dBm@0.737 10-14@-82dBm@0.984 3-41@-95dBm@0.223 0-41@-96dBm@0.129 13-49@-88dBm@0.936 6-31@-88dBm@0.925 7-32@-88dBm@0.914 23-40@-94dBm@0.322 9-13@-85dBm@0.965 16-31@-93dBm@0.620 14-22@-97dBm@0.037 12-14@-96dBm@0.110 18-26@-85dBm@0.960 22-49@-93dBm@0.651 24-49@-97dBm@0.048 0-23@-92dBm@0.673 16-48@-96dBm@0.133 10-13@-89dBm@0.868 19-21@-82dBm@0.982 39-40@-84dBm@0.970 6-17@-87dBm@0.946 18-45@-83dBm@0.979 11-13@-92dBm@0.716 24-43@-93dBm@0.560 0-49@-88dBm@0.934 30-46@-88dBm@0.916 31-44@-78dBm@1.000 5-6@-92dBm@0.684 7-29@-96dBm@0.190 2-48@-89dBm@0.866 19-30@-95dBm@0.207 5-23@-89dBm@0.868 7-28@-95dBm@0.301 0-34@-94dBm@0.334 15-49@-93dBm@0.630 4-5@-93dBm@0.635 11-19@-92dBm@0.679 14-24@-96dBm@0.105 20-41@-92dBm@0.702 5-21@-92dBm@0.684 11-45@-91dBm@0.775 13-45@-84dBm@0.968 10-16@-83dBm@0.977 31-33@-96dBm@0.176 6-23@-96dBm@0.170 1-26@-88dBm@0.937 33-34@-97dBm@0.056 8-49@-89dBm@0.868 34-40@-96dBm@0.102 7-23@-90dBm@0.862 14-42@-77dBm@1.000 37-39@-94dBm@0.343 7-13@-97dBm@0.073 1-28@-93dBm@0.644
#aveChargePerCycle runNum=4 0@116.20 1@47.69 2@40.14 3@31.75 4@4.49 5@38.01 6@1.30 7@35.54 8@24.34 9@66.29 10@1.30 11@52.58 12@47.39 13@8.77 14@29.91 15@10.09 16@1.94 17@1.30 18@34.15 19@8.68 20@27.38 21@12.81 22@1.30 23@13.78 24@34.49 25@1.30 26@1.30 27@1.94 28@1.94 29@2.59 30@14.87 31@41.21 32@1.30 33@12.99 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@1.30 44@1.30 45@18.59 46@9.60 47@1.30 48@3.26 49@16.62
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 73            4      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        63.000       1210.340           4    19                       0                 0              0                0                0                    1        130     7        130     23         0                  0                 0                120            0      511       50      5                  2                   0                     0                   0          49
             0                32         67   2.219     81.875      2435.074      27504.320         421    20                       0                 0              0                0                0                  114        958   105        958    105        24                  1                 1                121            2      511       50      5                228                   1                     0                   0          17
             0                17          4   3.235    162.882       315.850      42928.040          10    21                       0                 0              0                0                0                    6        196    16        196      7       100                  0                 6                116           39      511       50      5                  5                   4                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                120           40      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            5      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      511       50      5                  0                   0                     0                   0           0
