## dioPeriod = 1.0
## startTime = 1503048359.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50584.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
            49                 8         24   1.500     26.750       916.500      58008.700         158    59                       0                 0              0                0                0                   55        562    39        562     73         0                  0                 0                158            0      509       50      3                 83                   0                     0                   0          41
             0                36         54   2.583    104.778      1716.022      91283.820         167    60                       0                 0              0                0                0                   56        521    68        521     59        73                  2                 5                158            9      509       50      3                 88                   3                     0                   0           5
             0                 5          0   4.400    187.800       160.833      96026.820           0    61                       0                 0              0                0                0                    0        101     2        101      2        55                  0                 5                160           27      509       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                158           23      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            1      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13499,0.87144)@731 2@(1.02930,0.73137)@640 3@(1.19953,0.85951)@568 4@(1.09039,0.95063)@853 5@(1.23461,0.99504)@1371 6@(1.16404,0.76644)@640 7@(1.12054,0.86433)@1243 8@(1.28032,0.92678)@1939 9@(0.84624,0.74662)@1462 10@(1.00875,1.02171)@512 11@(1.06825,0.87066)@1208 12@(1.05409,0.73884)@1152 13@(0.98003,0.93948)@568 14@(1.15187,1.09696)@1421 15@(1.06226,0.65175)@1208 16@(0.94183,0.84215)@640 17@(0.91453,0.90510)@1493 18@(0.91802,0.75820)@1848 19@(1.04049,0.65986)@1280 20@(1.12423,0.91467)@568 21@(1.14505,0.95838)@568 22@(1.25101,0.90629)@1371 23@(1.20872,0.67555)@1371 24@(1.21142,0.72565)@1584 25@(0.81455,0.98430)@1208 26@(1.15349,0.82287)@1208 27@(1.30782,0.83212)@1584 28@(1.04063,0.67717)@1371 29@(1.06550,0.70865)@1152 30@(1.12676,1.13589)@1493 31@(0.80534,0.76942)@1208 32@(0.98496,0.75204)@1299 33@(1.46075,0.64349)@2232 34@(1.27301,0.66179)@1136 35@(0.93057,0.90600)@568 36@(1.07106,0.71003)@1280 37@(1.24015,0.58082)@2096 38@(0.82736,0.72247)@731 39@(1.11780,0.63200)@1584 40@(1.22251,1.06114)@568 41@(1.25694,1.23379)@731 42@(1.20414,0.56514)@2005 43@(1.24746,1.12925)@1152 44@(0.94176,0.78787)@1208 45@(1.50820,0.68719)@2608 46@(1.00420,0.76394)@1299 47@(0.70870,1.11921)@731 48@(1.29731,0.53636)@2232 49@(1.28486,0.44375)@1493
#links runNum=3 0-41@-92dBm@0.702 2-18@-95dBm@0.216 31-47@-92dBm@0.714 10-42@-97dBm@0.011 5-21@-93dBm@0.631 16-35@-78dBm@1.000 24-31@-97dBm@0.004 5-10@-93dBm@0.654 29-42@-93dBm@0.650 36-46@-97dBm@0.050 27-37@-89dBm@0.870 3-33@-95dBm@0.206 15-46@-90dBm@0.865 20-28@-95dBm@0.202 3-13@-91dBm@0.743 29-34@-87dBm@0.940 6-19@-97dBm@0.005 9-18@-87dBm@0.940 32-44@-82dBm@0.984 4-32@-95dBm@0.222 2-6@-87dBm@0.948 3-5@-87dBm@0.940 31-38@-96dBm@0.132 16-27@-92dBm@0.676 6-16@-90dBm@0.831 3-37@-95dBm@0.206 15-22@-93dBm@0.623 24-46@-87dBm@0.947 42-48@-89dBm@0.889 4-7@-88dBm@0.933 30-43@-86dBm@0.955 26-30@-93dBm@0.653 0-47@-91dBm@0.759 9-36@-93dBm@0.603 2-36@-91dBm@0.722 0-36@-94dBm@0.462 13-16@-95dBm@0.273 22-26@-83dBm@0.974 14-21@-96dBm@0.156 32-36@-90dBm@0.848 3-20@-87dBm@0.938 15-28@-75dBm@1.000 5-29@-95dBm@0.270 11-16@-92dBm@0.697 26-35@-90dBm@0.863 22-41@-95dBm@0.276 0-1@-92dBm@0.709 6-8@-93dBm@0.633 19-39@-92dBm@0.685 8-42@-93dBm@0.658 39-42@-93dBm@0.546 35-40@-95dBm@0.218 16-31@-91dBm@0.723 2-15@-88dBm@0.936 40-41@-93dBm@0.655 23-39@-96dBm@0.121 5-15@-93dBm@0.655 7-42@-93dBm@0.649 33-45@-86dBm@0.955 9-17@-89dBm@0.885 34-37@-92dBm@0.686 35-44@-94dBm@0.351 15-39@-91dBm@0.723 20-49@-96dBm@0.091 20-29@-95dBm@0.195 3-27@-95dBm@0.299 2-44@-86dBm@0.958 2-34@-95dBm@0.316 1-39@-92dBm@0.698 26-29@-90dBm@0.861 16-18@-87dBm@0.939 19-40@-93dBm@0.612 2-32@-87dBm@0.940 6-17@-95dBm@0.313 7-37@-92dBm@0.681 11-30@-90dBm@0.823 21-34@-93dBm@0.647 17-46@-90dBm@0.808 37-45@-90dBm@0.835 18-44@-74dBm@1.000 8-14@-89dBm@0.884 3-4@-91dBm@0.720 12-44@-85dBm@0.960 6-24@-84dBm@0.970 24-45@-96dBm@0.115 1-9@-91dBm@0.793 2-28@-91dBm@0.739 11-17@-87dBm@0.948 18-19@-89dBm@0.869 1-13@-90dBm@0.845 19-34@-92dBm@0.680 16-38@-87dBm@0.943 27-29@-93dBm@0.553 26-48@-93dBm@0.549 1-3@-92dBm@0.707 0-35@-88dBm@0.937 0-10@-72dBm@1.000 18-26@-93dBm@0.551 16-39@-95dBm@0.243 13-44@-94dBm@0.355 22-43@-92dBm@0.701 7-8@-85dBm@0.960 15-24@-93dBm@0.659 0-2@-89dBm@0.867 1-24@-92dBm@0.673 29-32@-91dBm@0.718 11-42@-96dBm@0.184 21-22@-89dBm@0.880 7-28@-87dBm@0.949 7-12@-92dBm@0.661 2-5@-91dBm@0.746 1-20@-78dBm@1.000 10-12@-91dBm@0.772 10-20@-84dBm@0.972 34-42@-86dBm@0.957 14-25@-94dBm@0.501 29-36@-63dBm@1.000 0-29@-96dBm@0.089 6-27@-89dBm@0.866 27-45@-93dBm@0.572 2-11@-88dBm@0.926 14-30@-90dBm@0.854 10-45@-97dBm@0.047 24-25@-95dBm@0.300 4-14@-88dBm@0.937 23-24@-90dBm@0.863 2-3@-90dBm@0.863 11-47@-95dBm@0.203 8-28@-96dBm@0.166 13-39@-95dBm@0.251 12-26@-97dBm@0.009 0-16@-89dBm@0.867 6-22@-89dBm@0.870 9-38@-73dBm@1.000 15-19@-92dBm@0.703 14-47@-97dBm@0.059 19-36@-84dBm@0.968 15-40@-94dBm@0.374 8-22@-80dBm@0.990 10-14@-84dBm@0.969 3-39@-90dBm@0.861 21-46@-95dBm@0.306 1-5@-95dBm@0.287 17-23@-92dBm@0.669 8-35@-93dBm@0.638 2-30@-93dBm@0.636 11-13@-90dBm@0.864 13-38@-89dBm@0.883 3-18@-94dBm@0.466 9-39@-93dBm@0.646 16-19@-90dBm@0.864 1-32@-87dBm@0.947 16-20@-94dBm@0.350 42-44@-97dBm@0.053 10-23@-94dBm@0.365 33-46@-96dBm@0.167 1-4@-88dBm@0.927 36-48@-93dBm@0.648 5-41@-96dBm@0.101 3-9@-94dBm@0.346 12-24@-87dBm@0.942 21-26@-91dBm@0.772 11-18@-97dBm@0.068 3-11@-84dBm@0.968 18-29@-95dBm@0.314 6-40@-90dBm@0.817 0-21@-85dBm@0.959 5-8@-80dBm@0.990 9-23@-93dBm@0.583 13-32@-97dBm@0.054 17-19@-91dBm@0.740 11-27@-97dBm@0.035 4-27@-91dBm@0.786 16-25@-88dBm@0.936 5-19@-93dBm@0.659 2-31@-95dBm@0.302 19-37@-88dBm@0.910 2-49@-92dBm@0.682 16-34@-95dBm@0.297 4-35@-88dBm@0.934 12-15@-91dBm@0.762 7-10@-95dBm@0.199 36-38@-89dBm@0.869 2-12@-75dBm@1.000 11-34@-90dBm@0.865 10-18@-92dBm@0.672 32-46@-74dBm@1.000 6-28@-89dBm@0.867 27-43@-94dBm@0.487 8-30@-88dBm@0.910 16-17@-82dBm@0.980 14-20@-92dBm@0.664 20-43@-93dBm@0.657 33-34@-87dBm@0.949 24-42@-90dBm@0.824 1-7@-75dBm@1.000 6-31@-94dBm@0.518 3-6@-81dBm@0.987 35-38@-88dBm@0.935 7-27@-97dBm@0.027 11-39@-89dBm@0.874 10-32@-93dBm@0.646 9-27@-96dBm@0.188 0-6@-90dBm@0.864 25-40@-93dBm@0.659 17-27@-96dBm@0.175 19-28@-93dBm@0.567 6-29@-92dBm@0.682 5-18@-95dBm@0.196 32-42@-92dBm@0.713 0-20@-85dBm@0.959 39-49@-93dBm@0.612 9-15@-92dBm@0.676 1-22@-89dBm@0.897 13-35@-76dBm@1.000 20-21@-89dBm@0.899 39-45@-93dBm@0.528 22-40@-93dBm@0.539 26-28@-87dBm@0.938 16-46@-87dBm@0.940 44-46@-89dBm@0.866 10-31@-96dBm@0.156 40-43@-88dBm@0.930 7-20@-77dBm@1.000 28-36@-81dBm@0.987 21-32@-92dBm@0.692 24-37@-88dBm@0.936 34-49@-93dBm@0.583 11-43@-92dBm@0.675 5-42@-94dBm@0.408 24-27@-95dBm@0.248 4-11@-85dBm@0.960 4-21@-83dBm@0.978 3-43@-96dBm@0.160 37-42@-83dBm@0.974 2-23@-92dBm@0.701 25-47@-85dBm@0.960 20-26@-89dBm@0.869 43-45@-94dBm@0.345 19-44@-94dBm@0.484 12-33@-93dBm@0.641 13-28@-96dBm@0.153 3-34@-88dBm@0.937 4-20@-83dBm@0.974 8-11@-95dBm@0.212 6-20@-90dBm@0.809 4-13@-89dBm@0.865 25-44@-88dBm@0.922 4-5@-90dBm@0.838 0-4@-92dBm@0.675 32-47@-97dBm@0.050 4-9@-93dBm@0.599 13-31@-89dBm@0.866 13-17@-85dBm@0.960 9-44@-93dBm@0.650 16-37@-94dBm@0.328 26-33@-92dBm@0.674 3-12@-96dBm@0.162 22-29@-96dBm@0.140 10-11@-89dBm@0.866 6-15@-88dBm@0.922 11-36@-95dBm@0.214 12-39@-88dBm@0.934 3-40@-92dBm@0.710 24-33@-93dBm@0.653 36-49@-94dBm@0.519 4-17@-90dBm@0.833 28-44@-91dBm@0.745 0-3@-88dBm@0.914 46-49@-95dBm@0.206 10-43@-90dBm@0.825 1-10@-92dBm@0.665 38-39@-92dBm@0.670 12-18@-93dBm@0.644 11-33@-93dBm@0.577 13-19@-96dBm@0.116 2-9@-87dBm@0.944 28-46@-82dBm@0.982 24-26@-93dBm@0.598 2-29@-74dBm@1.000 0-38@-91dBm@0.728 8-13@-91dBm@0.727 6-7@-90dBm@0.863 8-10@-96dBm@0.187 7-11@-95dBm@0.223 9-25@-88dBm@0.925 30-41@-87dBm@0.942 0-9@-96dBm@0.151 1-2@-91dBm@0.725 33-48@-86dBm@0.954 0-40@-88dBm@0.934 28-48@-94dBm@0.371 11-41@-95dBm@0.221 3-22@-93dBm@0.640 9-10@-96dBm@0.080 26-36@-88dBm@0.915 26-34@-93dBm@0.654 0-13@-82dBm@0.985 1-46@-88dBm@0.936 10-38@-94dBm@0.404 2-39@-94dBm@0.429 15-29@-86dBm@0.952 12-29@-89dBm@0.894 5-27@-89dBm@0.892 5-43@-90dBm@0.865
#aveChargePerCycle runNum=3 0@153.84 1@52.30 2@58.54 3@63.31 4@42.41 5@14.92 6@53.42 7@26.46 8@1.30 9@1.30 10@53.88 11@9.17 12@26.65 13@46.35 14@4.93 15@12.86 16@47.69 17@1.30 18@1.30 19@13.14 20@36.74 21@28.93 22@1.94 23@2.59 24@7.14 25@1.30 26@23.24 27@7.45 28@8.92 29@13.05 30@1.30 31@1.30 32@1.30 33@10.15 34@24.85 35@14.69 36@21.10 37@14.60 38@8.07 39@2.59 40@25.42 41@7.05 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@8.43 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 71            3      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
