## dioPeriod = 1.0
## startTime = 1503048476.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46500.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46500.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46500.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46500.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46500.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46500.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46500.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46500.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46500.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46500.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46500.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
            49                 9         28   1.444     46.556       775.500      56714.960         197    59                       0                 0              0                0                0                   44        672    56        672     77         0                  0                 0                 98            0      431       50      3                105                   0                     0                   0          40
             0                29         47   2.655    102.724      1752.400      88779.920          87    60                       0                 0              0                0                0                   16        460    53        460     57        78                  3                 1                100           20      431       50      3                 44                   7                     0                   0          11
             0                11          0   3.091    187.818       247.143      94127.240           0    61                       0                 0              0                0                0                    0         86    12         86      3        51                  0                 1                 92           26      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                 98           14      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            5      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94668.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      431       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.69647,1.16612)@853 2@(0.99229,1.00086)@512 3@(0.76582,1.06425)@731 4@(0.96751,0.77676)@640 5@(0.99119,0.97891)@512 6@(0.97559,1.15575)@853 7@(1.01056,0.98539)@512 8@(1.01754,0.95793)@640 9@(1.26468,1.04524)@1243 10@(0.94994,1.15864)@568 11@(1.12405,0.98796)@1080 12@(1.00451,0.77495)@1080 13@(1.05074,1.03418)@568 14@(1.02446,1.15597)@568 15@(1.19822,0.83291)@640 16@(1.25720,0.89513)@1493 17@(1.25983,0.98129)@731 18@(1.31456,1.00466)@1811 19@(1.17038,1.06519)@640 20@(1.12450,1.03206)@1706 21@(1.14512,0.64595)@1493 22@(1.24781,1.25214)@1299 23@(1.32339,1.24981)@1208 24@(1.39425,0.78953)@1493 25@(0.95707,1.25208)@1584 26@(1.22990,1.18359)@1243 27@(1.16603,1.25581)@1536 28@(0.75830,1.00310)@1243 29@(0.93744,0.90161)@853 30@(1.31402,1.00125)@1365 31@(1.32186,1.01117)@1883 32@(0.87760,0.94071)@1080 33@(1.47048,1.22721)@1493 34@(1.34054,1.44770)@2323 35@(1.19013,0.59718)@1371 36@(1.55084,1.32434)@2389 37@(1.32518,1.35805)@2323 38@(0.80229,0.68709)@1024 39@(1.25165,0.94462)@1920 40@(1.26348,1.10751)@1136 41@(0.90532,0.86106)@1371 42@(0.77067,1.04579)@1280 43@(1.46954,1.34929)@1776 44@(0.94466,1.00302)@731 45@(1.07404,0.62951)@1648 46@(0.96936,0.78426)@1365 47@(0.82059,0.81227)@1152 48@(0.81196,0.99636)@1371 49@(1.53020,1.23883)@2579
#links runNum=3 17-31@-83dBm@0.974 0-29@-92dBm@0.675 3-4@-93dBm@0.658 5-28@-89dBm@0.884 0-10@-85dBm@0.961 6-14@-75dBm@1.000 28-40@-95dBm@0.301 1-27@-96dBm@0.142 9-31@-89dBm@0.866 4-5@-87dBm@0.941 19-36@-97dBm@0.073 7-25@-91dBm@0.727 5-26@-92dBm@0.677 33-49@-96dBm@0.172 23-39@-93dBm@0.602 29-32@-84dBm@0.974 0-6@-92dBm@0.690 11-19@-82dBm@0.983 9-30@-85dBm@0.960 24-26@-97dBm@0.036 8-16@-92dBm@0.699 6-25@-92dBm@0.701 7-30@-95dBm@0.224 16-24@-89dBm@0.897 2-11@-83dBm@0.974 5-12@-88dBm@0.935 36-43@-93dBm@0.548 9-18@-82dBm@0.980 12-41@-94dBm@0.517 15-41@-89dBm@0.866 0-3@-91dBm@0.778 19-40@-86dBm@0.956 16-40@-95dBm@0.233 20-44@-86dBm@0.953 20-40@-94dBm@0.432 13-22@-91dBm@0.753 4-10@-97dBm@0.020 44-47@-90dBm@0.864 7-12@-87dBm@0.944 18-22@-95dBm@0.196 6-10@-71dBm@1.000 39-40@-87dBm@0.942 4-48@-91dBm@0.720 7-17@-89dBm@0.893 16-46@-93dBm@0.596 44-45@-93dBm@0.636 8-41@-91dBm@0.785 19-29@-96dBm@0.143 24-30@-89dBm@0.866 16-39@-96dBm@0.091 12-29@-93dBm@0.551 28-48@-86dBm@0.950 15-16@-95dBm@0.193 22-33@-94dBm@0.424 2-47@-89dBm@0.870 31-36@-94dBm@0.464 2-6@-85dBm@0.961 21-45@-93dBm@0.659 9-11@-91dBm@0.788 32-38@-90dBm@0.811 15-20@-92dBm@0.670 34-43@-95dBm@0.220 23-25@-94dBm@0.420 22-48@-97dBm@0.060 33-37@-90dBm@0.865 23-34@-91dBm@0.770 0-14@-87dBm@0.942 9-23@-93dBm@0.553 2-16@-95dBm@0.277 22-27@-80dBm@0.990 2-10@-86dBm@0.958 28-32@-86dBm@0.958 6-34@-96dBm@0.176 25-32@-94dBm@0.448 2-29@-88dBm@0.936 8-27@-94dBm@0.463 0-5@-78dBm@1.000 28-44@-92dBm@0.702 14-22@-89dBm@0.893 2-3@-90dBm@0.863 45-48@-96dBm@0.099 14-16@-95dBm@0.300 14-37@-96dBm@0.164 20-22@-91dBm@0.758 35-45@-87dBm@0.942 0-38@-93dBm@0.571 20-31@-87dBm@0.939 27-36@-93dBm@0.638 10-42@-93dBm@0.604 19-23@-88dBm@0.914 27-31@-96dBm@0.106 4-7@-96dBm@0.168 15-39@-90dBm@0.843 0-1@-93dBm@0.653 23-37@-92dBm@0.663 4-32@-95dBm@0.203 10-13@-87dBm@0.942 2-37@-96dBm@0.140 2-17@-92dBm@0.687 25-26@-95dBm@0.230 4-44@-92dBm@0.695 13-31@-92dBm@0.716 11-13@-95dBm@0.211 20-23@-95dBm@0.279 29-47@-95dBm@0.307 25-28@-92dBm@0.703 3-47@-97dBm@0.015 21-46@-88dBm@0.937 16-20@-93dBm@0.656 6-11@-92dBm@0.716 16-27@-94dBm@0.356 15-24@-93dBm@0.543 12-30@-97dBm@0.033 17-18@-89dBm@0.882 19-21@-93dBm@0.658 2-8@-77dBm@1.000 4-9@-93dBm@0.657 35-46@-95dBm@0.271 7-29@-85dBm@0.965 14-40@-88dBm@0.928 3-14@-90dBm@0.865 41-47@-91dBm@0.754 6-30@-96dBm@0.174 25-41@-97dBm@0.032 16-31@-90dBm@0.858 14-18@-94dBm@0.506 4-39@-94dBm@0.495 4-13@-89dBm@0.885 27-49@-92dBm@0.686 8-42@-90dBm@0.862 2-46@-92dBm@0.684 1-48@-96dBm@0.125 31-35@-95dBm@0.204 31-33@-91dBm@0.758 12-42@-95dBm@0.196 30-40@-86dBm@0.958 0-15@-89dBm@0.867 25-44@-89dBm@0.866 10-33@-95dBm@0.213 1-6@-96dBm@0.077 10-20@-90dBm@0.815 29-42@-92dBm@0.686 34-49@-92dBm@0.704 8-46@-88dBm@0.936 17-20@-94dBm@0.326 23-33@-88dBm@0.934 13-23@-97dBm@0.040 7-13@-86dBm@0.957 27-40@-86dBm@0.958 5-43@-96dBm@0.087 31-41@-94dBm@0.374 5-19@-93dBm@0.544 19-20@-76dBm@1.000 6-20@-92dBm@0.681 8-29@-83dBm@0.979 5-7@-77dBm@1.000 20-46@-96dBm@0.139 33-36@-89dBm@0.868 0-4@-91dBm@0.803 18-23@-92dBm@0.692 0-19@-89dBm@0.867 22-34@-94dBm@0.516 2-9@-91dBm@0.772 2-7@-83dBm@0.974 8-28@-96dBm@0.093 37-40@-93dBm@0.524 24-39@-92dBm@0.691 9-21@-94dBm@0.500 8-38@-93dBm@0.603 5-32@-85dBm@0.961 42-47@-92dBm@0.675 26-43@-93dBm@0.643 3-28@-77dBm@1.000 18-30@-69dBm@1.000 25-29@-96dBm@0.156 2-4@-88dBm@0.921 30-39@-85dBm@0.965 1-2@-93dBm@0.650 16-26@-93dBm@0.654 12-45@-84dBm@0.969 8-37@-96dBm@0.171 12-27@-96dBm@0.155 0-17@-91dBm@0.729 26-47@-96dBm@0.131 20-30@-93dBm@0.625 9-20@-88dBm@0.922 6-13@-89dBm@0.875 12-21@-87dBm@0.943 12-48@-92dBm@0.673 2-44@-79dBm@0.995 0-7@-66dBm@1.000 12-16@-91dBm@0.793 5-30@-92dBm@0.679 17-29@-97dBm@0.016 2-26@-91dBm@0.720 25-39@-93dBm@0.629 16-35@-93dBm@0.639 22-37@-93dBm@0.571 7-20@-93dBm@0.654 0-44@-91dBm@0.737 15-40@-90dBm@0.862 23-43@-85dBm@0.960 12-46@-72dBm@1.000 22-25@-91dBm@0.723 13-18@-93dBm@0.648 23-40@-97dBm@0.043 17-35@-93dBm@0.641 9-19@-82dBm@0.983 5-14@-97dBm@0.042 9-33@-94dBm@0.500 5-8@-72dBm@1.000 4-14@-93dBm@0.661 27-39@-95dBm@0.277 8-23@-95dBm@0.227 30-31@-83dBm@0.974 6-28@-97dBm@0.007 11-12@-93dBm@0.532 25-27@-89dBm@0.868 1-3@-88dBm@0.933 15-30@-93dBm@0.659 20-26@-91dBm@0.783 19-39@-85dBm@0.961 10-14@-89dBm@0.868 0-8@-90dBm@0.848 19-33@-92dBm@0.665 9-42@-96dBm@0.171 9-16@-90dBm@0.860 41-42@-90dBm@0.842 0-13@-82dBm@0.982 28-42@-84dBm@0.974 8-31@-94dBm@0.497 23-44@-97dBm@0.067 35-41@-96dBm@0.137 18-29@-96dBm@0.182 22-49@-94dBm@0.458 6-44@-94dBm@0.390 39-49@-93dBm@0.582 34-36@-94dBm@0.501 4-46@-91dBm@0.760 5-6@-92dBm@0.667 7-9@-92dBm@0.713 46-47@-94dBm@0.379 27-34@-91dBm@0.738 9-13@-93dBm@0.615 18-39@-93dBm@0.528 4-35@-91dBm@0.731 7-10@-87dBm@0.938 7-27@-93dBm@0.523 0-2@-77dBm@1.000 5-29@-96dBm@0.104 19-24@-96dBm@0.090 4-24@-93dBm@0.647 7-15@-89dBm@0.866 12-31@-92dBm@0.679 26-40@-94dBm@0.369 11-15@-87dBm@0.943 11-23@-95dBm@0.231 22-40@-86dBm@0.957 2-5@-81dBm@0.985 29-46@-88dBm@0.924
#aveChargePerCycle runNum=3 0@123.09 1@2.59 2@72.70 3@20.06 4@31.01 5@60.75 6@19.82 7@48.63 8@39.32 9@31.26 10@7.60 11@1.30 12@39.21 13@16.81 14@22.81 15@38.01 16@1.30 17@12.71 18@1.94 19@54.72 20@2.59 21@1.30 22@39.53 23@37.95 24@1.30 25@1.94 26@14.32 27@25.01 28@17.60 29@16.92 30@9.70 31@9.67 32@14.75 33@19.85 34@15.67 35@9.39 36@1.30 37@1.30 38@12.26 39@2.59 40@15.12 41@1.30 42@1.30 43@1.30 44@18.68 45@2.59 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                101            7      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      536       50      4                  0                   0                     0                   0           0
            49                 5          6   1.000     14.400       133.000       2211.800          34    19                       0                 0              0                0                0                    9        234    15        234     38         0                  1                 0                134            0      536       50      4                 17                   0                     0                   0          44
             0                31         57   2.097     86.806      2348.505      29693.460         379    20                       0                 0              0                0                1                  131        913   114        913     96        28                  2                 5                134           20      536       50      4                210                   3                     0                   0          13
             0                13          0   3.231    151.077       397.167      42283.680           0    21                       0                 0              0                0                0                    0         93    18         93      3        96                  0                12                141           50      536       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                139           47      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                135           10      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
