## dioPeriod = 1.0
## startTime = 1503048473.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54710.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54710.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      495       50      3                  0                   0                     0                   0           0
            49                 8         22   1.375     35.750       641.333      62589.100         158    59                       0                 0              0                0                0                   34        566    37        566     70         0                  0                 0                115            0      495       50      3                 82                   0                     0                   0          41
             0                37         57   2.730    105.514      2078.077      98429.960         243    60                       0                 0              0                0                0                   78        724   109        724     69        59                  1                10                111           17      495       50      3                128                   7                     0                   0           4
             0                 4          0   4.000    169.750        47.750     103154.240           0    61                       0                 0              0                0                0                    0         15    14         15      0        61                  0                12                110           37      495       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                109           32      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                108            2      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103178.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05047,0.98794)@640 2@(1.25181,1.07299)@640 3@(1.10072,0.86441)@568 4@(1.20378,0.80776)@640 5@(1.00151,0.89044)@568 6@(1.01642,0.60675)@853 7@(1.13146,0.95043)@568 8@(0.89999,0.75449)@1371 9@(1.07979,1.04798)@568 10@(1.16149,1.09457)@853 11@(1.08941,0.92141)@568 12@(0.94059,0.87637)@568 13@(1.02586,0.86871)@1371 14@(0.90083,0.81647)@1371 15@(1.32199,0.80084)@1208 16@(0.93904,0.69229)@1493 17@(0.99649,0.84061)@1280 18@(1.16259,1.06101)@1584 19@(1.22055,0.63668)@1208 20@(1.00495,0.93397)@568 21@(0.90107,0.81618)@1493 22@(1.22061,1.09601)@1280 23@(1.11049,1.13775)@1493 24@(0.78314,0.91408)@1280 25@(0.99771,0.87888)@1024 26@(0.90037,0.96214)@1208 27@(0.89791,0.83509)@1136 28@(1.15121,0.49562)@1421 29@(0.95663,1.05421)@1136 30@(0.84249,0.87516)@731 31@(0.99694,1.26329)@1280 32@(1.03646,0.54154)@2011 33@(1.06288,1.17445)@1299 34@(1.02581,0.49755)@1421 35@(0.83116,0.66615)@2224 36@(1.22173,1.08889)@1152 37@(1.31001,0.97026)@1208 38@(0.94894,0.57004)@2224 39@(0.88097,1.00506)@1421 40@(0.86015,0.44960)@1584 41@(1.44648,1.30366)@1920 42@(1.05018,0.90610)@568 43@(1.32279,0.49976)@1776 44@(1.07507,0.87034)@731 45@(0.82884,1.05565)@1280 46@(1.17637,1.13599)@1421 47@(1.24142,1.12914)@640 48@(0.93861,1.15594)@1208 49@(0.87785,0.95592)@1706
#links runNum=3 27-29@-89dBm@0.866 6-27@-97dBm@0.055 30-40@-93dBm@0.653 9-37@-90dBm@0.826 33-36@-86dBm@0.950 3-22@-92dBm@0.675 17-27@-86dBm@0.954 0-6@-93dBm@0.650 6-24@-93dBm@0.570 0-1@-90dBm@0.861 23-27@-93dBm@0.531 20-22@-94dBm@0.333 6-19@-92dBm@0.694 7-48@-96dBm@0.139 21-28@-96dBm@0.183 24-35@-94dBm@0.487 35-38@-91dBm@0.724 0-11@-84dBm@0.972 21-23@-95dBm@0.296 0-36@-97dBm@0.026 10-12@-90dBm@0.817 15-28@-91dBm@0.745 30-39@-87dBm@0.944 0-25@-93dBm@0.582 33-41@-93dBm@0.536 4-19@-88dBm@0.933 5-30@-96dBm@0.107 35-45@-92dBm@0.693 4-37@-97dBm@0.012 25-26@-85dBm@0.963 13-14@-83dBm@0.974 11-26@-94dBm@0.377 33-48@-83dBm@0.974 15-37@-95dBm@0.231 5-28@-93dBm@0.643 9-20@-91dBm@0.726 20-49@-86dBm@0.957 8-28@-93dBm@0.648 6-42@-93dBm@0.644 26-42@-93dBm@0.657 4-11@-90dBm@0.837 2-36@-78dBm@1.000 1-16@-93dBm@0.659 20-27@-86dBm@0.958 11-38@-95dBm@0.231 0-47@-90dBm@0.827 1-23@-93dBm@0.650 9-49@-87dBm@0.941 18-27@-92dBm@0.712 9-25@-93dBm@0.567 7-11@-80dBm@0.994 13-26@-85dBm@0.962 5-11@-81dBm@0.985 25-32@-93dBm@0.659 44-45@-96dBm@0.163 1-9@-92dBm@0.667 18-22@-87dBm@0.947 11-28@-97dBm@0.027 28-35@-94dBm@0.325 3-20@-94dBm@0.369 5-29@-94dBm@0.430 17-26@-85dBm@0.959 1-5@-82dBm@0.985 3-8@-88dBm@0.915 4-46@-92dBm@0.677 8-39@-92dBm@0.693 6-49@-93dBm@0.641 11-49@-97dBm@0.039 15-17@-92dBm@0.704 3-46@-92dBm@0.683 21-37@-94dBm@0.435 8-35@-92dBm@0.696 14-40@-94dBm@0.372 32-35@-96dBm@0.176 19-43@-86dBm@0.957 11-21@-92dBm@0.676 0-9@-80dBm@0.988 26-29@-97dBm@0.064 22-23@-88dBm@0.922 4-39@-95dBm@0.235 5-48@-95dBm@0.202 44-46@-91dBm@0.784 1-45@-90dBm@0.828 32-34@-82dBm@0.985 6-34@-88dBm@0.924 39-45@-82dBm@0.985 35-42@-94dBm@0.328 21-43@-95dBm@0.307 2-13@-95dBm@0.309 22-45@-92dBm@0.669 22-47@-74dBm@1.000 11-31@-93dBm@0.632 12-21@-91dBm@0.740 19-23@-95dBm@0.316 14-30@-97dBm@0.031 7-42@-84dBm@0.974 2-11@-92dBm@0.688 23-42@-93dBm@0.581 10-36@-89dBm@0.866 1-46@-95dBm@0.321 10-11@-95dBm@0.215 5-6@-93dBm@0.641 22-41@-90dBm@0.859 0-4@-90dBm@0.864 14-26@-91dBm@0.730 18-42@-88dBm@0.936 5-17@-93dBm@0.658 17-32@-91dBm@0.759 34-40@-85dBm@0.959 10-39@-95dBm@0.238 11-42@-76dBm@1.000 38-48@-96dBm@0.151 2-45@-93dBm@0.578 33-46@-96dBm@0.090 13-25@-83dBm@0.974 34-35@-94dBm@0.355 16-38@-91dBm@0.754 21-25@-92dBm@0.677 8-47@-96dBm@0.142 20-25@-90dBm@0.864 20-37@-93dBm@0.661 1-3@-92dBm@0.676 7-21@-95dBm@0.223 12-22@-93dBm@0.551 38-40@-92dBm@0.706 14-33@-95dBm@0.213 28-43@-87dBm@0.948 42-49@-87dBm@0.941 3-4@-89dBm@0.892 36-41@-93dBm@0.642 38-43@-92dBm@0.675 24-39@-84dBm@0.970 10-31@-92dBm@0.688 0-44@-91dBm@0.735 26-48@-89dBm@0.875 16-27@-93dBm@0.543 33-39@-90dBm@0.862 22-25@-96dBm@0.145 13-20@-78dBm@1.000 30-34@-95dBm@0.220 1-13@-92dBm@0.714 23-36@-96dBm@0.094 35-43@-96dBm@0.179 20-39@-93dBm@0.637 27-37@-94dBm@0.491 24-25@-94dBm@0.480 14-27@-83dBm@0.974 9-42@-92dBm@0.664 27-38@-90dBm@0.817 0-7@-87dBm@0.945 18-36@-86dBm@0.955 3-15@-90dBm@0.841 37-48@-94dBm@0.344 0-24@-94dBm@0.485 21-33@-93dBm@0.529 2-4@-92dBm@0.662 20-42@-91dBm@0.766 4-15@-87dBm@0.939 0-42@-81dBm@0.985 13-32@-96dBm@0.175 26-27@-85dBm@0.962 11-35@-95dBm@0.255 17-48@-92dBm@0.717 25-29@-93dBm@0.583 4-14@-91dBm@0.781 14-16@-92dBm@0.705 22-36@-78dBm@1.000 12-18@-92dBm@0.671 5-25@-96dBm@0.148 18-25@-93dBm@0.594 42-47@-93dBm@0.610 0-20@-80dBm@0.995 22-46@-88dBm@0.933 3-42@-81dBm@0.985 15-49@-96dBm@0.088 12-42@-96dBm@0.164 8-21@-77dBm@1.000 1-26@-85dBm@0.960 0-31@-95dBm@0.233 4-36@-96dBm@0.097 17-30@-84dBm@0.969 6-39@-95dBm@0.291 18-23@-95dBm@0.246 1-17@-90dBm@0.864 2-26@-94dBm@0.454 9-26@-94dBm@0.448 26-35@-92dBm@0.692 8-27@-94dBm@0.439 10-47@-91dBm@0.792 13-30@-92dBm@0.695 1-20@-93dBm@0.581 21-42@-93dBm@0.637 29-31@-91dBm@0.773 21-39@-90dBm@0.861 3-6@-92dBm@0.672 5-12@-83dBm@0.977 13-17@-85dBm@0.964 8-30@-93dBm@0.642 37-42@-91dBm@0.769 12-19@-97dBm@0.034 12-49@-93dBm@0.646 1-36@-95dBm@0.200 16-32@-96dBm@0.113 3-7@-92dBm@0.669 11-36@-90dBm@0.865 28-32@-84dBm@0.974 3-25@-92dBm@0.684 0-5@-82dBm@0.981 5-13@-88dBm@0.935 17-20@-88dBm@0.936 10-46@-74dBm@1.000 11-20@-79dBm@1.000 6-28@-92dBm@0.694 42-44@-93dBm@0.637 9-29@-87dBm@0.948 12-45@-95dBm@0.218 27-45@-94dBm@0.344 1-21@-93dBm@0.638 29-39@-92dBm@0.696 34-38@-94dBm@0.329 17-42@-80dBm@0.994 44-47@-96dBm@0.088 21-24@-93dBm@0.575 39-49@-90dBm@0.863 9-33@-92dBm@0.716 23-49@-90dBm@0.824 9-23@-89dBm@0.866 0-40@-96dBm@0.150 14-24@-93dBm@0.571 12-14@-85dBm@0.960 26-49@-95dBm@0.229 11-19@-92dBm@0.676 7-23@-89dBm@0.875 2-7@-93dBm@0.652 25-49@-92dBm@0.698 16-36@-94dBm@0.327 0-12@-87dBm@0.940 21-35@-87dBm@0.942 3-10@-89dBm@0.866 17-34@-96dBm@0.120 22-24@-95dBm@0.212 0-2@-90dBm@0.817 43-47@-97dBm@0.007 8-34@-95dBm@0.288 0-3@-85dBm@0.959 6-16@-91dBm@0.734 5-24@-97dBm@0.063 12-15@-93dBm@0.651 16-48@-95dBm@0.296 5-26@-93dBm@0.653 2-3@-92dBm@0.670 29-49@-91dBm@0.784 19-28@-94dBm@0.425 18-33@-93dBm@0.609 0-21@-96dBm@0.177 24-37@-96dBm@0.090 13-42@-92dBm@0.685 7-10@-90dBm@0.816 23-33@-79dBm@0.995 6-23@-97dBm@0.071 6-8@-93dBm@0.643 0-10@-93dBm@0.604 12-34@-92dBm@0.683 20-45@-94dBm@0.418 10-18@-92dBm@0.709 0-30@-91dBm@0.725 5-20@-81dBm@0.985 3-5@-87dBm@0.943 18-44@-89dBm@0.892 36-37@-93dBm@0.603 19-21@-93dBm@0.655 4-13@-87dBm@0.942 10-22@-83dBm@0.977 2-22@-94dBm@0.351 14-23@-97dBm@0.002 1-2@-88dBm@0.923 16-42@-89dBm@0.899 11-18@-90dBm@0.862 1-31@-90dBm@0.858 5-9@-86dBm@0.956 2-19@-94dBm@0.388 25-44@-79dBm@0.996 10-17@-93dBm@0.659 1-48@-88dBm@0.921 39-44@-90dBm@0.842 1-8@-91dBm@0.794 14-21@-33dBm@1.000 3-12@-96dBm@0.172 17-24@-90dBm@0.855 1-22@-91dBm@0.802 10-29@-93dBm@0.644 35-39@-95dBm@0.279 15-22@-94dBm@0.377 13-19@-91dBm@0.793 7-16@-91dBm@0.744
#aveChargePerCycle runNum=3 0@162.20 1@46.00 2@17.24 3@74.35 4@40.31 5@70.94 6@46.75 7@45.34 8@19.02 9@38.13 10@51.65 11@36.74 12@39.23 13@1.30 14@5.67 15@1.30 16@11.61 17@8.62 18@1.30 19@13.69 20@46.16 21@14.24 22@11.32 23@1.30 24@21.12 25@20.69 26@4.54 27@18.31 28@20.57 29@12.07 30@17.14 31@1.30 32@1.30 33@10.55 34@8.28 35@1.94 36@18.40 37@1.30 38@1.94 39@1.94 40@12.86 41@1.30 42@27.57 43@1.30 44@6.22 45@2.59 46@1.94 47@3.24 48@7.69 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 86            4      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
