## dioPeriod = 1.0
## startTime = 1503048486.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48720.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48720.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
            49                 5         28   1.400     37.400       889.667      56860.940         131    59                       0                 0              0                0                0                   37        509    39        509     75         0                  0                 0                130            0      538       50      3                 67                   0                     0                   0          44
             0                41         54   2.683    108.049      1907.744      88652.100         139    60                       0                 0              0                0                2                   56        554    98        554     58        72                  2                 2                131           19      538       50      3                 72                  11                     0                   0           3
             0                 3          0   4.667    181.333        36.667      92226.060           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 4                137           44      538       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130           37      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92226.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19312,0.67488)@853 2@(1.12163,0.78515)@640 3@(0.98263,0.76507)@568 4@(1.18792,0.73302)@853 5@(1.09180,0.84296)@853 6@(1.12342,0.62503)@1421 7@(1.17096,0.63504)@1208 8@(1.01143,0.84275)@1208 9@(1.11835,0.79301)@731 10@(0.85491,0.75148)@853 11@(1.16416,1.00701)@1584 12@(1.07602,0.64415)@1706 13@(1.15118,0.56069)@1877 14@(0.93333,0.86818)@568 15@(0.98441,0.91002)@1776 16@(1.25003,0.72018)@1493 17@(1.28348,0.83999)@1208 18@(0.72695,0.92760)@1592 19@(1.09667,0.64166)@1493 20@(1.05216,0.78151)@640 21@(0.82324,0.81389)@1493 22@(0.83537,0.57636)@1421 23@(1.09078,0.83129)@1152 24@(1.15434,0.71052)@1365 25@(1.31855,1.08939)@1706 26@(1.07048,0.78248)@1024 27@(1.04165,0.99202)@1136 28@(1.15006,1.11380)@1755 29@(0.84635,0.95929)@1136 30@(1.04162,0.72085)@1299 31@(1.06722,1.03610)@568 32@(1.12557,0.74361)@1421 33@(1.33418,0.80227)@2232 34@(1.04196,0.84979)@1280 35@(0.86853,1.01274)@1421 36@(0.79979,0.72364)@1421 37@(0.79355,0.67859)@1280 38@(0.98482,0.82908)@1299 39@(0.78866,0.97814)@1371 40@(1.31240,0.69974)@1493 41@(1.15179,0.33510)@1584 42@(1.10932,0.95685)@1493 43@(1.04241,0.68970)@1776 44@(1.38199,0.64040)@2437 45@(0.98824,0.47526)@1493 46@(1.09484,0.52915)@1462 47@(0.89009,0.58560)@1371 48@(1.37880,0.87159)@853 49@(0.87118,0.52634)@1280
#links runNum=3 7-36@-94dBm@0.402 45-49@-89dBm@0.869 6-22@-92dBm@0.678 7-19@-80dBm@0.993 14-15@-79dBm@1.000 37-39@-94dBm@0.322 0-2@-90dBm@0.862 32-43@-92dBm@0.663 21-30@-97dBm@0.011 9-44@-95dBm@0.319 6-38@-96dBm@0.157 16-17@-85dBm@0.961 18-39@-80dBm@0.993 10-22@-85dBm@0.959 2-6@-89dBm@0.869 26-28@-91dBm@0.734 8-27@-91dBm@0.763 30-34@-95dBm@0.228 4-13@-91dBm@0.775 1-20@-94dBm@0.338 4-11@-90dBm@0.840 9-23@-85dBm@0.961 41-44@-93dBm@0.546 2-11@-92dBm@0.668 12-30@-95dBm@0.309 4-45@-93dBm@0.623 10-18@-97dBm@0.072 2-20@-88dBm@0.909 2-14@-89dBm@0.870 7-23@-97dBm@0.072 13-34@-91dBm@0.772 31-44@-95dBm@0.317 12-26@-96dBm@0.134 29-30@-95dBm@0.198 42-48@-90dBm@0.848 14-45@-97dBm@0.026 14-30@-90dBm@0.865 6-40@-90dBm@0.860 0-20@-89dBm@0.866 20-34@-80dBm@0.994 28-34@-92dBm@0.680 21-39@-97dBm@0.051 16-31@-97dBm@0.042 0-9@-91dBm@0.727 3-31@-92dBm@0.676 10-26@-93dBm@0.655 17-20@-92dBm@0.670 4-10@-91dBm@0.763 26-42@-88dBm@0.936 21-28@-95dBm@0.193 22-37@-92dBm@0.662 6-7@-89dBm@0.883 22-30@-94dBm@0.336 9-17@-95dBm@0.197 20-22@-95dBm@0.217 8-30@-84dBm@0.974 5-31@-87dBm@0.945 28-42@-86dBm@0.957 8-24@-96dBm@0.165 23-35@-90dBm@0.861 10-30@-90dBm@0.852 6-32@-82dBm@0.985 20-29@-89dBm@0.874 1-12@-93dBm@0.652 4-7@-84dBm@0.974 6-46@-93dBm@0.640 8-10@-92dBm@0.681 3-23@-94dBm@0.357 10-20@-95dBm@0.197 18-19@-97dBm@0.055 12-19@-77dBm@1.000 23-44@-96dBm@0.166 5-37@-96dBm@0.170 23-24@-88dBm@0.933 27-31@-95dBm@0.308 27-32@-90dBm@0.862 12-38@-91dBm@0.738 17-25@-88dBm@0.923 2-47@-91dBm@0.738 23-32@-86dBm@0.953 10-38@-94dBm@0.457 36-47@-95dBm@0.203 27-48@-92dBm@0.702 24-38@-90dBm@0.865 1-13@-93dBm@0.563 26-47@-93dBm@0.564 9-46@-91dBm@0.743 2-10@-89dBm@0.875 16-30@-90dBm@0.831 1-45@-89dBm@0.868 23-41@-95dBm@0.212 30-31@-94dBm@0.417 20-37@-89dBm@0.869 1-43@-97dBm@0.005 9-38@-87dBm@0.947 22-36@-96dBm@0.100 21-27@-93dBm@0.560 7-32@-83dBm@0.977 46-49@-94dBm@0.348 18-37@-95dBm@0.222 6-19@-96dBm@0.171 20-43@-95dBm@0.217 20-27@-92dBm@0.693 6-41@-90dBm@0.861 2-35@-94dBm@0.373 19-33@-92dBm@0.685 0-40@-96dBm@0.156 2-5@-78dBm@1.000 1-7@-95dBm@0.196 3-29@-88dBm@0.927 11-15@-92dBm@0.708 8-23@-83dBm@0.974 20-23@-78dBm@1.000 26-43@-85dBm@0.967 5-18@-93dBm@0.635 7-33@-93dBm@0.581 27-45@-95dBm@0.300 4-12@-85dBm@0.960 9-41@-94dBm@0.330 1-5@-90dBm@0.862 0-31@-87dBm@0.947 0-10@-92dBm@0.699 1-40@-90dBm@0.863 12-21@-92dBm@0.667 42-46@-95dBm@0.283 3-21@-88dBm@0.910 19-43@-92dBm@0.663 28-36@-94dBm@0.322 26-38@-86dBm@0.953 7-16@-95dBm@0.227 3-30@-91dBm@0.749 12-20@-88dBm@0.936 22-34@-93dBm@0.613 4-14@-94dBm@0.433 3-18@-93dBm@0.581 29-35@-82dBm@0.985 0-1@-92dBm@0.661 15-28@-91dBm@0.726 26-33@-93dBm@0.645 2-19@-92dBm@0.687 11-12@-96dBm@0.092 0-48@-93dBm@0.620 20-44@-96dBm@0.162 1-2@-87dBm@0.940 17-27@-90dBm@0.861 30-46@-92dBm@0.682 6-43@-96dBm@0.133 15-31@-88dBm@0.933 13-16@-92dBm@0.668 0-3@-88dBm@0.934 31-32@-96dBm@0.139 10-21@-81dBm@0.985 4-6@-89dBm@0.870 14-38@-83dBm@0.974 19-38@-91dBm@0.720 21-40@-96dBm@0.185 17-40@-90dBm@0.852 11-29@-91dBm@0.800 12-31@-92dBm@0.684 3-20@-81dBm@0.985 16-47@-93dBm@0.642 35-39@-90dBm@0.861 8-32@-90dBm@0.845 15-27@-94dBm@0.348 9-12@-89dBm@0.866 19-41@-93dBm@0.624 5-8@-87dBm@0.948 17-46@-96dBm@0.174 16-43@-91dBm@0.745 1-11@-91dBm@0.799 0-28@-95dBm@0.291 13-38@-93dBm@0.629 9-43@-86dBm@0.952 24-41@-96dBm@0.166 1-24@-77dBm@1.000 15-34@-81dBm@0.985 3-8@-79dBm@1.000 21-25@-96dBm@0.104 3-38@-95dBm@0.214 20-26@-85dBm@0.959 4-23@-86dBm@0.951 6-14@-90dBm@0.833 27-38@-97dBm@0.025 8-48@-93dBm@0.643 14-31@-96dBm@0.110 9-26@-76dBm@1.000 9-42@-87dBm@0.947 7-17@-92dBm@0.678 16-24@-95dBm@0.317 3-35@-93dBm@0.619 11-22@-95dBm@0.203 14-19@-95dBm@0.203 19-23@-90dBm@0.862 12-44@-92dBm@0.694 31-34@-90dBm@0.840 1-32@-80dBm@0.988 15-46@-95dBm@0.240 30-43@-79dBm@1.000 2-34@-89dBm@0.871 29-39@-97dBm@0.060 2-32@-89dBm@0.897 10-43@-96dBm@0.125 26-41@-95dBm@0.278 23-25@-91dBm@0.729 22-47@-83dBm@0.977 2-9@-81dBm@0.987 22-39@-93dBm@0.655 27-34@-94dBm@0.427 7-40@-88dBm@0.936 41-46@-94dBm@0.362 12-36@-93dBm@0.596 5-23@-70dBm@1.000 10-19@-93dBm@0.655 11-20@-90dBm@0.813 6-24@-90dBm@0.860 4-16@-84dBm@0.973 5-26@-86dBm@0.951 9-28@-96dBm@0.151 0-14@-84dBm@0.970 10-41@-97dBm@0.056 10-14@-90dBm@0.864 7-12@-87dBm@0.943 11-42@-85dBm@0.966 12-32@-85dBm@0.959 25-31@-94dBm@0.453 16-22@-93dBm@0.638 34-38@-96dBm@0.091 9-25@-93dBm@0.648 24-30@-87dBm@0.943 21-42@-92dBm@0.678 2-3@-92dBm@0.703 0-34@-97dBm@0.041 10-49@-89dBm@0.869 13-17@-92dBm@0.669 18-35@-85dBm@0.961 17-19@-90dBm@0.812 2-17@-87dBm@0.946 9-10@-95dBm@0.307 8-16@-92dBm@0.708 14-18@-92dBm@0.670 16-20@-93dBm@0.640 21-36@-95dBm@0.216 1-6@-86dBm@0.952 0-26@-93dBm@0.572 26-44@-96dBm@0.117 17-49@-95dBm@0.203 19-45@-91dBm@0.767 4-18@-96dBm@0.115 8-46@-95dBm@0.246 0-5@-93dBm@0.601 2-21@-92dBm@0.680 30-39@-96dBm@0.137 29-34@-93dBm@0.644 4-25@-93dBm@0.651 8-20@-96dBm@0.190 23-47@-92dBm@0.677 3-12@-91dBm@0.765 10-47@-87dBm@0.941 7-21@-93dBm@0.643 2-24@-95dBm@0.223 31-37@-93dBm@0.604 24-44@-94dBm@0.449 4-17@-94dBm@0.494 17-23@-94dBm@0.401 1-4@-84dBm@0.973 22-40@-95dBm@0.208 0-49@-94dBm@0.414 2-4@-82dBm@0.985 25-48@-90dBm@0.808 25-28@-92dBm@0.677 9-47@-96dBm@0.082 1-48@-90dBm@0.864 1-31@-94dBm@0.415 23-42@-93dBm@0.620 21-35@-94dBm@0.364 31-42@-97dBm@0.071 13-23@-94dBm@0.407 16-23@-92dBm@0.704 32-40@-93dBm@0.603 11-36@-97dBm@0.020 36-44@-97dBm@0.073 43-49@-95dBm@0.215 1-16@-96dBm@0.169 8-43@-86dBm@0.952 2-16@-93dBm@0.638 20-42@-93dBm@0.643 19-36@-93dBm@0.567 0-4@-92dBm@0.684 22-42@-96dBm@0.091 9-32@-77dBm@1.000 32-49@-91dBm@0.777 4-5@-87dBm@0.939 10-36@-81dBm@0.986 19-32@-95dBm@0.234 26-34@-88dBm@0.916 8-15@-83dBm@0.974 35-38@-93dBm@0.642 4-9@-90dBm@0.824 20-32@-80dBm@0.990 2-7@-85dBm@0.960 5-47@-96dBm@0.132 1-3@-88dBm@0.936 24-32@-88dBm@0.935 22-49@-81dBm@0.985 2-8@-87dBm@0.949 10-34@-95dBm@0.214 12-46@-83dBm@0.978 29-38@-92dBm@0.708 33-44@-90dBm@0.862 4-22@-95dBm@0.201 27-42@-87dBm@0.946 20-35@-94dBm@0.408 30-47@-94dBm@0.397 19-30@-86dBm@0.957 1-39@-96dBm@0.152 4-48@-92dBm@0.688 18-21@-96dBm@0.101 2-23@-78dBm@1.000 20-39@-92dBm@0.711 5-42@-89dBm@0.890 14-27@-87dBm@0.941 1-10@-94dBm@0.346 14-22@-97dBm@0.011 18-43@-93dBm@0.569 37-45@-94dBm@0.363 15-21@-86dBm@0.949 10-15@-92dBm@0.708 1-41@-91dBm@0.742 11-34@-93dBm@0.642 15-25@-96dBm@0.121 7-13@-86dBm@0.950
#aveChargePerCycle runNum=3 0@131.20 1@48.72 2@79.15 3@70.29 4@51.37 5@29.33 6@12.74 7@37.75 8@21.94 9@49.11 10@50.64 11@1.94 12@9.05 13@1.30 14@65.69 15@4.44 16@5.14 17@13.70 18@2.59 19@7.39 20@52.49 21@1.30 22@1.30 23@11.32 24@7.69 25@7.39 26@22.06 27@1.94 28@1.30 29@1.30 30@12.71 31@38.50 32@1.94 33@2.59 34@7.20 35@1.30 36@1.30 37@16.15 38@1.30 39@1.30 40@1.94 41@1.94 42@5.30 43@1.30 44@4.54 45@2.59 46@2.59 47@2.59 48@1.30 49@12.31
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 98            3      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      4                  0                   0                     0                   0           0
            49                 0          8       0          0        83.500       1648.020          26    19                       0                 0              0                0                0                    7        216    11        216     31         0                  0                 0                146            0      503       50      4                 13                   0                     0                   0          49
             0                41         67   2.390     86.756      2340.324      31634.920         390    20                       0                 0              0                0                0                  115        965   121        965    107        24                  1                 1                148            2      503       50      4                209                   4                     0                   0           8
             0                 8          7   4.125    152.125       186.417      45582.000           0    21                       0                 0              0                0                0                    0          6     5          6      1       102                  0                 6                147           41      503       50      4                  0                   0                     0                   0           0
