## dioPeriod = 1.0
## startTime = 1503048478.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104302.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104302.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00792,0.89812)@568 2@(0.96214,1.01202)@568 3@(0.92780,0.93295)@568 4@(0.95338,1.18761)@731 5@(0.89475,0.80979)@640 6@(0.96960,0.92440)@1136 7@(1.01052,0.83871)@640 8@(0.91608,1.07433)@640 9@(0.93659,1.07267)@1208 10@(0.91214,0.85227)@1136 11@(0.85913,0.94906)@1136 12@(1.05957,1.28927)@1421 13@(0.94513,0.97347)@640 14@(0.90036,0.81221)@1152 15@(1.00785,0.73227)@1136 16@(1.02192,0.93069)@1136 17@(0.97174,0.90797)@1136 18@(0.79092,1.11066)@2274 19@(1.08953,0.94014)@568 20@(0.68020,0.84894)@1867 21@(0.64588,1.01147)@1421 22@(0.95452,0.98361)@1136 23@(0.83528,0.70546)@1208 24@(0.81042,0.66079)@1371 25@(0.90836,0.67275)@1989 26@(0.94670,1.33514)@2061 27@(1.07779,0.84589)@1152 28@(0.82827,0.74024)@1208 29@(0.95588,0.55150)@1371 30@(0.80919,0.68334)@2176 31@(0.85475,0.88491)@1867 32@(0.48848,0.99124)@2598 33@(0.82304,0.57837)@1371 34@(0.77753,1.12711)@1704 35@(1.01700,0.75638)@1208 36@(0.83790,0.85438)@1421 37@(0.92723,0.86422)@1136 38@(1.21904,0.75970)@1136 39@(1.21108,0.89944)@640 40@(1.18205,1.03541)@1299 41@(0.80374,0.80896)@1371 42@(0.75293,0.51528)@1848 43@(0.84352,1.23757)@1208 44@(0.59793,0.78131)@2061 45@(0.61231,1.15591)@853 46@(0.76896,0.82940)@731 47@(0.68345,0.55875)@1848 48@(1.15800,0.80916)@1664 49@(1.17860,0.75686)@1776
#links runNum=4 17-49@-90dBm@0.858 23-36@-92dBm@0.683 14-33@-91dBm@0.780 37-38@-95dBm@0.279 18-21@-86dBm@0.956 9-41@-94dBm@0.389 25-37@-97dBm@0.067 19-27@-93dBm@0.650 23-31@-91dBm@0.728 11-36@-86dBm@0.957 11-16@-92dBm@0.711 1-37@-84dBm@0.974 12-13@-94dBm@0.402 31-37@-80dBm@0.990 33-39@-96dBm@0.149 15-22@-91dBm@0.790 12-34@-91dBm@0.736 17-20@-91dBm@0.762 0-7@-90dBm@0.860 28-29@-90dBm@0.851 2-3@-89dBm@0.870 22-48@-94dBm@0.399 35-42@-95dBm@0.214 16-19@-80dBm@0.989 7-47@-94dBm@0.404 9-45@-93dBm@0.606 6-17@-93dBm@0.660 6-16@-88dBm@0.930 39-40@-96dBm@0.166 15-36@-97dBm@0.022 38-39@-88dBm@0.916 20-46@-83dBm@0.975 19-35@-91dBm@0.762 1-6@-86dBm@0.950 3-40@-94dBm@0.375 8-13@-87dBm@0.941 8-22@-93dBm@0.600 18-34@-86dBm@0.953 10-17@-84dBm@0.974 35-37@-91dBm@0.737 39-49@-84dBm@0.970 13-14@-89dBm@0.872 8-35@-91dBm@0.753 45-46@-92dBm@0.678 8-12@-90dBm@0.820 6-38@-96dBm@0.173 0-2@-82dBm@0.985 9-40@-93dBm@0.536 20-40@-97dBm@0.057 18-31@-91dBm@0.801 3-46@-87dBm@0.942 21-30@-95dBm@0.233 2-22@-85dBm@0.965 35-38@-91dBm@0.754 0-3@-86dBm@0.956 17-23@-89dBm@0.872 5-29@-91dBm@0.750 32-44@-91dBm@0.778 1-47@-94dBm@0.432 2-18@-94dBm@0.364 11-18@-95dBm@0.301 35-39@-89dBm@0.866 4-43@-91dBm@0.750 22-35@-89dBm@0.880 1-5@-91dBm@0.769 11-20@-91dBm@0.728 31-36@-97dBm@0.045 16-27@-97dBm@0.058 36-49@-96dBm@0.184 23-44@-93dBm@0.645 21-31@-88dBm@0.915 3-15@-89dBm@0.868 0-4@-92dBm@0.708 25-42@-93dBm@0.526 6-7@-82dBm@0.985 16-18@-93dBm@0.568 21-32@-86dBm@0.958 9-32@-96dBm@0.099 3-5@-87dBm@0.948 6-36@-95dBm@0.213 33-34@-95dBm@0.200 10-24@-89dBm@0.881 8-9@-83dBm@0.978 0-1@-85dBm@0.966 23-41@-97dBm@0.038 11-41@-95dBm@0.262 35-49@-86dBm@0.954 9-49@-97dBm@0.044 18-20@-90dBm@0.814 11-49@-96dBm@0.123 8-21@-97dBm@0.070 16-48@-89dBm@0.899 1-40@-91dBm@0.789 16-46@-95dBm@0.307 1-28@-89dBm@0.880 15-37@-84dBm@0.968 23-46@-86dBm@0.951 19-26@-96dBm@0.178 9-26@-92dBm@0.683 5-42@-96dBm@0.119 39-41@-95dBm@0.317 7-38@-96dBm@0.104 5-17@-93dBm@0.534 28-32@-95dBm@0.226 6-31@-96dBm@0.137 7-27@-78dBm@1.000 2-16@-81dBm@0.987 20-39@-95dBm@0.221 17-29@-92dBm@0.675 25-31@-92dBm@0.675 25-33@-87dBm@0.940 2-8@-90dBm@0.825 31-35@-90dBm@0.864 8-43@-88dBm@0.929 4-18@-93dBm@0.619 25-35@-94dBm@0.490 10-32@-97dBm@0.007 30-33@-85dBm@0.966 3-36@-84dBm@0.973 14-42@-96dBm@0.123 22-32@-97dBm@0.002 0-5@-89dBm@0.870 27-48@-89dBm@0.868 5-27@-95dBm@0.261 1-11@-95dBm@0.230 41-45@-95dBm@0.269 2-43@-90dBm@0.840 35-36@-96dBm@0.185 27-39@-90dBm@0.837 1-12@-93dBm@0.647 13-41@-97dBm@0.052 30-44@-93dBm@0.568 13-36@-86dBm@0.957 5-33@-91dBm@0.757 1-36@-93dBm@0.640 10-38@-94dBm@0.332 10-41@-90dBm@0.860 14-15@-85dBm@0.959 24-28@-86dBm@0.958 13-48@-93dBm@0.598 35-48@-94dBm@0.356 12-23@-96dBm@0.119 0-39@-89dBm@0.880 6-28@-94dBm@0.404 11-13@-79dBm@0.997 2-39@-93dBm@0.653 5-7@-89dBm@0.874 24-30@-68dBm@1.000 2-45@-92dBm@0.691 5-35@-86dBm@0.958 34-45@-95dBm@0.241 4-48@-95dBm@0.194 8-36@-92dBm@0.705 3-17@-88dBm@0.929 2-7@-93dBm@0.636 15-28@-88dBm@0.932 14-17@-95dBm@0.218 17-43@-95dBm@0.278 32-34@-94dBm@0.357 14-28@-92dBm@0.708 6-15@-93dBm@0.569 19-39@-83dBm@0.977 6-20@-96dBm@0.133 17-41@-91dBm@0.730 3-29@-96dBm@0.168 14-46@-84dBm@0.972 43-46@-95dBm@0.278 5-15@-92dBm@0.676 21-43@-96dBm@0.116 0-32@-97dBm@0.017 17-28@-95dBm@0.289 25-49@-93dBm@0.657 6-46@-96dBm@0.106 25-47@-92dBm@0.675 4-45@-97dBm@0.007 0-8@-90dBm@0.822 11-31@-96dBm@0.164 11-34@-86dBm@0.950 11-21@-91dBm@0.750 13-29@-93dBm@0.535 41-46@-83dBm@0.974 0-45@-93dBm@0.661 11-14@-84dBm@0.972 14-41@-81dBm@0.986 6-11@-89dBm@0.865 40-48@-88dBm@0.936 7-15@-86dBm@0.958 25-30@-80dBm@0.989 25-32@-97dBm@0.041 23-25@-91dBm@0.749 22-37@-85dBm@0.959 1-3@-88dBm@0.936 14-36@-82dBm@0.985 28-47@-95dBm@0.263 2-9@-90dBm@0.858 14-30@-93dBm@0.574 25-38@-96dBm@0.115 24-36@-97dBm@0.074 10-37@-94dBm@0.355 15-25@-86dBm@0.955 11-48@-94dBm@0.394 9-11@-97dBm@0.014 6-8@-89dBm@0.881 28-30@-92dBm@0.663 13-22@-65dBm@1.000 20-32@-91dBm@0.762 3-6@-82dBm@0.981 6-33@-92dBm@0.713 33-47@-85dBm@0.964 5-21@-91dBm@0.801 16-40@-87dBm@0.948 34-43@-88dBm@0.923 36-42@-91dBm@0.744 14-38@-91dBm@0.745 6-25@-93dBm@0.602 20-30@-90dBm@0.861 5-41@-92dBm@0.716 15-35@-74dBm@1.000 36-46@-78dBm@1.000 14-37@-87dBm@0.949 21-41@-96dBm@0.179 5-24@-91dBm@0.766 1-2@-84dBm@0.974 22-26@-93dBm@0.658 16-41@-95dBm@0.257 3-37@-94dBm@0.357 27-33@-97dBm@0.073 4-12@-86dBm@0.957 7-23@-88dBm@0.933 7-14@-86dBm@0.950 29-33@-88dBm@0.935 4-6@-89dBm@0.893 24-32@-94dBm@0.514 17-46@-96dBm@0.100 14-39@-91dBm@0.728 28-41@-89dBm@0.895 19-28@-91dBm@0.730 15-17@-92dBm@0.670 20-34@-92dBm@0.663 16-25@-90dBm@0.864 2-13@-92dBm@0.677 1-10@-86dBm@0.958 25-39@-92dBm@0.704 27-35@-96dBm@0.078 25-28@-96dBm@0.183 3-27@-95dBm@0.202 15-41@-89dBm@0.870 0-19@-83dBm@0.974 15-40@-96dBm@0.176 36-41@-83dBm@0.974 5-23@-95dBm@0.225 9-22@-81dBm@0.985 13-37@-93dBm@0.650 14-19@-97dBm@0.005 1-4@-90dBm@0.862 0-13@-90dBm@0.863 4-9@-82dBm@0.980 11-27@-91dBm@0.738 17-45@-94dBm@0.441 5-14@-66dBm@1.000 3-21@-97dBm@0.013 6-22@-95dBm@0.248 43-44@-96dBm@0.185 7-22@-88dBm@0.936 5-46@-84dBm@0.974 15-16@-96dBm@0.178 14-47@-91dBm@0.768 20-33@-91dBm@0.781 22-25@-90dBm@0.830 5-37@-82dBm@0.981 9-10@-88dBm@0.935 16-33@-94dBm@0.484 1-21@-93dBm@0.643 21-24@-94dBm@0.494 0-46@-91dBm@0.733 23-27@-91dBm@0.772 7-9@-93dBm@0.638 3-13@-93dBm@0.561 20-23@-90dBm@0.839 12-26@-88dBm@0.930 8-17@-92dBm@0.673 35-46@-94dBm@0.467 0-22@-96dBm@0.101 16-22@-92dBm@0.668 23-42@-89dBm@0.888 11-24@-97dBm@0.061 13-20@-91dBm@0.778 8-48@-96dBm@0.085 42-47@-96dBm@0.164 3-33@-95dBm@0.309 22-43@-97dBm@0.017 9-18@-93dBm@0.654 13-17@-93dBm@0.530 16-31@-92dBm@0.702 1-15@-85dBm@0.964 9-25@-96dBm@0.112 39-48@-92dBm@0.679 1-38@-88dBm@0.909 38-49@-92dBm@0.705 1-23@-89dBm@0.867 20-24@-89dBm@0.869 6-19@-90dBm@0.865 2-4@-85dBm@0.960 30-47@-90dBm@0.814 5-10@-92dBm@0.714 11-37@-95dBm@0.239 8-11@-89dBm@0.868 2-11@-83dBm@0.974 23-47@-89dBm@0.867 13-27@-97dBm@0.044 38-48@-82dBm@0.983 3-8@-97dBm@0.015 22-34@-95dBm@0.304 10-13@-88dBm@0.932 6-37@-78dBm@1.000 31-46@-86dBm@0.958 5-6@-92dBm@0.698 47-49@-95dBm@0.237 32-43@-96dBm@0.142 5-44@-97dBm@0.054 30-41@-88dBm@0.937 8-25@-97dBm@0.070
#aveChargePerCycle runNum=4 0@146.70 1@79.81 2@71.33 3@83.00 4@31.70 5@59.63 6@13.14 7@42.47 8@39.67 9@18.55 10@13.78 11@33.89 12@15.14 13@46.62 14@20.80 15@15.98 16@25.78 17@33.12 18@7.13 19@29.98 20@17.51 21@20.13 22@9.54 23@31.57 24@14.58 25@1.30 26@1.30 27@9.18 28@10.19 29@2.59 30@1.30 31@1.30 32@2.59 33@1.30 34@1.94 35@12.28 36@10.06 37@1.94 38@14.46 39@17.36 40@1.30 41@1.30 42@1.30 43@11.57 44@2.59 45@1.30 46@7.20 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 70            5      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       101.000       1546.080          20    19                       0                 0              0                0                0                    4        246     9        246     37         0                  0                 0                123            0      482       50      5                 10                   0                     0                   0          49
             0                31         61   2.323     87.516      2442.741      30260.780         437    20                       0                 0              0                0                0                  112        977    95        977     86        29                  2                 0                131            2      482       50      5                235                   2                     0                   0          18
             0                16          6   2.938    159.250       375.200      45964.840           6    21                       0                 0              0                0                0                    6        162    23        162      7        90                  0                 8                125           44      482       50      5                  3                   0                     0                   0           2
             0                 2          1   3.500    275.500       174.000      50030.800          10    22                       0                 0              0                0                0                    6        132     3        132      6         6                  0                12                125           38      482       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 7                124           20      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                123            1      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50965.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
