## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372117.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0    1406264.210           8    32                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      251050                  4        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1466594.100           8    33                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      251800                  4        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1492238.760           8    34                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      266300                  4        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1552439.350           8    35                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      266950                  4        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1578084.010           8    36                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      281450                  4        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1638413.900           8    37                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      282200                  4        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1665286.910           8    38                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      297650                  4        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1725616.800           8    39                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      298400                  4        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1752425.160           8    40                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      313800                  4        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1812690.400           8    41                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      314500                  4        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1838658.310           8    42                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      329250                  4        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1898988.200           8    43                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      330000                  4        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1925473.310           8    44                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      345150                  4        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1985932.500           8    45                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      346000                  4        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2012352.960           8    46                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      361100                  4        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2072682.850           8    47                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      361850                  4        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2099555.860           8    48                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      377300                  4        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2160079.700           8    49                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      378200                  4        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2187017.360           8    50                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      393700                  4        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2247217.950           8    51                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      394350                  4        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2274155.610           8    52                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      409850                  4        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2334420.850           8    53                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      410550                  4        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2360712.010           8    54                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      425550                  4        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2421041.900           8    55                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      426300                  4        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2447850.260           8    56                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      441700                  4        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2508050.850           8    57                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      442350                  4        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2534277.360           8    58                       0                 0              0                0                0                    0                   0          29   657        109   700        109      0         0                  0                 0                  5            0      265       50      2      457300                  4        121                   0                     0                   0       72400           0
    262   490          245                17         82   1.000            121     34.000      1427.233             0    2607658.170          34    59                       0                 0              0                0                0                    0                   0         126   756        273   806        273     45         0                  2                 0                  5            0      265       50      2      457950                 17        121                   0                     0                   0       72500         228
    330   490            0                68        206   1.735            121    113.706      3891.501             0    2673144.550          40    60                       0                 0              0                0                0                    1                   0         173  1030        308  1097        308     39        36                  5                 6                  9           63      264       50      2      472950                 20        121                   0                     0                   0       74900         160
    382   490            0                52         60   2.308            122    209.904      2169.436             0    2749053.840          10    61                       0                 0              0                0                0                    0                   0         100  1142        183  1217        183     10        36                  1                10                 15           65      264       50      2      473700                  5        121                   0                     0                   0       75000         108
    427   490            0                45         45   3.000            121    312.267      1860.968             0    2788550.440           6    62                       0                 0              0                0                0                    0                   0          81  1232        162  1309        162      5         9                  0                 5                  8           56      264       50      2      489500                  3        121                   0                     0                   0       77400          63
    458   490            0                31         23   4.065            121    406.806      1713.938             0    2856226.520           4    63                       0                 0              0                0                0                    0                   0          65  1286        136  1366        136      2        12                  0                 3                 10           48      264       50      2      490300                  2        121                   0                     0                   0       77500          32
    477   490            0                19         13   4.789            121    502.947       792.478             0    2886499.090           6    64                       0                 0              0                0                0                    0                   0          48  1318        124  1399        124      3         7                  0                 3                 10           46      264       50      2      505050                  3        121                   0                     0                   0       79900          13
    486   490            0                 9          3   5.222            121    608.444       574.400             0    2948243.570           4    65                       0                 0              0                0                0                    0                   0          39  1330        109  1411        109      1         7                  0                 3                 13           37      264       50      2      505750                  2        121                   0                     0                   0       80000           4
    490   490            0                 4          0   6.000            121    704.000       439.667             0    2975745.430           4    66                       0                 0              0                0                0                    0                   0          34  1334        100  1416        100      0         3                  0                 2                 11           41      264       50      2      521350                  2        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    3035943.170           4    67                       0                 0              0                0                0                    0                   0          31  1334        100  1416        100      1         1                  0                 1                 10           28      264       50      2      522150                  2        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3061705.130           4    68                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         1                  0                 1                  8            6      264       50      2      536950                  2        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3121909.170           4    69                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8           11      264       50      2      537850                  2        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3147621.930           4    70                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            5      264       50      2      552650                  2        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3207696.670           4    71                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      553450                  2        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3233797.330           4    72                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      568550                  2        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3293678.120           4    73                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      569200                  2        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3319261.580           4    74                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      583900                  2        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3379013.070           4    75                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      584450                  2        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3405243.030           4    76                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      599650                  2        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3465123.820           4    77                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      600300                  2        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3489737.530           4    78                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      614250                  2        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3549682.970           4    79                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      614950                  2        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3576106.880           4    80                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      630300                  2        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3636116.970           4    81                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      631050                  2        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3663058.080           4    82                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      646800                  2        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3723197.470           4    83                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      647650                  2        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3749362.780           4    84                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      662800                  2        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3809178.920           4    85                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      663400                  2        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3835861.430           4    86                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      678950                  2        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3896065.470           4    87                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      679850                  2        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3922683.330           4    88                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      695350                  2        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3982628.770           4    89                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      696050                  2        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    4008729.430           4    90                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      711150                  2        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4068804.170           4    91                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      711950                  2        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4094129.030           4    92                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      726450                  2        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4154009.820           4    93                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      727100                  2        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4180433.730           4    94                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      742450                  2        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4240443.820           4    95                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      743200                  2        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4266415.180           4    96                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      758200                  2        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4326166.670           4    97                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      758750                  2        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4352202.680           4    98                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      773800                  2        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4412148.120           4    99                       0                 0              0                0                0                    0                   0          30  1334         96  1416         96      0         0                  0                 0                  8            0      264       50      2      774500                  2        121                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01534,0.94131)@3395 2@(0.99738,0.90444)@6528 3@(1.01630,1.16469)@6659 4@(1.02777,0.86425)@3200 5@(0.88931,1.05645)@6533 6@(1.06758,1.08854)@6784 7@(0.96923,0.94570)@3456 8@(1.19010,1.26822)@9987 9@(0.85291,1.16783)@7620 10@(1.13602,1.02875)@6784 11@(0.75046,1.12579)@6443 12@(1.07205,0.99657)@6528 13@(1.01568,0.82374)@6442 14@(0.85806,0.98657)@3218 15@(0.66587,1.17791)@9648 16@(0.94324,0.85038)@6567 17@(1.00713,0.91718)@6642 18@(0.74885,1.02133)@9809 19@(0.85555,1.19642)@6852 20@(0.87069,1.07864)@9861 21@(0.89575,1.22620)@3780 22@(0.96623,0.96490)@3291 23@(0.93198,1.21600)@10255 24@(0.89741,0.96117)@6835 25@(0.54524,0.87745)@13290 26@(0.75375,0.97251)@9824 27@(0.65188,1.04300)@13160 28@(0.47255,1.05739)@13027 29@(1.10947,0.83994)@6528 30@(1.02287,1.01550)@3909 31@(1.18864,1.01499)@3456 32@(1.10848,0.64837)@7338 33@(0.35971,1.22804)@16571 34@(0.87516,1.29884)@6904 35@(0.88837,0.62518)@10794 36@(0.94615,1.16089)@7108 37@(0.90565,1.40588)@7131 38@(0.56553,0.81278)@16641 39@(0.82528,1.03366)@6546 40@(1.01783,0.53617)@14122 41@(0.99393,1.37043)@10255 42@(1.03913,1.13548)@7260 43@(0.87821,0.66028)@9858 44@(0.30109,1.08009)@16378 45@(1.00771,0.51639)@13544 46@(1.02297,0.92428)@6467 47@(0.26220,1.17215)@19922 48@(1.09425,0.92568)@6886 49@(1.04174,0.82600)@3544
#links runNum=2 0-4@-88dBm@0.937 8-9@-93dBm@0.661 34-41@-85dBm@0.964 12-36@-87dBm@0.938 9-21@-90dBm@0.825 10-30@-93dBm@0.637 29-42@-93dBm@0.563 0-30@-90dBm@0.861 3-21@-89dBm@0.865 9-49@-95dBm@0.269 3-42@-94dBm@0.436 29-31@-96dBm@0.151 14-34@-90dBm@0.855 33-47@-86dBm@0.958 10-32@-95dBm@0.242 17-45@-94dBm@0.471 2-17@-81dBm@0.985 0-11@-96dBm@0.134 7-35@-93dBm@0.652 6-36@-95dBm@0.292 23-24@-90dBm@0.861 17-39@-94dBm@0.402 12-48@-88dBm@0.904 0-32@-95dBm@0.222 18-48@-96dBm@0.147 23-42@-90dBm@0.828 14-39@-84dBm@0.974 21-37@-86dBm@0.957 2-49@-83dBm@0.976 7-19@-91dBm@0.728 10-14@-90dBm@0.814 4-5@-93dBm@0.656 6-12@-95dBm@0.300 32-35@-88dBm@0.925 3-20@-88dBm@0.926 26-41@-95dBm@0.306 19-47@-97dBm@0.024 1-17@-93dBm@0.651 12-32@-95dBm@0.202 2-7@-75dBm@1.000 0-7@-89dBm@0.891 35-42@-96dBm@0.182 25-44@-97dBm@0.031 5-39@-91dBm@0.775 1-30@-94dBm@0.365 1-36@-88dBm@0.929 1-3@-87dBm@0.940 18-42@-96dBm@0.191 6-49@-91dBm@0.719 27-36@-91dBm@0.746 42-48@-95dBm@0.251 18-27@-85dBm@0.965 14-48@-97dBm@0.032 15-47@-96dBm@0.154 3-27@-95dBm@0.263 20-24@-89dBm@0.898 9-42@-88dBm@0.914 20-29@-97dBm@0.026 8-42@-96dBm@0.097 4-23@-93dBm@0.640 7-41@-94dBm@0.375 1-12@-86dBm@0.950 16-36@-95dBm@0.232 1-5@-88dBm@0.905 5-37@-91dBm@0.736 7-14@-90dBm@0.861 16-43@-87dBm@0.946 0-3@-96dBm@0.183 1-49@-92dBm@0.688 0-49@-90dBm@0.860 11-27@-97dBm@0.010 28-36@-96dBm@0.181 13-32@-87dBm@0.939 9-37@-90dBm@0.863 4-12@-85dBm@0.961 21-36@-86dBm@0.957 7-48@-95dBm@0.301 9-27@-97dBm@0.049 3-6@-96dBm@0.171 18-25@-88dBm@0.909 31-48@-97dBm@0.013 24-29@-90dBm@0.862 9-10@-91dBm@0.763 6-42@-87dBm@0.942 15-24@-96dBm@0.089 16-40@-94dBm@0.356 40-45@-93dBm@0.604 5-18@-88dBm@0.933 24-36@-94dBm@0.391 15-28@-88dBm@0.933 36-41@-89dBm@0.869 1-37@-94dBm@0.328 5-20@-87dBm@0.938 4-7@-84dBm@0.968 31-32@-94dBm@0.426 2-24@-86dBm@0.950 44-47@-97dBm@0.063 13-15@-96dBm@0.110 34-49@-97dBm@0.050 23-39@-94dBm@0.418 5-11@-85dBm@0.963 7-46@-94dBm@0.480 12-30@-85dBm@0.966 6-19@-92dBm@0.715 35-40@-87dBm@0.939 12-42@-85dBm@0.959 0-17@-91dBm@0.775 24-46@-88dBm@0.933 2-42@-97dBm@0.063 21-39@-90dBm@0.810 36-37@-88dBm@0.910 7-10@-87dBm@0.944 28-42@-96dBm@0.133 2-39@-90dBm@0.822 30-39@-97dBm@0.056 13-17@-84dBm@0.974 6-31@-87dBm@0.941 43-46@-93dBm@0.637 10-23@-90dBm@0.823 11-14@-87dBm@0.939 19-20@-96dBm@0.166 5-6@-87dBm@0.939 11-22@-91dBm@0.774 17-22@-85dBm@0.966 13-49@-72dBm@1.000 5-7@-87dBm@0.941 2-13@-91dBm@0.782 3-8@-87dBm@0.941 20-27@-88dBm@0.926 11-15@-85dBm@0.966 6-35@-95dBm@0.203 22-48@-91dBm@0.740 6-15@-96dBm@0.155 38-40@-97dBm@0.022 34-36@-95dBm@0.193 22-39@-94dBm@0.326 17-48@-91dBm@0.749 5-26@-86dBm@0.951 11-24@-95dBm@0.287 6-20@-86dBm@0.956 5-16@-88dBm@0.935 7-16@-87dBm@0.938 24-28@-94dBm@0.487 0-31@-86dBm@0.955 28-33@-89dBm@0.871 11-34@-88dBm@0.902 4-10@-94dBm@0.375 9-23@-89dBm@0.881 15-34@-95dBm@0.216 20-21@-93dBm@0.645 0-1@-89dBm@0.879 36-46@-95dBm@0.240 4-13@-80dBm@0.989 21-23@-93dBm@0.566 1-2@-88dBm@0.902 43-45@-89dBm@0.897 1-10@-93dBm@0.616 21-34@-86dBm@0.953 18-39@-95dBm@0.267 0-19@-94dBm@0.442 8-36@-92dBm@0.663 3-11@-90dBm@0.865 25-38@-82dBm@0.981 0-21@-90dBm@0.861 18-22@-91dBm@0.717 3-9@-85dBm@0.959 20-48@-95dBm@0.216 2-16@-93dBm@0.636 1-46@-71dBm@1.000 16-22@-86dBm@0.956 0-18@-93dBm@0.659 14-49@-88dBm@0.933 29-32@-96dBm@0.158 24-30@-96dBm@0.136 19-39@-87dBm@0.942 2-46@-76dBm@1.000 20-34@-95dBm@0.214 12-20@-94dBm@0.465 3-18@-95dBm@0.228 29-39@-92dBm@0.670 30-42@-83dBm@0.974 23-41@-88dBm@0.904 31-46@-91dBm@0.757 7-22@-87dBm@0.945 5-22@-88dBm@0.916 23-48@-93dBm@0.580 26-33@-97dBm@0.046 7-17@-75dBm@1.000 9-44@-97dBm@0.060 4-46@-93dBm@0.645 10-12@-90dBm@0.864 4-43@-92dBm@0.691 18-34@-95dBm@0.213 9-36@-81dBm@0.987 5-36@-93dBm@0.657 20-30@-92dBm@0.684 9-20@-88dBm@0.917 9-29@-96dBm@0.089 9-43@-95dBm@0.231 7-20@-96dBm@0.154 6-13@-90dBm@0.863 35-43@-95dBm@0.237 7-24@-86dBm@0.957 1-7@-86dBm@0.958 22-41@-93dBm@0.648 0-42@-93dBm@0.651 18-46@-90dBm@0.814 3-14@-90dBm@0.861 0-22@-84dBm@0.974 1-21@-96dBm@0.114 39-42@-92dBm@0.661 5-17@-95dBm@0.195 0-6@-93dBm@0.654 0-48@-94dBm@0.479 15-36@-91dBm@0.733 14-24@-97dBm@0.029 0-14@-88dBm@0.934 3-30@-84dBm@0.974 3-46@-93dBm@0.587 26-30@-94dBm@0.404 19-27@-93dBm@0.557 2-48@-85dBm@0.960 13-14@-91dBm@0.765 15-26@-88dBm@0.934 19-21@-77dBm@1.000 34-46@-97dBm@0.005 4-29@-85dBm@0.959 39-48@-91dBm@0.727 6-39@-92dBm@0.675 17-46@-85dBm@0.964 2-43@-92dBm@0.682 29-48@-79dBm@0.996 23-34@-83dBm@0.979 7-30@-95dBm@0.214 16-24@-83dBm@0.974 4-31@-97dBm@0.071 17-40@-96dBm@0.129 7-23@-94dBm@0.389 26-38@-91dBm@0.728 0-41@-94dBm@0.324 28-44@-86dBm@0.956 22-34@-95dBm@0.246 15-38@-96dBm@0.079 22-36@-96dBm@0.122 20-25@-94dBm@0.467 11-39@-96dBm@0.108 19-42@-92dBm@0.699 11-19@-96dBm@0.107 19-22@-95dBm@0.213 32-49@-89dBm@0.880 5-19@-97dBm@0.049 26-28@-94dBm@0.443 6-11@-91dBm@0.748 8-10@-92dBm@0.686 14-45@-96dBm@0.180 37-41@-90dBm@0.845 21-30@-93dBm@0.548 26-49@-96dBm@0.186 27-29@-96dBm@0.077 16-46@-94dBm@0.372 9-19@-69dBm@1.000 4-48@-90dBm@0.864
#results runNum=2 totalPacketSent 0 totalPacketReceived 63 totalOLGenerated 0.0 totalThReceived 0.0385752861 dropsByCollisions 7 totalTX 1416 totalRX 1334 dropsPropagation 75 -
#aveChargePerCycle runNum=2 0@1723.93 1@1207.74 2@906.18 3@917.14 4@1119.53 5@1174.44 6@945.25 7@1293.02 8@709.19 9@910.73 10@843.50 11@925.45 12@913.23 13@874.15 14@1198.15 15@857.14 16@880.87 17@853.08 18@877.53 19@857.44 20@909.10 21@1144.29 22@1051.73 23@837.99 24@859.04 25@725.62 26@727.23 27@719.76 28@831.42 29@741.47 30@861.98 31@748.40 32@798.10 33@686.86 34@851.66 35@741.06 36@971.31 37@756.82 38@665.24 39@919.20 40@661.37 41@768.74 42@879.45 43@753.79 44@636.09 45@655.89 46@904.54 47@628.35 48@856.46 49@927.94
