## dioPeriod = 1.0
## startTime = 1503047995.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90838,0.86955)@614 2@(1.11098,1.04197)@597 3@(1.00867,1.03967)@630 4@(1.00733,1.03212)@548 5@(1.05372,0.99031)@544 6@(1.03692,1.04066)@1254 7@(1.06280,0.91532)@544 8@(0.99775,0.99344)@554 9@(1.01642,1.09419)@614 10@(1.00961,1.07815)@1193 11@(1.22904,0.82882)@1654 12@(1.06977,1.02719)@1126 13@(0.89861,0.90746)@1254 14@(0.91547,1.12992)@1160 15@(1.15155,0.92915)@1153 16@(0.90453,0.91841)@1193 17@(1.23824,0.87677)@1237 18@(1.05685,0.84580)@1552 19@(1.03346,0.85639)@546 20@(0.77127,0.96906)@563 21@(1.03408,0.87333)@563 22@(1.21445,1.06083)@804 23@(0.86718,1.00249)@1910 24@(0.64518,1.11491)@1740 25@(0.95524,0.92052)@558 26@(0.78358,1.27077)@853 27@(1.27326,0.92100)@704 28@(0.91312,0.78861)@1239 29@(1.33697,0.85455)@1279 30@(0.98100,1.28140)@1507 31@(0.94958,1.06365)@1418 32@(1.26437,0.97544)@1638 33@(1.04064,0.95131)@605 34@(0.85631,0.95104)@1177 35@(0.85648,0.91232)@1107 36@(1.09513,0.94802)@614 37@(1.06331,1.10419)@1160 38@(1.07718,0.88480)@1894 39@(0.97355,0.70338)@853 40@(0.75517,1.28427)@1584 41@(0.95304,0.83071)@1198 42@(1.00831,0.89768)@1467 43@(0.86733,0.84424)@1751 44@(0.88064,0.88711)@1491 45@(0.88610,1.28954)@1964 46@(0.66550,1.26303)@1418 47@(0.96624,1.03819)@1244 48@(0.99500,0.59794)@1921 49@(0.85043,1.26179)@2278
#links runNum=4 4-15@-89dBm@0.866 13-16@-75dBm@1.000 24-40@-96dBm@0.079 1-44@-93dBm@0.546 11-37@-94dBm@0.437 27-41@-94dBm@0.378 16-41@-85dBm@0.965 33-36@-89dBm@0.866 9-37@-81dBm@0.985 45-49@-76dBm@1.000 2-20@-93dBm@0.613 23-33@-90dBm@0.862 9-46@-92dBm@0.665 41-49@-94dBm@0.490 12-21@-92dBm@0.705 3-13@-90dBm@0.863 33-47@-82dBm@0.983 1-20@-86dBm@0.958 1-7@-93dBm@0.645 22-38@-95dBm@0.247 7-13@-95dBm@0.252 7-34@-89dBm@0.872 19-32@-90dBm@0.807 5-25@-92dBm@0.678 5-8@-95dBm@0.260 20-24@-91dBm@0.735 15-38@-91dBm@0.801 3-23@-94dBm@0.408 1-36@-87dBm@0.941 2-32@-89dBm@0.885 11-22@-93dBm@0.655 13-33@-89dBm@0.879 21-40@-96dBm@0.177 8-37@-90dBm@0.825 27-32@-80dBm@0.989 1-3@-93dBm@0.620 3-31@-85dBm@0.961 0-23@-96dBm@0.104 2-42@-87dBm@0.945 2-4@-89dBm@0.889 6-26@-96dBm@0.187 17-19@-90dBm@0.861 37-38@-94dBm@0.498 19-23@-97dBm@0.034 10-24@-93dBm@0.657 10-27@-94dBm@0.434 28-44@-86dBm@0.958 2-37@-88dBm@0.934 3-11@-93dBm@0.527 19-41@-89dBm@0.883 21-41@-88dBm@0.934 3-22@-91dBm@0.743 7-45@-95dBm@0.205 27-37@-93dBm@0.652 14-33@-90dBm@0.816 41-48@-89dBm@0.871 25-41@-89dBm@0.866 4-27@-96dBm@0.112 1-28@-90dBm@0.850 0-3@-89dBm@0.899 0-39@-93dBm@0.661 18-21@-96dBm@0.076 19-38@-89dBm@0.897 0-20@-88dBm@0.933 0-2@-90dBm@0.847 22-41@-91dBm@0.747 22-25@-96dBm@0.103 38-47@-93dBm@0.594 6-46@-93dBm@0.538 17-28@-96dBm@0.087 10-18@-89dBm@0.881 13-35@-91dBm@0.725 2-34@-90dBm@0.862 32-33@-95dBm@0.270 16-47@-90dBm@0.860 11-43@-96dBm@0.134 16-20@-96dBm@0.113 34-48@-94dBm@0.327 15-27@-87dBm@0.942 21-25@-87dBm@0.947 14-30@-86dBm@0.958 3-37@-85dBm@0.960 1-31@-92dBm@0.683 30-32@-94dBm@0.386 3-14@-94dBm@0.370 1-18@-93dBm@0.607 5-13@-91dBm@0.798 30-49@-86dBm@0.958 14-41@-94dBm@0.369 5-10@-88dBm@0.907 39-43@-96dBm@0.080 6-39@-91dBm@0.719 31-33@-88dBm@0.905 4-8@-76dBm@1.000 11-19@-87dBm@0.941 12-42@-94dBm@0.511 33-40@-95dBm@0.213 34-35@-84dBm@0.974 28-48@-89dBm@0.872 28-47@-96dBm@0.089 25-31@-89dBm@0.867 1-34@-83dBm@0.974 43-49@-96dBm@0.086 3-5@-78dBm@1.000 9-26@-93dBm@0.608 1-16@-96dBm@0.090 21-38@-90dBm@0.838 9-44@-93dBm@0.550 0-33@-81dBm@0.985 23-43@-89dBm@0.869 6-41@-96dBm@0.129 30-46@-90dBm@0.837 17-38@-91dBm@0.732 10-44@-90dBm@0.863 7-9@-91dBm@0.747 16-38@-86dBm@0.958 0-21@-86dBm@0.952 30-41@-97dBm@0.053 5-21@-91dBm@0.762 14-49@-93dBm@0.586 9-22@-90dBm@0.805 24-36@-94dBm@0.339 19-21@-82dBm@0.983 35-44@-94dBm@0.376 7-35@-87dBm@0.939 6-18@-92dBm@0.714 2-3@-83dBm@0.978 3-6@-84dBm@0.974 6-8@-92dBm@0.688 25-28@-94dBm@0.375 0-9@-89dBm@0.868 15-48@-92dBm@0.691 0-26@-92dBm@0.691 16-44@-91dBm@0.779 11-42@-93dBm@0.638 12-36@-90dBm@0.864 17-44@-97dBm@0.013 15-19@-97dBm@0.030 12-19@-92dBm@0.686 15-17@-92dBm@0.676 3-40@-97dBm@0.064 34-49@-92dBm@0.672 39-42@-87dBm@0.943 1-13@-90dBm@0.861 16-31@-90dBm@0.811 21-30@-93dBm@0.653 12-26@-96dBm@0.176 5-37@-86dBm@0.952 22-39@-96dBm@0.143 4-37@-88dBm@0.933 14-23@-87dBm@0.948 7-33@-73dBm@1.000 5-7@-90dBm@0.865 6-16@-90dBm@0.863 27-33@-92dBm@0.683 9-31@-83dBm@0.976 7-37@-87dBm@0.943 1-42@-92dBm@0.687 6-23@-97dBm@0.025 30-39@-96dBm@0.085 8-25@-81dBm@0.985 2-14@-87dBm@0.940 32-37@-90dBm@0.810 2-12@-79dBm@1.000 16-35@-92dBm@0.695 9-42@-86dBm@0.952 33-35@-88dBm@0.925 0-34@-96dBm@0.153 0-7@-85dBm@0.966 27-36@-95dBm@0.220 19-47@-88dBm@0.933 6-42@-90dBm@0.862 28-31@-93dBm@0.637 34-43@-90dBm@0.863 1-2@-91dBm@0.719 40-44@-93dBm@0.603 25-26@-93dBm@0.529 6-44@-94dBm@0.346 7-10@-88dBm@0.933 19-28@-87dBm@0.943 25-34@-95dBm@0.253 21-46@-96dBm@0.128 4-9@-78dBm@1.000 22-45@-92dBm@0.666 3-10@-87dBm@0.944 7-25@-96dBm@0.191 3-27@-95dBm@0.201 35-41@-97dBm@0.066 25-29@-94dBm@0.325 4-10@-74dBm@1.000 0-27@-91dBm@0.737 19-42@-79dBm@0.998 21-44@-87dBm@0.949 0-8@-87dBm@0.948 15-29@-94dBm@0.515 3-12@-78dBm@1.000 14-36@-90dBm@0.842 2-6@-83dBm@0.977 24-42@-95dBm@0.240 0-4@-81dBm@0.986 7-12@-89dBm@0.891 45-46@-92dBm@0.673 19-39@-95dBm@0.197 37-47@-85dBm@0.959 43-47@-88dBm@0.934 11-18@-94dBm@0.347 5-16@-87dBm@0.941 9-24@-94dBm@0.502 10-47@-79dBm@0.998 10-31@-87dBm@0.947 9-15@-90dBm@0.836 20-32@-95dBm@0.192 43-44@-90dBm@0.816 2-5@-81dBm@0.985 3-41@-88dBm@0.933 6-49@-93dBm@0.647 13-34@-95dBm@0.208 16-42@-82dBm@0.984 0-15@-96dBm@0.125 16-28@-84dBm@0.970 23-30@-96dBm@0.191 10-36@-95dBm@0.301 1-10@-94dBm@0.337 23-34@-84dBm@0.974 2-29@-90dBm@0.865 9-47@-90dBm@0.862 1-32@-93dBm@0.587 15-22@-93dBm@0.580 15-23@-93dBm@0.637 19-34@-96dBm@0.158 21-36@-94dBm@0.443 0-1@-89dBm@0.866 24-31@-93dBm@0.557 0-36@-90dBm@0.842 6-20@-91dBm@0.728 0-18@-97dBm@0.068 1-6@-89dBm@0.867 8-44@-94dBm@0.403 26-40@-91dBm@0.722 4-14@-94dBm@0.338 16-30@-96dBm@0.154 6-13@-90dBm@0.861 3-4@-91dBm@0.786 25-35@-81dBm@0.987 27-47@-95dBm@0.318 20-23@-96dBm@0.133 5-6@-75dBm@1.000 12-43@-90dBm@0.830 12-14@-93dBm@0.656 23-31@-84dBm@0.972 3-33@-82dBm@0.984 13-42@-87dBm@0.938 3-16@-84dBm@0.972 36-37@-88dBm@0.935 17-18@-95dBm@0.220 2-17@-89dBm@0.898 33-41@-84dBm@0.974 6-10@-78dBm@1.000 7-41@-89dBm@0.899 22-32@-94dBm@0.366 23-42@-89dBm@0.867 4-23@-92dBm@0.670 1-4@-88dBm@0.933 3-30@-91dBm@0.761 4-18@-93dBm@0.656 35-40@-93dBm@0.657 45-47@-90dBm@0.863 9-19@-95dBm@0.229 46-47@-95dBm@0.296 7-42@-85dBm@0.964 13-28@-88dBm@0.911 4-12@-80dBm@0.989 31-40@-92dBm@0.676 18-19@-84dBm@0.970 7-18@-79dBm@1.000 9-21@-92dBm@0.671 33-39@-91dBm@0.725 15-36@-85dBm@0.960 35-43@-95dBm@0.200 28-43@-96dBm@0.120 4-22@-91dBm@0.784 25-27@-91dBm@0.727 13-47@-84dBm@0.968 2-38@-96dBm@0.107 13-20@-92dBm@0.678 0-25@-81dBm@0.985 1-43@-96dBm@0.160 16-43@-80dBm@0.988 33-38@-93dBm@0.639 12-35@-92dBm@0.674 15-31@-94dBm@0.359 8-16@-84dBm@0.974 15-18@-84dBm@0.973 0-5@-87dBm@0.946 24-43@-92dBm@0.698 6-34@-91dBm@0.763 5-15@-85dBm@0.962 5-36@-88dBm@0.926 25-48@-97dBm@0.070 14-45@-91dBm@0.793 28-33@-93dBm@0.651 38-46@-96dBm@0.190 17-29@-84dBm@0.973 29-48@-94dBm@0.359 5-27@-91dBm@0.788 3-19@-91dBm@0.749 20-22@-94dBm@0.508 34-47@-83dBm@0.974 32-47@-92dBm@0.694 24-46@-86dBm@0.957 23-39@-93dBm@0.595 20-44@-91dBm@0.770 21-34@-91dBm@0.782 18-47@-95dBm@0.204 8-39@-95dBm@0.212 31-42@-94dBm@0.503 28-32@-96dBm@0.121 0-19@-86dBm@0.958 8-42@-80dBm@0.993 6-14@-88dBm@0.921 4-32@-90dBm@0.830 20-37@-92dBm@0.676 16-34@-85dBm@0.959 6-38@-90dBm@0.864 13-25@-85dBm@0.967 30-45@-89dBm@0.869 41-44@-83dBm@0.974 6-11@-93dBm@0.656 21-35@-95dBm@0.234 12-23@-97dBm@0.064 10-37@-77dBm@1.000 4-47@-96dBm@0.159 10-14@-92dBm@0.706 3-47@-88dBm@0.934 3-38@-95dBm@0.236 13-44@-93dBm@0.556 26-46@-96dBm@0.147 10-11@-92dBm@0.688 8-36@-88dBm@0.919 5-33@-80dBm@0.989 4-41@-87dBm@0.947 6-21@-88dBm@0.903 25-43@-94dBm@0.346 33-48@-92dBm@0.672 11-17@-85dBm@0.967 40-41@-97dBm@0.068 0-12@-94dBm@0.436 0-22@-93dBm@0.654 5-22@-87dBm@0.943 13-30@-94dBm@0.391 26-36@-96dBm@0.120 35-42@-89dBm@0.879 21-43@-90dBm@0.849 6-9@-93dBm@0.649
#aveChargePerCycle runNum=4 0@599.83 1@226.25 2@228.99 3@329.28 4@355.53 5@335.04 6@75.28 7@206.00 8@97.06 9@179.76 10@52.75 11@1.30 12@27.47 13@1.30 14@101.21 15@101.73 16@78.80 17@1.30 18@1.94 19@144.61 20@27.87 21@56.35 22@26.30 23@1.30 24@3.24 25@100.97 26@26.05 27@1.30 28@25.40 29@3.24 30@72.04 31@28.39 32@1.30 33@102.14 34@1.94 35@26.05 36@27.75 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200           4     1                       0                 0              0                0                0                    0        106     0        106    106         0                  0               130                 81            3      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           6     2                       0                 0              0                0                0                    0        127     0        127     21         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           6     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           6     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           6     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           6     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           6     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           6     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           6     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           6    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600           6    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35374.800           6    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000           6    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200           6    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400           6    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600           6    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800           6    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54120.000           6    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      499       50      5                  3                   0                     0                   0           0
            49                 2         15   1.000     14.000       162.000      59583.940           8    19                       0                 0              0                0                0                    1        139    22        139      5         0                  0                 0                118            0      499       50      5                  4                   0                     0                   0          47
             0                25         46   1.800     75.960      1916.150      73263.840          14    20                       0                 0              0                0                0                    4        207   110        207     27         2                  0                 6                118           10      499       50      5                  7                   0                     0                   0          22
             0                21          1   2.905    154.714       527.600      80543.380          12    21                       0                 0              0                0                0                    6        173   101        173     17        19                  0                21                126           48      499       50      5                  6                   1                     0                   0           1
             0                 1          0   3.000    224.000       127.000      84587.520           8    22                       0                 0              0                0                0                    2        157    88        157     13         8                  0                14                126           36      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88375.920           8    23                       0                 0              0                0                0                    2        150    80        150      1         4                  0                 2                121           30      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92090.520           8    24                       0                 0              0                0                0                    2        152    80        152      2         0                  0                 2                122           16      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95559.120           6    25                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 5                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99027.720           6    26                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102496.320           6    27                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105964.920           6    28                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109433.520           6    29                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112902.120           6    30                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116370.720           6    31                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119839.320           6    32                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123307.920           6    33                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126776.520           6    34                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130245.120           6    35                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133713.720           6    36                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137182.320           6    37                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140650.920           6    38                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144119.520           6    39                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147588.120           6    40                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151056.720           6    41                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154525.320           6    42                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157993.920           6    43                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161462.520           6    44                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164931.120           6    45                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168399.720           6    46                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171868.320           6    47                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175336.920           6    48                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178805.520           6    49                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182274.120           6    50                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185742.720           6    51                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189211.320           6    52                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192679.920           6    53                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196148.520           6    54                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199617.120           6    55                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203085.720           6    56                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206554.320           6    57                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210022.920           6    58                       0                 0              0                0                0                    1        141    80        141      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
            49                 9         37   1.111     29.222      1082.500     219820.100           6    59                       0                 0              0                0                0                    1        156   139        156      6         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0          40
             0                26         29   2.346    107.731      1556.400     231134.460          10    60                       0                 0              0                0                0                    4        184   190        184     20         5                  1                 7                121           31      499       50      5                  5                   0                     0                   0          14
             0                14          3   3.357    188.786       391.917     237209.100          10    61                       0                 0              0                0                0                    3        162   185        162      9         9                  0                11                123           48      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241046.700           6    62                       0                 0              0                0                0                    1        152   174        152      1         4                  0                 1                122           25      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244736.700           6    63                       0                 0              0                0                0                    1        150   173        150      0         1                  0                 0                122           14      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248451.300           6    64                       0                 0              0                0                0                    1        152   173        152      1         0                  0                 1                122            3      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252190.500           6    65                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255929.700           6    66                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259668.900           6    67                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263408.100           6    68                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267147.300           6    69                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270886.500           6    70                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274625.700           6    71                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278364.900           6    72                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282104.100           6    73                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285843.300           6    74                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289582.500           6    75                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293321.700           6    76                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297060.900           6    77                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300800.100           6    78                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304539.300           6    79                       0                 0              0                0                0                    1        152   173        152      0         0                  0                 0                122            0      499       50      5                  3                   0                     0                   0           0
