## dioPeriod = 1.0
## startTime = 1503047998.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     378742.460           4    92                       0                 0              0                0                0                    0        154   195        154      0         0                  0                 0                 90            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     382530.860           4    93                       0                 0              0                0                0                    0        154   195        154      0         0                  0                 0                 90            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     386319.260           4    94                       0                 0              0                0                0                    0        154   195        154      0         0                  0                 0                 90            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     390107.660           4    95                       0                 0              0                0                0                    0        154   195        154      0         0                  0                 0                 90            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     393896.060           4    96                       0                 0              0                0                0                    0        154   195        154      0         0                  0                 0                 90            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     397684.460           4    97                       0                 0              0                0                0                    0        154   195        154      0         0                  0                 0                 90            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     401472.860           4    98                       0                 0              0                0                0                    0        154   195        154      0         0                  0                 0                 90            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     405261.260           4    99                       0                 0              0                0                0                    0        154   195        154      0         0                  0                 0                 90            0      499       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.37406,0.94015)@648 2@(1.41084,1.09784)@768 3@(1.14342,0.91531)@819 4@(1.41111,0.82170)@1253 5@(1.43418,0.69215)@1416 6@(1.42847,0.88984)@1572 7@(1.51385,1.06835)@1331 8@(1.44936,1.00819)@1379 9@(1.35701,0.62987)@1878 10@(1.43691,0.99668)@1199 11@(1.08130,0.72192)@1424 12@(1.34245,1.16915)@739 13@(1.20922,0.91297)@1330 14@(1.40913,1.07833)@1942 15@(1.35077,0.89756)@1940 16@(1.15151,0.73109)@787 17@(1.10516,0.88610)@1377 18@(1.21571,1.10770)@1984 19@(1.52718,1.02449)@1326 20@(1.35279,1.11282)@1433 21@(1.56283,0.86487)@1472 22@(1.36603,1.01951)@832 23@(1.33598,0.92734)@1326 24@(1.11923,0.67422)@1936 25@(1.37539,0.61070)@2376 26@(1.57395,0.97351)@1331 27@(1.65515,1.02363)@1881 28@(1.73866,0.93061)@1971 29@(1.63898,0.75632)@1821 30@(1.15112,1.08686)@1297 31@(1.41775,0.80273)@1501 32@(1.46848,0.86724)@1957 33@(1.15569,0.64100)@1992 34@(1.60092,0.77873)@2060 35@(1.31777,0.67624)@1345 36@(0.99954,1.05839)@1706 37@(1.36612,1.11628)@1280 38@(1.33747,0.79711)@1893 39@(1.61126,0.76063)@2120 40@(1.18982,0.35639)@2518 41@(1.56276,1.12532)@1393 42@(1.71889,0.81569)@1525 43@(1.27226,0.80609)@2354 44@(1.52921,0.90469)@1199 45@(1.33475,1.07967)@2135 46@(1.29669,1.07080)@2552 47@(1.29452,1.04278)@1592 48@(1.22017,0.54322)@2041 49@(1.48250,1.04500)@1206
#links runNum=2 18-46@-81dBm@0.985 8-18@-91dBm@0.742 0-19@-96dBm@0.170 19-49@-75dBm@1.000 24-33@-82dBm@0.985 1-49@-84dBm@0.971 14-18@-90dBm@0.854 6-18@-94dBm@0.437 22-41@-91dBm@0.771 6-11@-93dBm@0.639 8-29@-90dBm@0.845 6-31@-88dBm@0.931 15-43@-86dBm@0.955 21-32@-92dBm@0.687 2-4@-92dBm@0.713 6-49@-86dBm@0.957 8-30@-93dBm@0.635 27-28@-83dBm@0.976 15-17@-88dBm@0.916 1-7@-94dBm@0.394 5-21@-94dBm@0.330 41-47@-96dBm@0.182 31-46@-94dBm@0.387 18-19@-93dBm@0.652 13-17@-82dBm@0.982 8-9@-93dBm@0.645 34-44@-87dBm@0.940 12-49@-94dBm@0.427 15-34@-92dBm@0.676 2-13@-93dBm@0.626 3-4@-89dBm@0.868 18-44@-93dBm@0.644 9-11@-94dBm@0.509 1-31@-93dBm@0.643 31-44@-88dBm@0.935 34-35@-93dBm@0.655 4-7@-91dBm@0.719 5-39@-90dBm@0.819 9-25@-81dBm@0.986 4-44@-97dBm@0.022 22-30@-89dBm@0.900 8-44@-83dBm@0.979 23-35@-93dBm@0.647 19-26@-82dBm@0.984 6-23@-95dBm@0.299 41-46@-91dBm@0.723 13-24@-93dBm@0.550 29-35@-93dBm@0.649 20-21@-91dBm@0.770 18-43@-91dBm@0.777 34-39@-69dBm@1.000 12-14@-91dBm@0.778 6-13@-92dBm@0.668 14-15@-88dBm@0.937 8-19@-91dBm@0.791 12-30@-88dBm@0.935 27-43@-93dBm@0.585 22-32@-97dBm@0.009 7-31@-89dBm@0.868 7-39@-91dBm@0.746 36-43@-96dBm@0.130 17-47@-93dBm@0.661 25-37@-97dBm@0.064 4-28@-95dBm@0.204 27-41@-96dBm@0.158 10-14@-81dBm@0.985 20-49@-96dBm@0.106 24-40@-91dBm@0.743 23-37@-89dBm@0.867 4-9@-90dBm@0.812 1-11@-94dBm@0.348 8-31@-95dBm@0.192 25-45@-97dBm@0.042 7-22@-90dBm@0.860 4-18@-91dBm@0.727 21-28@-87dBm@0.947 21-26@-88dBm@0.923 23-28@-96dBm@0.094 0-36@-94dBm@0.381 1-2@-93dBm@0.583 11-38@-90dBm@0.863 0-3@-93dBm@0.599 31-45@-90dBm@0.862 7-42@-97dBm@0.007 25-26@-96dBm@0.127 10-39@-96dBm@0.123 6-7@-90dBm@0.854 17-49@-94dBm@0.458 30-39@-96dBm@0.155 5-35@-85dBm@0.962 9-24@-94dBm@0.346 26-41@-94dBm@0.321 2-45@-95dBm@0.259 15-27@-92dBm@0.693 5-6@-88dBm@0.933 34-42@-87dBm@0.949 2-26@-88dBm@0.936 3-25@-96dBm@0.099 19-29@-90dBm@0.841 15-23@-82dBm@0.985 13-43@-93dBm@0.657 1-8@-91dBm@0.757 23-34@-94dBm@0.345 10-27@-91dBm@0.769 18-36@-90dBm@0.837 21-42@-91dBm@0.798 33-48@-92dBm@0.701 13-20@-92dBm@0.671 26-44@-83dBm@0.974 15-32@-96dBm@0.174 13-15@-94dBm@0.330 23-41@-93dBm@0.643 35-48@-88dBm@0.915 23-30@-96dBm@0.181 15-18@-90dBm@0.862 25-34@-92dBm@0.699 3-5@-93dBm@0.661 0-12@-92dBm@0.690 15-37@-93dBm@0.527 3-37@-92dBm@0.713 20-44@-95dBm@0.216 23-36@-92dBm@0.681 4-32@-91dBm@0.754 27-30@-96dBm@0.088 37-49@-93dBm@0.593 13-45@-88dBm@0.933 2-7@-86dBm@0.956 31-40@-96dBm@0.148 4-13@-94dBm@0.400 6-32@-82dBm@0.980 37-45@-79dBm@1.000 5-29@-89dBm@0.869 1-42@-93dBm@0.582 43-46@-90dBm@0.865 1-43@-94dBm@0.398 21-31@-92dBm@0.667 14-21@-91dBm@0.739 30-47@-84dBm@0.974 5-9@-89dBm@0.869 27-46@-95dBm@0.256 16-24@-89dBm@0.879 19-27@-91dBm@0.749 38-44@-88dBm@0.915 9-40@-90dBm@0.810 2-21@-91dBm@0.720 8-41@-95dBm@0.206 22-48@-95dBm@0.203 15-26@-93dBm@0.657 29-42@-95dBm@0.234 5-31@-84dBm@0.974 2-49@-91dBm@0.774 2-5@-92dBm@0.667 1-10@-88dBm@0.934 7-45@-92dBm@0.715 13-32@-93dBm@0.577 1-4@-89dBm@0.872 24-48@-91dBm@0.773 8-17@-96dBm@0.136 11-48@-92dBm@0.691 22-34@-93dBm@0.525 21-35@-94dBm@0.444 29-32@-92dBm@0.698 3-6@-94dBm@0.510 9-43@-89dBm@0.897 25-33@-88dBm@0.920 34-43@-94dBm@0.511 9-31@-89dBm@0.886 22-37@-93dBm@0.580 10-45@-85dBm@0.961 17-30@-92dBm@0.692 2-36@-96dBm@0.134 0-16@-93dBm@0.658 26-38@-91dBm@0.718 6-38@-94dBm@0.327 8-10@-90dBm@0.861 1-44@-88dBm@0.902 3-19@-93dBm@0.659 6-33@-96dBm@0.161 23-48@-95dBm@0.239 4-17@-92dBm@0.668 9-34@-96dBm@0.185 5-30@-96dBm@0.115 18-20@-91dBm@0.752 4-26@-95dBm@0.259 4-38@-89dBm@0.900 10-49@-94dBm@0.349 2-6@-92dBm@0.698 11-24@-76dBm@1.000 0-4@-96dBm@0.180 8-14@-80dBm@0.992 18-32@-96dBm@0.144 19-25@-95dBm@0.259 11-31@-93dBm@0.637 4-10@-86dBm@0.951 15-21@-87dBm@0.941 38-43@-83dBm@0.976 2-23@-86dBm@0.951 1-41@-95dBm@0.225 19-31@-94dBm@0.389 6-26@-88dBm@0.923 6-25@-92dBm@0.676 6-8@-85dBm@0.964 18-38@-93dBm@0.531 5-48@-90dBm@0.843 19-37@-91dBm@0.800 6-16@-92dBm@0.705 2-41@-90dBm@0.824 13-18@-93dBm@0.568 3-11@-89dBm@0.868 16-36@-92dBm@0.691 7-49@-75dBm@1.000 19-32@-87dBm@0.938 28-42@-89dBm@0.866 9-13@-91dBm@0.744 44-49@-95dBm@0.308 7-8@-88dBm@0.918 8-24@-95dBm@0.249 0-2@-93dBm@0.530 3-16@-87dBm@0.942 23-38@-93dBm@0.655 10-32@-84dBm@0.972 4-19@-91dBm@0.722 8-12@-93dBm@0.576 2-3@-92dBm@0.715 20-30@-95dBm@0.200 4-31@-72dBm@1.000 2-20@-94dBm@0.386 23-45@-93dBm@0.598 1-3@-92dBm@0.683 1-20@-95dBm@0.199 6-47@-93dBm@0.530 1-9@-96dBm@0.113 18-27@-93dBm@0.594 5-20@-94dBm@0.400 30-37@-91dBm@0.793 11-33@-82dBm@0.984 9-15@-91dBm@0.801 32-47@-90dBm@0.865 7-28@-90dBm@0.863 0-1@-92dBm@0.693 13-38@-95dBm@0.308 23-43@-91dBm@0.773 16-25@-95dBm@0.289 18-41@-96dBm@0.160 34-37@-95dBm@0.216 17-24@-89dBm@0.892 13-33@-97dBm@0.023 43-47@-91dBm@0.740 24-25@-91dBm@0.779 19-44@-85dBm@0.964 16-35@-88dBm@0.936 1-13@-91dBm@0.733 9-32@-97dBm@0.001 3-12@-93dBm@0.640 37-38@-92dBm@0.676 24-32@-95dBm@0.210 19-36@-95dBm@0.262 26-32@-95dBm@0.306 18-30@-78dBm@1.000 1-22@-95dBm@0.205 8-23@-90dBm@0.862 29-41@-97dBm@0.019 26-35@-92dBm@0.662 4-23@-87dBm@0.949 7-41@-96dBm@0.146 23-29@-97dBm@0.016 7-11@-96dBm@0.164 9-17@-95dBm@0.214 21-27@-93dBm@0.570 6-15@-92dBm@0.693 20-37@-96dBm@0.102 12-45@-97dBm@0.004 6-29@-96dBm@0.161 0-22@-94dBm@0.508 17-32@-93dBm@0.631 4-29@-88dBm@0.929 6-42@-90dBm@0.844 9-39@-93dBm@0.648 14-45@-95dBm@0.215 8-37@-96dBm@0.138 12-24@-97dBm@0.037 48-49@-96dBm@0.122 3-20@-90dBm@0.863 4-20@-91dBm@0.729 23-49@-87dBm@0.939 31-32@-92dBm@0.708 17-23@-93dBm@0.654 5-17@-94dBm@0.496 3-17@-81dBm@0.985 41-49@-89dBm@0.870 9-26@-93dBm@0.625 13-35@-96dBm@0.095 1-5@-92dBm@0.686 2-37@-76dBm@1.000 17-33@-93dBm@0.585 2-19@-86dBm@0.956 6-22@-85dBm@0.959 13-23@-88dBm@0.908 39-48@-95dBm@0.250 12-47@-93dBm@0.645 34-38@-96dBm@0.098 35-40@-91dBm@0.727 7-25@-95dBm@0.295 4-6@-82dBm@0.984
#aveChargePerCycle runNum=2 0@353.59 1@462.22 2@357.55 3@261.67 4@342.35 5@103.25 6@79.14 7@82.55 8@111.93 9@104.80 10@133.42 11@108.98 12@197.59 13@100.13 14@1.30 15@1.94 16@100.81 17@79.05 18@25.40 19@46.54 20@22.13 21@98.39 22@135.89 23@74.05 24@80.25 25@1.30 26@64.59 27@27.47 28@1.30 29@1.94 30@92.33 31@27.07 32@1.30 33@1.30 34@3.89 35@110.10 36@4.54 37@18.27 38@1.30 39@3.24 40@1.30 41@26.58 42@32.53 43@1.94 44@87.90 45@1.94 46@1.94 47@1.30 48@1.30 49@71.06
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           6     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               137                 95            2      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           8     2                       0                 0              0                0                0                    1        125     0        125     12         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           8     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           8     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           8     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           8     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           8     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           8     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           8     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           8    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           8    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600           8    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600           8    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600           8    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           8    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           8    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600           8    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600           8    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                156            0      489       50      3                  4                   0                     0                   0           0
            49                 2         13   1.000     11.000       117.000      58374.680          10    19                       0                 0              0                0                0                    2        131    19        131      3         0                  0                 0                156            0      489       50      3                  5                   0                     0                   0          47
             0                25         42   1.760     77.040      2028.767      71675.520          30    20                       0                 0              0                0                0                   14        224   106        224     40         0                  0                 6                158           14      489       50      3                 15                   0                     0                   0          22
             0                20         16   3.200    162.200       569.170      81574.060          14    21                       0                 0              0                0                0                    4        177   126        177     11        25                  0                12                150           50      489       50      3                  7                   2                     0                   0           2
             0                 2          0   5.000    225.500        30.000      86014.900           8    22                       0                 0              0                0                0                    2        161   102        161      9        13                  0                 5                152           26      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89532.700          10    23                       0                 0              0                0                0                    4        143    94        143      2         3                  0                 8                150           29      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93050.500          10    24                       0                 0              0                0                0                    4        143    91        143      1         1                  0                 0                154            6      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96568.300          10    25                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            2      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100086.100          10    26                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103603.900          10    27                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107121.700          10    28                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110639.500          10    29                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114157.300          10    30                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117675.100          10    31                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121192.900          10    32                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124710.700          10    33                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128228.500          10    34                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131746.300          10    35                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135264.100          10    36                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138781.900          10    37                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142299.700          10    38                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145817.500          10    39                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149335.300          10    40                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152853.100          10    41                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156370.900          10    42                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159888.700          10    43                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163406.500          10    44                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166924.300          10    45                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170442.100          10    46                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173959.900          10    47                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177477.700          10    48                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180995.500          10    49                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184513.300          10    50                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188031.100          10    51                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191548.900          10    52                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195066.700          10    53                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198584.500          10    54                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202102.300          10    55                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205620.100          10    56                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209137.900          10    57                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212655.700          10    58                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                154            0      489       50      3                  5                   0                     0                   0           0
            49                 8         36   1.125     37.875      1147.500     222641.140          16    59                       0                 0              0                0                0                    8        161   153        161      8         0                  1                 0                154            0      489       50      3                  8                   0                     0                   0          41
             0                25         30   2.160    108.080      1288.124     233850.460          14    60                       0                 0              0                0                0                    3        189   207        189     17         5                  0                 6                154           33      489       50      3                  7                   1                     0                   0          16
             0                14          5   3.500    199.857       446.750     239978.160           6    61                       0                 0              0                0                0                    1        148   199        148      2        13                  0                 7                154           37      489       50      3                  3                   1                     0                   0           2
             0                 2          1   4.500    277.000       163.000     244019.520           8    62                       0                 0              0                0                0                    2        152   186        152      7         2                  0                 5                153           17      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247586.520           6    63                       0                 0              0                0                0                    1        145   181        145      2         2                  0                 5                153            8      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251128.920           6    64                       0                 0              0                0                0                    1        143   175        143      0         1                  0                 0                153            3      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254646.720           6    65                       0                 0              0                0                0                    1        143   175        143      0         0                  0                 0                153            1      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258164.520           6    66                       0                 0              0                0                0                    1        143   175        143      0         0                  0                 0                153            0      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261682.320           6    67                       0                 0              0                0                0                    1        143   175        143      0         0                  0                 0                153            0      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265200.120           6    68                       0                 0              0                0                0                    1        143   175        143      0         0                  0                 0                153            0      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268717.920           6    69                       0                 0              0                0                0                    1        143   175        143      0         0                  0                 0                153            0      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272235.720           6    70                       0                 0              0                0                0                    1        143   175        143      0         0                  0                 0                153            0      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275753.520           6    71                       0                 0              0                0                0                    1        143   175        143      0         0                  0                 0                153            0      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279271.320           6    72                       0                 0              0                0                0                    1        143   175        143      0         0                  0                 0                153            0      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282789.120           6    73                       0                 0              0                0                0                    1        143   175        143      0         0                  0                 0                153            0      489       50      3                  3                   0                     0                   0           0
