## dioPeriod = 1.0
## startTime = 1503047991.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     283070.560           8    69                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286686.760           8    70                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290302.960           8    71                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293919.160           8    72                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297535.360           8    73                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301151.560           8    74                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304767.760           8    75                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308383.960           8    76                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312000.160           8    77                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315616.360           8    78                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319232.560           8    79                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322848.760           8    80                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326464.960           8    81                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330081.160           8    82                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333697.360           8    83                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337313.560           8    84                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340929.760           8    85                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344545.960           8    86                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348162.160           8    87                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351778.360           8    88                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355394.560           8    89                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359010.760           8    90                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362626.960           8    91                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366243.160           8    92                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369859.360           8    93                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373475.560           8    94                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377091.760           8    95                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380707.960           8    96                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384324.160           8    97                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387940.360           8    98                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391556.560           8    99                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                133            0      528       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19427,1.32328)@853 2@(1.26587,1.19617)@804 3@(0.94247,1.37610)@682 4@(1.16878,1.29434)@669 5@(1.20205,1.36266)@1365 6@(0.91077,1.31290)@704 7@(1.13481,1.28228)@1228 8@(0.96171,1.34754)@1486 9@(1.20201,1.40943)@1367 10@(1.12087,1.07619)@1148 11@(1.05506,1.30698)@1232 12@(1.04328,1.05554)@585 13@(1.17438,1.38454)@1227 14@(0.85954,1.50384)@1685 15@(1.10477,0.96430)@704 16@(0.91959,1.36730)@1621 17@(0.96325,1.21558)@1386 18@(0.96894,1.17583)@1272 19@(1.05192,1.03946)@804 20@(0.98716,1.20849)@1307 21@(0.91644,1.38177)@1413 22@(0.96972,1.17719)@1309 23@(1.02043,1.12955)@1230 24@(0.98924,1.03446)@1706 25@(0.85722,1.40031)@1262 26@(1.12236,1.37932)@1933 27@(1.41336,1.53054)@2096 28@(0.68818,1.36439)@2000 29@(1.14368,1.10182)@548 30@(0.88190,1.14337)@590 31@(1.09381,1.15715)@1800 32@(1.27387,1.40197)@1478 33@(0.65925,1.39511)@2266 34@(1.17206,1.50273)@1237 35@(1.24472,1.48836)@1467 36@(0.95692,1.07918)@1204 37@(0.74454,1.35238)@1329 38@(1.00803,1.00509)@512 39@(1.25671,1.09540)@1523 40@(1.06078,1.69192)@1364 41@(1.30187,1.11458)@1711 42@(0.90384,1.17334)@1102 43@(0.84007,1.26677)@1240 44@(0.79606,1.37557)@1486 45@(1.09727,1.36554)@1706 46@(0.76249,1.54269)@1245 47@(0.73939,1.23210)@768 48@(0.83649,0.89152)@1425 49@(1.01609,1.42891)@1478
#links runNum=4 34-45@-90dBm@0.824 4-34@-88dBm@0.934 0-38@-73dBm@1.000 6-46@-91dBm@0.792 9-40@-96dBm@0.158 10-19@-97dBm@0.044 9-23@-91dBm@0.744 12-37@-97dBm@0.060 1-41@-95dBm@0.274 25-38@-94dBm@0.346 6-49@-95dBm@0.232 29-40@-97dBm@0.000 3-5@-90dBm@0.823 35-40@-92dBm@0.715 17-44@-91dBm@0.754 32-39@-90dBm@0.821 11-31@-86dBm@0.958 31-44@-91dBm@0.722 16-44@-92dBm@0.694 2-7@-91dBm@0.760 6-36@-96dBm@0.111 8-37@-88dBm@0.925 17-29@-90dBm@0.862 10-13@-97dBm@0.003 10-23@-82dBm@0.985 10-11@-90dBm@0.863 4-49@-87dBm@0.938 30-47@-88dBm@0.918 5-6@-90dBm@0.816 4-12@-92dBm@0.682 12-22@-87dBm@0.947 23-43@-91dBm@0.743 3-44@-92dBm@0.674 6-18@-84dBm@0.974 17-30@-86dBm@0.949 7-9@-91dBm@0.739 17-47@-93dBm@0.642 29-38@-95dBm@0.291 13-32@-82dBm@0.981 9-31@-93dBm@0.652 8-15@-93dBm@0.641 8-43@-86dBm@0.957 5-29@-93dBm@0.635 37-44@-86dBm@0.955 5-10@-90dBm@0.864 20-24@-90dBm@0.863 26-49@-82dBm@0.985 1-24@-92dBm@0.696 0-19@-93dBm@0.646 1-35@-90dBm@0.863 10-38@-95dBm@0.307 12-19@-77dBm@1.000 18-37@-90dBm@0.849 33-37@-85dBm@0.961 5-9@-86dBm@0.958 8-42@-88dBm@0.936 13-16@-93dBm@0.642 28-44@-90dBm@0.835 2-49@-94dBm@0.485 29-47@-94dBm@0.520 30-36@-89dBm@0.885 1-14@-92dBm@0.673 10-25@-94dBm@0.380 4-13@-80dBm@0.990 44-46@-94dBm@0.500 11-36@-94dBm@0.521 12-17@-95dBm@0.218 6-29@-91dBm@0.718 27-37@-97dBm@0.016 23-24@-87dBm@0.941 12-38@-76dBm@1.000 8-21@-77dBm@1.000 5-26@-84dBm@0.970 29-49@-93dBm@0.660 14-33@-95dBm@0.244 10-41@-86dBm@0.952 29-43@-95dBm@0.287 3-35@-90dBm@0.820 8-32@-93dBm@0.643 6-13@-93dBm@0.646 2-29@-89dBm@0.893 3-46@-88dBm@0.928 5-16@-93dBm@0.609 18-43@-94dBm@0.325 11-30@-96dBm@0.122 2-42@-93dBm@0.554 3-17@-92dBm@0.701 8-26@-89dBm@0.867 17-20@-88dBm@0.932 40-47@-96dBm@0.096 38-41@-93dBm@0.543 13-14@-92dBm@0.688 1-4@-76dBm@1.000 21-45@-85dBm@0.960 26-35@-89dBm@0.869 41-42@-94dBm@0.499 4-5@-86dBm@0.957 1-30@-95dBm@0.208 16-21@-67dBm@1.000 5-27@-91dBm@0.739 28-43@-96dBm@0.123 21-25@-87dBm@0.940 17-21@-85dBm@0.960 8-14@-89dBm@0.876 19-24@-85dBm@0.967 14-40@-91dBm@0.755 24-48@-88dBm@0.922 11-22@-86dBm@0.958 32-35@-95dBm@0.202 13-18@-93dBm@0.559 18-22@-64dBm@1.000 0-27@-97dBm@0.021 15-39@-94dBm@0.368 0-7@-94dBm@0.411 30-39@-96dBm@0.129 13-26@-82dBm@0.981 18-29@-95dBm@0.196 6-45@-87dBm@0.942 20-48@-94dBm@0.416 7-21@-96dBm@0.163 12-41@-93dBm@0.534 0-30@-89dBm@0.873 10-29@-85dBm@0.965 23-31@-82dBm@0.981 3-8@-73dBm@1.000 14-25@-88dBm@0.909 8-22@-91dBm@0.721 15-24@-85dBm@0.959 7-40@-94dBm@0.396 28-37@-90dBm@0.865 31-45@-95dBm@0.219 9-17@-90dBm@0.843 28-34@-95dBm@0.252 4-44@-93dBm@0.588 16-28@-95dBm@0.195 36-49@-93dBm@0.585 6-16@-93dBm@0.638 29-48@-93dBm@0.644 4-29@-88dBm@0.937 0-2@-93dBm@0.637 20-30@-92dBm@0.670 1-7@-79dBm@0.997 13-34@-86dBm@0.951 11-18@-93dBm@0.578 3-7@-97dBm@0.036 17-22@-81dBm@0.985 8-31@-92dBm@0.685 11-25@-90dBm@0.850 40-45@-96dBm@0.184 2-4@-83dBm@0.975 16-42@-86dBm@0.950 21-43@-93dBm@0.578 5-38@-94dBm@0.495 18-21@-90dBm@0.851 6-44@-89dBm@0.868 18-19@-96dBm@0.185 2-38@-91dBm@0.737 6-17@-87dBm@0.938 23-44@-95dBm@0.204 5-36@-94dBm@0.344 23-45@-92dBm@0.683 3-18@-96dBm@0.093 21-33@-92dBm@0.689 22-31@-92dBm@0.674 10-12@-85dBm@0.960 13-23@-96dBm@0.166 16-18@-92dBm@0.671 20-46@-95dBm@0.276 0-29@-86dBm@0.957 4-7@-81dBm@0.987 25-44@-88dBm@0.937 0-17@-95dBm@0.201 28-33@-73dBm@1.000 15-19@-83dBm@0.974 9-26@-92dBm@0.693 14-28@-88dBm@0.904 8-48@-97dBm@0.022 19-48@-92dBm@0.680 0-3@-92dBm@0.705 29-42@-97dBm@0.027 27-35@-85dBm@0.960 1-16@-92dBm@0.704 0-1@-93dBm@0.616 23-38@-91dBm@0.743 1-45@-92dBm@0.677 12-21@-94dBm@0.451 12-39@-92dBm@0.672 6-11@-93dBm@0.591 39-44@-96dBm@0.184 7-11@-86dBm@0.956 35-36@-95dBm@0.249 7-18@-87dBm@0.938 18-20@-72dBm@1.000 1-2@-93dBm@0.546 13-27@-91dBm@0.749 6-42@-92dBm@0.661 19-45@-95dBm@0.265 7-23@-97dBm@0.012 25-31@-92dBm@0.667 18-42@-91dBm@0.719 24-29@-90dBm@0.865 6-35@-92dBm@0.674 9-44@-92dBm@0.668 16-20@-92dBm@0.683 33-42@-93dBm@0.623 4-11@-83dBm@0.974 23-30@-90dBm@0.841 3-49@-97dBm@0.037 20-49@-95dBm@0.213 0-6@-91dBm@0.733 17-37@-93dBm@0.622 3-6@-93dBm@0.641 31-48@-96dBm@0.091 16-37@-97dBm@0.041 6-30@-88dBm@0.935 20-47@-89dBm@0.871 18-46@-93dBm@0.616 10-48@-92dBm@0.703 11-34@-97dBm@0.029 13-36@-93dBm@0.628 7-29@-96dBm@0.184 6-20@-90dBm@0.862 19-36@-94dBm@0.337 21-47@-88dBm@0.918 9-15@-96dBm@0.124 3-32@-92dBm@0.665 21-44@-95dBm@0.227 21-28@-89dBm@0.866 21-34@-90dBm@0.816 1-32@-90dBm@0.861 7-24@-89dBm@0.867 43-46@-93dBm@0.539 30-42@-77dBm@1.000 2-8@-91dBm@0.782 17-31@-96dBm@0.124 0-15@-92dBm@0.716 25-37@-83dBm@0.974 2-9@-88dBm@0.916 15-43@-95dBm@0.218 21-26@-89dBm@0.893 10-32@-93dBm@0.646 1-3@-89dBm@0.885 18-39@-93dBm@0.654 25-33@-94dBm@0.510 7-30@-89dBm@0.867 9-28@-95dBm@0.257 9-45@-83dBm@0.974 43-44@-82dBm@0.984 9-13@-74dBm@1.000 1-19@-92dBm@0.686 3-21@-91dBm@0.735 17-49@-92dBm@0.696 0-47@-93dBm@0.617 11-21@-93dBm@0.650 24-43@-89dBm@0.867 19-44@-94dBm@0.480 7-39@-96dBm@0.145 11-43@-88dBm@0.918 11-45@-86dBm@0.955 20-25@-91dBm@0.784 1-5@-79dBm@1.000 17-19@-92dBm@0.691 3-40@-92dBm@0.711 19-38@-89dBm@0.870 2-3@-91dBm@0.720 8-9@-92dBm@0.671 6-25@-82dBm@0.981 14-16@-87dBm@0.944 38-49@-97dBm@0.003 0-12@-89dBm@0.898 6-37@-90dBm@0.855 46-47@-95dBm@0.300 25-30@-89dBm@0.867 9-10@-92dBm@0.710 1-49@-88dBm@0.936 3-23@-95dBm@0.235 6-48@-95dBm@0.305 7-12@-93dBm@0.582 12-18@-86dBm@0.951 3-20@-87dBm@0.944 11-19@-90dBm@0.863 17-18@-83dBm@0.974 6-8@-86dBm@0.958 9-35@-85dBm@0.962 29-31@-84dBm@0.974 8-49@-84dBm@0.974 26-28@-93dBm@0.538 28-46@-96dBm@0.157 12-14@-94dBm@0.363 38-42@-96dBm@0.098 9-27@-92dBm@0.710 14-35@-92dBm@0.692 36-38@-89dBm@0.881 4-35@-96dBm@0.092 0-4@-92dBm@0.712 18-47@-89dBm@0.883 18-23@-93dBm@0.593 3-43@-85dBm@0.960 11-28@-92dBm@0.667 7-10@-93dBm@0.554 31-41@-92dBm@0.717 12-15@-92dBm@0.675 3-47@-92dBm@0.714 0-45@-95dBm@0.223 1-38@-92dBm@0.677 4-22@-89dBm@0.868 32-40@-94dBm@0.401 26-31@-92dBm@0.676 12-36@-97dBm@0.058
#aveChargePerCycle runNum=4 0@480.28 1@235.38 2@128.80 3@331.38 4@248.84 5@60.28 6@411.20 7@92.93 8@53.92 9@99.39 10@53.18 11@103.06 12@280.73 13@92.30 14@28.39 15@75.28 16@2.59 17@1.30 18@51.85 19@91.86 20@2.59 21@72.46 22@1.30 23@24.67 24@1.30 25@51.58 26@1.30 27@1.30 28@28.64 29@277.15 30@203.92 31@1.30 32@1.54 33@1.94 34@1.30 35@11.05 36@28.30 37@1.30 38@161.78 39@3.24 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@98.07 48@4.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          12     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               156                108           10      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          16     2                       0                 0              0                0                0                    3        129     0        129     12         0                  0                 1                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          16     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          16     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          16     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          16     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          16     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          16     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400          16     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          16    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200          16    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600          16    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000          16    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42779.400          16    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800          16    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200          16    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600          16    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55473.000          16    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      500       50      5                  8                   0                     0                   0           0
            49                 4         16   1.250     13.750       205.000      61377.720          16    19                       0                 0              0                0                0                    3        133    26        133      2         0                  1                 0                155            0      500       50      5                  8                   0                     0                   0          45
             0                27         51   2.185     88.000      1912.208      75814.980          18    20                       0                 0              0                0                0                    3        213   118        213     30         1                  0                 6                162           28      500       50      5                  9                   0                     0                   0          18
             0                16          5   3.000    153.562       553.417      83630.280          20    21                       0                 0              0                0                0                    4        165   123        165      8        21                  0                 5                167           49      500       50      5                 10                   0                     0                   0           2
             0                 2          2   5.500    251.500       210.000      87911.760          18    22                       0                 0              0                0                0                    4        151   105        151      8         8                  0                 7                162           46      500       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91577.160          18    23                       0                 0              0                0                0                    4        152   101        152      6         3                  0                 5                156           25      500       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95168.760          16    24                       0                 0              0                0                0                    3        146    99        146      0         1                  0                 2                152            3      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98735.760          16    25                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 1                152           15      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102302.760          16    26                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105869.760          16    27                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109436.760          16    28                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113003.760          16    29                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116570.760          16    30                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120137.760          16    31                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123704.760          16    32                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127271.760          16    33                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130838.760          16    34                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134405.760          16    35                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137972.760          16    36                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141539.760          16    37                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145106.760          16    38                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148673.760          16    39                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152240.760          16    40                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155807.760          16    41                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159374.760          16    42                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162941.760          16    43                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166508.760          16    44                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170075.760          16    45                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173642.760          16    46                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177209.760          16    47                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180776.760          16    48                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184343.760          16    49                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187910.760          16    50                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                152            0      500       50      5                  8                   0                     0                   0           0
