## dioPeriod = 1.0
## startTime = 1503047997.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44698.200           6    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200           6    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200           6    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200           6    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                140            0      467       50      3                  3                   0                     0                   0           0
            49                 2         10   1.000      8.000       108.000      58727.740           6    19                       0                 0              0                0                0                    1        125    17        125      0         0                  1                 0                140            0      467       50      3                  3                   0                     0                   0          47
             0                29         45   1.862     81.552      1883.345      73042.880          34    20                       0                 0              0                0                0                    5        207   114        207     29         0                  1                 2                140           11      467       50      3                 17                   1                     0                   0          18
             0                16          8   3.062    150.750       702.333      80688.640          18    21                       0                 0              0                0                0                    3        160   118        160      8        22                  0                 8                134           46      467       50      3                  9                   0                     0                   0           2
             0                 2          0   3.500    277.500        85.500      84612.880          14    22                       0                 0              0                0                0                    2        139    95        139      6        10                  0                 5                128           24      467       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88056.880          14    23                       0                 0              0                0                0                    2        141    92        141      4         1                  0                 4                133           21      467       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91402.480          10    24                       0                 0              0                0                0                    2        136    87        136      0         2                  0                 1                133            4      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94748.080          10    25                       0                 0              0                0                0                    2        136    87        136      0         0                  0                 0                133            6      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98069.080          10    26                       0                 0              0                0                0                    2        137    86        137      1         0                  0                 1                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101439.280          10    27                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104809.480          10    28                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108179.680          10    29                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111549.880          10    30                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114920.080          10    31                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118290.280          10    32                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121660.480          10    33                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125030.680          10    34                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128400.880          10    35                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131771.080          10    36                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135141.280          10    37                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138511.480          10    38                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141881.680          10    39                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145251.880          10    40                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148622.080          10    41                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151992.280          10    42                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155362.480          10    43                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158732.680          10    44                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162102.880          10    45                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165473.080          10    46                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168843.280          10    47                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172213.480          10    48                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175583.680          10    49                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178953.880          10    50                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182324.080          10    51                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185694.280          10    52                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189064.480          10    53                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192434.680          10    54                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195804.880          10    55                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199175.080          10    56                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202545.280          10    57                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205915.480          10    58                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                133            0      467       50      3                  5                   0                     0                   0           0
            49                 9         42   1.222     30.556       735.900     216128.400          13    59                       0                 0              0                0                0                    3        165   147        165     12         0                  0                 0                133            0      467       50      3                  7                   0                     0                   0          40
             0                30         21   2.367    102.867      1630.893     227358.900          14    60                       0                 0              0                0                0                    2        181   185        181     20        12                  0                 3                128           41      467       50      3                  7                   1                     0                   0          10
             0                 9          1   3.000    193.000       431.167     232472.740           6    61                       0                 0              0                0                0                    1        145   172        145      6        16                  0                 7                131           47      467       50      3                  3                   1                     0                   0           1
             0                 1          0   4.000    279.000       108.000     236132.260           6    62                       0                 0              0                0                0                    1        144   171        144      4         3                  0                 2                130           25      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239600.860           6    63                       0                 0              0                0                0                    1        140   165        140      0         2                  0                 0                128            6      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243044.860           6    64                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128           13      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246488.860           6    65                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249932.860           6    66                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253376.860           6    67                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256820.860           6    68                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260264.860           6    69                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263708.860           6    70                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267152.860           6    71                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270596.860           6    72                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274040.860           6    73                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277484.860           6    74                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280928.860           6    75                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284372.860           6    76                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287816.860           6    77                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291260.860           6    78                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294704.860           6    79                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298148.860           6    80                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301592.860           6    81                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305036.860           6    82                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308480.860           6    83                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311924.860           6    84                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315368.860           6    85                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318812.860           6    86                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322256.860           6    87                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325700.860           6    88                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329144.860           6    89                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332588.860           6    90                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336032.860           6    91                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339476.860           6    92                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342920.860           6    93                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346364.860           6    94                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349808.860           6    95                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353252.860           6    96                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356696.860           6    97                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360140.860           6    98                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363584.860           6    99                       0                 0              0                0                0                    1        140   165        140      0         0                  0                 0                128            0      467       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20537,0.64737)@698 2@(1.02937,1.05824)@554 3@(1.12973,0.94211)@540 4@(1.24231,0.71032)@796 5@(1.30621,0.82772)@1502 6@(0.84984,0.95417)@614 7@(1.23796,0.83019)@597 8@(1.34804,0.96007)@768 9@(1.29676,0.94101)@1402 10@(1.16719,0.98919)@558 11@(1.23273,0.85090)@1636 12@(1.32206,0.80511)@2233 13@(1.12063,0.70750)@1344 14@(1.18572,0.85817)@1117 15@(1.03285,0.87857)@1301 16@(1.26932,0.85326)@630 17@(1.01300,1.05466)@614 18@(1.37298,0.71947)@1222 19@(0.90144,0.77017)@704 20@(1.25221,0.75438)@1308 21@(1.59404,0.92970)@1847 22@(1.47822,0.74311)@1411 23@(1.24471,0.67119)@1261 24@(1.00183,1.06516)@1117 25@(1.28573,1.07469)@1179 26@(1.12858,0.78766)@1492 27@(1.35271,0.70901)@1722 28@(1.46763,0.55363)@1402 29@(1.22173,0.72219)@1450 30@(1.07676,0.86196)@563 31@(1.08124,1.21089)@1117 32@(1.03415,0.67640)@1271 33@(1.03200,1.11318)@1228 34@(0.89285,0.88494)@1239 35@(1.13960,0.94199)@739 36@(0.82846,0.93861)@1179 37@(1.19884,1.00723)@2270 38@(1.11068,0.52879)@1706 39@(0.78570,0.60856)@1636 40@(1.13173,0.86339)@1112 41@(1.12892,0.54979)@1969 42@(1.43163,1.14335)@2067 43@(0.92911,0.84122)@1402 44@(1.01013,1.00934)@546 45@(1.17556,0.71270)@1354 46@(0.88096,0.84689)@1198 47@(1.19544,0.84288)@1198 48@(0.90687,0.89218)@1557 49@(1.15478,0.78960)@1499
#links runNum=3 7-45@-91dBm@0.802 32-48@-96dBm@0.103 15-36@-96dBm@0.153 4-24@-95dBm@0.280 43-46@-75dBm@1.000 40-48@-90dBm@0.844 11-48@-95dBm@0.212 13-23@-89dBm@0.897 30-49@-96dBm@0.082 5-8@-92dBm@0.684 19-20@-96dBm@0.134 13-20@-90dBm@0.863 9-26@-91dBm@0.747 24-46@-94dBm@0.404 12-23@-87dBm@0.946 13-26@-92dBm@0.682 1-2@-94dBm@0.514 16-47@-80dBm@0.990 0-4@-92dBm@0.702 37-40@-87dBm@0.945 9-42@-89dBm@0.872 27-43@-94dBm@0.507 7-19@-94dBm@0.490 0-17@-90dBm@0.824 2-14@-88dBm@0.905 20-26@-83dBm@0.977 10-13@-90dBm@0.807 34-47@-95dBm@0.287 5-12@-91dBm@0.760 17-36@-95dBm@0.197 13-38@-91dBm@0.762 15-47@-85dBm@0.960 29-33@-95dBm@0.194 40-47@-97dBm@0.008 3-29@-95dBm@0.225 23-32@-93dBm@0.599 20-45@-95dBm@0.289 7-15@-89dBm@0.868 13-36@-96dBm@0.190 32-37@-96dBm@0.168 12-32@-93dBm@0.627 4-7@-88dBm@0.912 19-48@-93dBm@0.656 3-13@-93dBm@0.655 13-32@-88dBm@0.912 26-46@-93dBm@0.608 2-10@-86dBm@0.952 0-6@-90dBm@0.824 0-44@-81dBm@0.987 8-33@-95dBm@0.247 0-19@-91dBm@0.735 6-40@-96dBm@0.107 26-49@-87dBm@0.939 30-44@-91dBm@0.732 5-48@-92dBm@0.667 8-23@-94dBm@0.332 12-14@-87dBm@0.947 4-28@-90dBm@0.823 9-13@-96dBm@0.155 32-38@-88dBm@0.931 20-49@-84dBm@0.972 11-22@-90dBm@0.865 13-24@-93dBm@0.641 1-43@-91dBm@0.729 11-29@-97dBm@0.013 25-33@-92dBm@0.672 2-8@-93dBm@0.599 43-44@-89dBm@0.873 14-24@-92dBm@0.689 0-8@-92dBm@0.694 17-41@-94dBm@0.340 24-33@-82dBm@0.985 3-24@-95dBm@0.269 3-9@-94dBm@0.386 12-44@-95dBm@0.216 5-37@-92dBm@0.703 0-13@-96dBm@0.140 0-30@-86dBm@0.954 13-29@-96dBm@0.156 2-31@-86dBm@0.954 25-31@-96dBm@0.119 3-14@-95dBm@0.243 20-27@-85dBm@0.959 6-36@-71dBm@1.000 17-35@-96dBm@0.148 10-12@-95dBm@0.233 33-42@-92dBm@0.672 17-44@-78dBm@1.000 20-21@-92dBm@0.697 5-6@-94dBm@0.420 5-29@-87dBm@0.946 19-32@-85dBm@0.962 13-41@-90dBm@0.850 1-8@-96dBm@0.177 15-19@-94dBm@0.325 37-49@-90dBm@0.834 0-10@-88dBm@0.936 11-30@-93dBm@0.572 1-13@-95dBm@0.248 13-19@-89dBm@0.889 1-39@-93dBm@0.576 21-28@-95dBm@0.286 2-44@-87dBm@0.942 4-42@-96dBm@0.157 1-30@-88dBm@0.911 5-44@-91dBm@0.742 31-35@-90dBm@0.861 3-32@-91dBm@0.764 26-34@-89dBm@0.887 5-15@-92dBm@0.712 10-46@-90dBm@0.832 24-25@-92dBm@0.707 8-14@-88dBm@0.935 7-11@-71dBm@1.000 33-46@-90dBm@0.812 33-40@-93dBm@0.538 11-24@-92dBm@0.663 5-16@-92dBm@0.686 35-49@-91dBm@0.775 0-3@-84dBm@0.974 8-15@-91dBm@0.767 1-10@-93dBm@0.558 27-32@-95dBm@0.215 10-35@-78dBm@1.000 18-40@-96dBm@0.162 38-41@-91dBm@0.743 2-25@-90dBm@0.854 5-41@-96dBm@0.126 14-46@-96dBm@0.180 17-24@-69dBm@1.000 3-43@-90dBm@0.818 21-30@-96dBm@0.150 7-25@-95dBm@0.234 20-24@-93dBm@0.658 26-45@-90dBm@0.857 13-17@-96dBm@0.124 4-25@-94dBm@0.506 29-40@-89dBm@0.868 1-19@-91dBm@0.730 11-47@-79dBm@1.000 7-9@-87dBm@0.941 23-48@-93dBm@0.642 13-40@-88dBm@0.919 2-5@-93dBm@0.637 39-45@-96dBm@0.191 1-4@-86dBm@0.957 34-46@-91dBm@0.741 15-40@-89dBm@0.869 9-29@-93dBm@0.600 6-43@-85dBm@0.960 2-11@-96dBm@0.123 14-44@-91dBm@0.788 2-36@-90dBm@0.865 9-21@-93dBm@0.598 0-36@-95dBm@0.196 18-21@-90dBm@0.861 4-27@-95dBm@0.287 7-26@-83dBm@0.979 6-38@-97dBm@0.010 19-31@-94dBm@0.385 11-45@-93dBm@0.603 27-29@-91dBm@0.724 5-9@-93dBm@0.606 19-30@-89dBm@0.887 8-12@-94dBm@0.376 3-6@-92dBm@0.695 27-38@-93dBm@0.637 11-12@-84dBm@0.969 0-7@-90dBm@0.835 7-18@-90dBm@0.864 30-35@-96dBm@0.187 10-40@-96dBm@0.116 45-49@-91dBm@0.720 4-45@-79dBm@1.000 0-16@-92dBm@0.715 1-27@-93dBm@0.597 5-23@-90dBm@0.864 1-28@-91dBm@0.733 29-41@-92dBm@0.674 0-38@-94dBm@0.330 25-30@-91dBm@0.742 9-40@-89dBm@0.866 9-12@-92dBm@0.706 7-14@-82dBm@0.985 14-35@-89dBm@0.893 13-15@-88dBm@0.910 35-40@-83dBm@0.974 5-11@-78dBm@1.000 22-45@-95dBm@0.230 12-19@-94dBm@0.463 11-40@-96dBm@0.146 3-4@-90dBm@0.810 7-23@-91dBm@0.778 47-49@-81dBm@0.988 16-18@-90dBm@0.859 2-22@-96dBm@0.107 29-45@-96dBm@0.087 17-34@-90dBm@0.863 42-47@-95dBm@0.278 18-27@-83dBm@0.978 2-19@-93dBm@0.655 5-10@-90dBm@0.862 11-20@-91dBm@0.747 24-37@-95dBm@0.220 29-34@-94dBm@0.519 3-30@-80dBm@0.988 20-40@-91dBm@0.717 2-40@-87dBm@0.939 31-34@-95dBm@0.284 15-31@-92dBm@0.673 26-40@-97dBm@0.011 29-44@-93dBm@0.623 36-43@-91dBm@0.790 31-40@-96dBm@0.160 9-14@-91dBm@0.735 18-28@-93dBm@0.561 5-35@-97dBm@0.047 24-48@-93dBm@0.640 19-36@-91dBm@0.721 9-25@-94dBm@0.375 11-16@-87dBm@0.945 21-42@-90dBm@0.834 6-17@-88dBm@0.902 1-9@-91dBm@0.723 1-5@-93dBm@0.658 37-47@-85dBm@0.967 3-16@-96dBm@0.184 14-49@-83dBm@0.978 12-28@-92dBm@0.682 8-25@-95dBm@0.205 1-23@-79dBm@1.000 17-46@-97dBm@0.018 7-27@-89dBm@0.901 15-22@-94dBm@0.442 4-48@-96dBm@0.111 18-22@-92dBm@0.687 3-35@-64dBm@1.000 16-49@-87dBm@0.940 18-47@-96dBm@0.127 26-35@-86dBm@0.952 6-35@-93dBm@0.548 2-17@-84dBm@0.974 34-39@-90dBm@0.821 9-22@-91dBm@0.729 5-7@-81dBm@0.985 28-49@-95dBm@0.256 8-49@-91dBm@0.735 0-1@-93dBm@0.642 10-23@-94dBm@0.344 11-33@-95dBm@0.221 1-11@-92dBm@0.681 11-13@-90dBm@0.813 2-43@-90dBm@0.808 1-48@-94dBm@0.388 17-33@-89dBm@0.869 34-48@-94dBm@0.415 6-10@-91dBm@0.768 2-26@-93dBm@0.650 10-22@-93dBm@0.647 3-48@-96dBm@0.119 35-48@-94dBm@0.500 17-43@-96dBm@0.081 36-37@-93dBm@0.638 4-13@-90dBm@0.841 3-26@-97dBm@0.039 0-35@-93dBm@0.636 1-42@-97dBm@0.061 20-35@-90dBm@0.834 30-31@-93dBm@0.591 22-49@-92dBm@0.683 19-39@-92dBm@0.670 9-11@-97dBm@0.049 3-5@-90dBm@0.858 26-30@-89dBm@0.868 4-20@-75dBm@1.000 24-44@-89dBm@0.865 20-29@-79dBm@1.000 9-10@-90dBm@0.823 2-6@-92dBm@0.683 10-15@-90dBm@0.859 32-46@-91dBm@0.735 0-2@-88dBm@0.920 11-37@-85dBm@0.961 2-3@-84dBm@0.974 1-3@-92dBm@0.705 12-29@-92dBm@0.686 31-33@-89dBm@0.894 13-43@-89dBm@0.870 2-24@-81dBm@0.985 19-44@-91dBm@0.789 40-43@-89dBm@0.869 22-27@-89dBm@0.868 5-18@-88dBm@0.918 14-37@-90dBm@0.864 7-29@-92dBm@0.687
