## dioPeriod = 1.0
## startTime = 1503047999.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45460.800           2    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                137            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000           2    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                137            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200           2    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                137            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400           2    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                137            0      487       50      3                  1                   0                     0                   0           0
            49                 1         14   1.000      8.000       180.000      59933.460           2    19                       0                 0              0                0                0                    0        135    18        135      4         0                  0                 0                137            0      487       50      3                  1                   0                     0                   0          48
             0                23         43   1.783     74.652      1905.967      72895.780          18    20                       0                 0              0                0                0                    5        214   104        214     28         0                  0                 3                128            9      487       50      3                  9                   0                     0                   0          25
             0                24         10   2.875    151.125      1131.042      82005.600          10    21                       0                 0              0                0                0                    1        164   116        164     12        23                  0                15                144           48      487       50      3                  5                   1                     0                   0           1
             0                 1          0   5.000    232.000        13.000      85837.320           6    22                       0                 0              0                0                0                    2        151   101        151      7         6                  0                10                145           42      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89502.720           4    23                       0                 0              0                0                0                    0        147    94        147      4         2                  0                 4                144           26      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93118.920           4    24                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                141           10      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96735.120           4    25                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100351.320           4    26                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103967.520           4    27                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107583.720           4    28                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111199.920           4    29                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114816.120           4    30                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118432.320           4    31                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122048.520           4    32                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125664.720           4    33                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129280.920           4    34                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132897.120           4    35                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136513.320           4    36                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140129.520           4    37                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143745.720           4    38                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147361.920           4    39                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150978.120           4    40                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154594.320           4    41                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158210.520           4    42                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161826.720           4    43                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165442.920           4    44                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169059.120           4    45                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172675.320           4    46                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176291.520           4    47                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179907.720           4    48                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183523.920           4    49                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187140.120           4    50                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190756.320           4    51                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194372.520           4    52                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197988.720           4    53                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201604.920           4    54                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205221.120           4    55                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208837.320           4    56                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212453.520           4    57                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     216069.720           4    58                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
            49                10         40   1.400     25.400       962.917     226612.620          10    59                       0                 0              0                0                0                    3        166   159        166      9         0                  2                 0                140            0      487       50      3                  5                   0                     0                   0          39
             0                23         29   2.348    109.696      1441.024     238204.220          18    60                       0                 0              0                0                3                    5        189   214        189     17         6                  0                 8                148           35      487       50      3                  9                   1                     0                   0          16
             0                15          7   3.667    200.667       628.238     245123.740           6    61                       0                 0              0                0                0                    0        164   209        164      8        13                  0                12                147           45      487       50      3                  3                   0                     0                   0           1
             0                 1          1   3.000    274.000        98.000     249309.600           6    62                       0                 0              0                0                0                    0        156   200        156      1         2                  0                 3                145           18      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253048.800           6    63                       0                 0              0                0                0                    0        149   192        149      0         2                  0                 1                145            7      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256689.600           6    64                       0                 0              0                0                0                    0        150   191        150      1         0                  0                 1                148            6      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260379.600           6    65                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264069.600           6    66                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267759.600           6    67                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271449.600           6    68                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275139.600           6    69                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278829.600           6    70                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282519.600           6    71                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286209.600           6    72                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289899.600           6    73                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293589.600           6    74                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297279.600           6    75                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300969.600           6    76                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304659.600           6    77                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308349.600           6    78                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312039.600           6    79                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315729.600           6    80                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319419.600           6    81                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323109.600           6    82                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326799.600           6    83                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330489.600           6    84                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334179.600           6    85                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337869.600           6    86                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341559.600           6    87                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345249.600           6    88                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348939.600           6    89                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352629.600           6    90                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356319.600           6    91                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360009.600           6    92                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363699.600           6    93                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367389.600           6    94                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371079.600           6    95                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374769.600           6    96                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378459.600           6    97                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382149.600           6    98                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385839.600           6    99                       0                 0              0                0                0                    0        150   191        150      0         0                  0                 0                148            0      487       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05796,1.26255)@682 2@(1.03857,1.10615)@546 3@(1.05589,1.26876)@597 4@(0.96775,1.28660)@716 5@(1.10879,1.36769)@1364 6@(1.01554,1.22703)@1245 7@(0.88663,1.20809)@1109 8@(0.84440,1.02791)@548 9@(0.83317,1.17153)@1706 10@(1.14196,1.36180)@1211 11@(1.08336,1.14605)@546 12@(0.96939,1.25220)@1245 13@(0.87338,0.91790)@682 14@(1.06839,1.30043)@1250 15@(0.94278,1.02524)@1520 16@(1.03352,1.57961)@1401 17@(1.04293,1.09506)@608 18@(0.90165,0.93367)@1535 19@(0.96782,1.62553)@1979 20@(1.08146,1.51422)@1949 21@(1.13815,1.35641)@1813 22@(1.02388,1.10754)@544 23@(0.85311,1.03536)@1280 24@(1.06333,1.49229)@1330 25@(0.88186,1.02582)@1060 26@(0.72831,1.22402)@1885 27@(1.04553,1.16101)@1240 28@(0.95181,0.93222)@1250 29@(0.99370,0.88725)@558 30@(0.86732,1.18100)@1106 31@(1.01335,1.29383)@682 32@(1.03828,1.48222)@1808 33@(1.03387,1.65459)@1520 34@(1.09805,0.96975)@1173 35@(1.23981,1.20003)@853 36@(1.04298,0.94613)@1408 37@(0.77951,0.85790)@1352 38@(0.78131,0.86984)@682 39@(0.63917,1.28857)@2090 40@(1.13602,1.43737)@1774 41@(1.03147,1.24071)@1228 42@(0.74741,1.32796)@2049 43@(1.05021,0.95812)@558 44@(1.10969,0.95829)@1104 45@(0.67090,1.08378)@1362 46@(0.85358,1.49265)@1964 47@(0.87434,1.35782)@1322 48@(0.94726,1.12289)@1109 49@(0.90777,1.38212)@1279
#links runNum=3 39-45@-88dBm@0.935 47-49@-89dBm@0.891 13-36@-88dBm@0.910 9-41@-96dBm@0.111 18-38@-95dBm@0.193 13-18@-74dBm@1.000 3-18@-93dBm@0.655 4-33@-92dBm@0.673 18-34@-87dBm@0.939 9-14@-91dBm@0.763 21-23@-97dBm@0.011 3-41@-80dBm@0.988 28-29@-94dBm@0.329 8-30@-84dBm@0.972 24-46@-91dBm@0.728 1-39@-94dBm@0.395 4-24@-90dBm@0.861 20-48@-95dBm@0.200 3-31@-86dBm@0.955 11-27@-84dBm@0.971 6-8@-90dBm@0.863 14-48@-93dBm@0.605 21-31@-88dBm@0.922 2-47@-95dBm@0.210 15-41@-88dBm@0.918 6-41@-76dBm@1.000 1-31@-85dBm@0.959 39-41@-93dBm@0.527 22-38@-91dBm@0.777 9-11@-89dBm@0.874 28-34@-90dBm@0.833 13-25@-93dBm@0.571 9-48@-86dBm@0.951 1-27@-82dBm@0.981 5-7@-94dBm@0.509 5-31@-93dBm@0.572 3-7@-85dBm@0.960 40-41@-95dBm@0.299 19-48@-97dBm@0.027 21-42@-93dBm@0.591 10-15@-95dBm@0.271 20-32@-83dBm@0.974 4-5@-92dBm@0.679 12-17@-85dBm@0.961 15-34@-92dBm@0.716 13-30@-94dBm@0.365 10-20@-88dBm@0.933 2-23@-90dBm@0.865 27-40@-90dBm@0.829 28-41@-92dBm@0.676 10-40@-85dBm@0.963 29-35@-94dBm@0.497 3-27@-90dBm@0.834 28-43@-88dBm@0.935 2-22@-89dBm@0.898 13-45@-95dBm@0.194 7-12@-82dBm@0.983 43-47@-94dBm@0.373 4-9@-88dBm@0.933 3-32@-95dBm@0.199 11-37@-93dBm@0.650 18-41@-97dBm@0.055 2-34@-95dBm@0.246 3-5@-92dBm@0.712 42-47@-86dBm@0.956 5-24@-90dBm@0.863 17-48@-94dBm@0.487 11-32@-92dBm@0.700 4-14@-96dBm@0.172 6-9@-90dBm@0.815 14-16@-92dBm@0.675 1-2@-86dBm@0.956 7-32@-96dBm@0.125 13-22@-89dBm@0.892 24-35@-94dBm@0.341 6-42@-91dBm@0.757 3-36@-94dBm@0.392 11-22@-86dBm@0.955 4-45@-96dBm@0.088 14-22@-94dBm@0.425 9-36@-95dBm@0.202 4-41@-94dBm@0.504 6-32@-88dBm@0.912 5-42@-97dBm@0.005 3-25@-95dBm@0.293 17-44@-94dBm@0.483 20-23@-95dBm@0.207 26-29@-93dBm@0.566 2-17@-79dBm@1.000 11-18@-92dBm@0.684 0-1@-91dBm@0.718 15-49@-93dBm@0.654 26-34@-95dBm@0.213 6-26@-90dBm@0.862 5-49@-90dBm@0.804 17-22@-91dBm@0.742 13-29@-97dBm@0.021 10-19@-91dBm@0.767 6-21@-86dBm@0.952 2-44@-89dBm@0.901 10-41@-93dBm@0.555 7-17@-87dBm@0.945 14-47@-96dBm@0.108 30-49@-88dBm@0.929 38-45@-88dBm@0.933 16-19@-93dBm@0.596 20-21@-87dBm@0.946 3-16@-93dBm@0.646 18-28@-93dBm@0.640 6-12@-79dBm@0.998 44-49@-94dBm@0.411 12-31@-92dBm@0.680 23-41@-90dBm@0.865 5-21@-95dBm@0.202 1-12@-80dBm@0.991 11-29@-90dBm@0.815 7-25@-95dBm@0.225 10-21@-66dBm@1.000 3-10@-89dBm@0.867 2-7@-86dBm@0.956 11-12@-92dBm@0.695 7-9@-80dBm@0.989 0-22@-85dBm@0.965 15-31@-97dBm@0.043 12-19@-94dBm@0.513 1-47@-89dBm@0.879 27-43@-90dBm@0.865 6-43@-90dBm@0.825 10-17@-93dBm@0.657 16-33@-97dBm@0.023 0-4@-92dBm@0.709 23-49@-97dBm@0.004 12-13@-93dBm@0.659 17-21@-93dBm@0.615 0-38@-91dBm@0.792 16-46@-88dBm@0.922 4-49@-88dBm@0.924 30-42@-91dBm@0.774 10-11@-89dBm@0.868 22-30@-86dBm@0.957 5-34@-96dBm@0.095 1-23@-96dBm@0.168 9-45@-92dBm@0.672 1-14@-83dBm@0.974 3-4@-91dBm@0.765 24-45@-95dBm@0.218 12-47@-92dBm@0.667 16-20@-82dBm@0.985 1-35@-89dBm@0.866 11-41@-86dBm@0.952 15-22@-84dBm@0.970 29-31@-96dBm@0.189 30-37@-94dBm@0.399 13-28@-80dBm@0.990 11-20@-95dBm@0.241 1-4@-82dBm@0.985 12-44@-96dBm@0.084 42-49@-88dBm@0.936 32-49@-88dBm@0.935 14-32@-90dBm@0.863 11-26@-93dBm@0.533 6-15@-88dBm@0.902 0-11@-87dBm@0.938 2-48@-82dBm@0.983 25-43@-91dBm@0.745 14-40@-87dBm@0.949 28-38@-89dBm@0.884 9-10@-95dBm@0.229 0-8@-88dBm@0.936 15-32@-94dBm@0.516 7-20@-92dBm@0.667 0-36@-94dBm@0.410 11-34@-87dBm@0.947 4-12@-76dBm@1.000 6-11@-86dBm@0.953 0-17@-86dBm@0.958 15-30@-95dBm@0.248 0-35@-93dBm@0.658 37-38@-86dBm@0.958 0-13@-91dBm@0.763 20-33@-91dBm@0.735 2-32@-96dBm@0.113 6-47@-91dBm@0.767 39-42@-95dBm@0.215 24-42@-92dBm@0.686 5-16@-91dBm@0.784 1-38@-95dBm@0.250 3-12@-96dBm@0.182 4-44@-93dBm@0.641 22-34@-85dBm@0.960 13-37@-93dBm@0.641 27-34@-91dBm@0.801 5-28@-95dBm@0.205 1-17@-93dBm@0.543 17-26@-95dBm@0.194 2-31@-97dBm@0.050 9-49@-91dBm@0.752 25-40@-96dBm@0.102 4-6@-88dBm@0.913 19-30@-96dBm@0.124 18-29@-81dBm@0.985 22-27@-90dBm@0.820 2-41@-92dBm@0.704 46-49@-86dBm@0.958 3-11@-94dBm@0.322 14-33@-95dBm@0.219 23-25@-81dBm@0.985 12-35@-92dBm@0.710 10-14@-87dBm@0.947 21-27@-94dBm@0.336 29-44@-91dBm@0.790 16-40@-92dBm@0.666 4-10@-92dBm@0.714 9-43@-92dBm@0.678 34-41@-94dBm@0.502 5-10@-84dBm@0.972 0-46@-95dBm@0.206 41-46@-93dBm@0.555 3-29@-95dBm@0.250 8-34@-90dBm@0.864 15-48@-95dBm@0.242 7-23@-93dBm@0.645 24-31@-87dBm@0.944 0-31@-90dBm@0.864 5-35@-93dBm@0.605 11-21@-96dBm@0.152 7-11@-95dBm@0.240 4-8@-90dBm@0.862 0-44@-97dBm@0.032 24-33@-90dBm@0.815 1-9@-93dBm@0.530 1-5@-90dBm@0.828 26-41@-96dBm@0.100 29-45@-92dBm@0.689 20-40@-91dBm@0.801 11-17@-96dBm@0.093 29-34@-89dBm@0.897 2-45@-97dBm@0.065 34-38@-91dBm@0.770 26-39@-87dBm@0.939 9-26@-85dBm@0.963 12-21@-92dBm@0.680 6-14@-86dBm@0.957 1-3@-60dBm@1.000 16-24@-97dBm@0.065 17-25@-89dBm@0.870 10-44@-93dBm@0.658 7-48@-93dBm@0.535 26-47@-95dBm@0.281 1-13@-92dBm@0.688 19-33@-79dBm@1.000 5-6@-86dBm@0.955 6-20@-91dBm@0.727 1-6@-80dBm@0.989 6-22@-94dBm@0.443 1-22@-91dBm@0.721 8-23@-76dBm@1.000 36-44@-77dBm@1.000 12-32@-93dBm@0.544 0-23@-94dBm@0.441 0-2@-81dBm@0.985 4-11@-95dBm@0.200 8-25@-73dBm@1.000 23-28@-86dBm@0.954 11-15@-88dBm@0.935 24-49@-87dBm@0.940 15-28@-85dBm@0.960 10-31@-92dBm@0.693 0-29@-85dBm@0.966 10-24@-93dBm@0.655 7-22@-92dBm@0.691 45-48@-94dBm@0.488 9-39@-88dBm@0.936 3-34@-95dBm@0.320 8-37@-92dBm@0.683 2-36@-93dBm@0.628 0-3@-90dBm@0.861 12-14@-92dBm@0.712 12-39@-94dBm@0.517 0-43@-80dBm@0.995 31-37@-97dBm@0.012 29-43@-80dBm@0.990 2-38@-96dBm@0.156 26-42@-90dBm@0.815 7-42@-93dBm@0.576 20-41@-96dBm@0.189 2-3@-86dBm@0.957 19-20@-89dBm@0.899 4-15@-92dBm@0.687 15-36@-92dBm@0.678 13-23@-89dBm@0.867 40-42@-97dBm@0.047 11-24@-96dBm@0.190 9-30@-75dBm@1.000 3-17@-89dBm@0.884
