## dioPeriod = 1.0
## startTime = 1503047981.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     187065.360          10    51                       0                 0              0                0                0                    1        140    78        140      0         0                  0                 0                190            0      610       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190509.360          10    52                       0                 0              0                0                0                    1        140    78        140      0         0                  0                 0                190            0      610       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193953.360          10    53                       0                 0              0                0                0                    1        140    78        140      0         0                  0                 0                190            0      610       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197397.360          10    54                       0                 0              0                0                0                    1        140    78        140      0         0                  0                 0                190            0      610       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200841.360          10    55                       0                 0              0                0                0                    1        140    78        140      0         0                  0                 0                190            0      610       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204285.360          10    56                       0                 0              0                0                0                    1        140    78        140      0         0                  0                 0                190            0      610       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207729.360          10    57                       0                 0              0                0                0                    1        140    78        140      0         0                  0                 0                190            0      610       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211173.360          10    58                       0                 0              0                0                0                    1        140    78        140      0         0                  0                 0                190            0      610       50      3                  5                   0                     0                   0           0
            49                 8         39   1.250     31.125      1051.833     220949.040          12    59                       0                 0              0                0                0                    2        154   137        154      6         0                  0                 0                190            0      610       50      3                  6                   0                     0                   0          41
             0                30         26   2.300    108.500      1265.775     232601.920          14    60                       0                 0              0                0                0                    4        187   194        187     17         4                  1                 4                172           37      610       50      3                  7                   0                     0                   0          11
             0                 9          2   3.222    191.667       274.467     237900.040          14    61                       0                 0              0                0                0                    4        154   176        154      3        16                  0                 4                179           46      610       50      3                  7                   0                     0                   0           2
             0                 2          0   4.000    269.000       145.000     241725.880          12    62                       0                 0              0                0                0                    3        145   166        145      2         2                  0                 3                171           21      610       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245292.880          14    63                       0                 0              0                0                0                    3        145   164        145      1         1                  0                 2                171           12      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248859.880          14    64                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 1                171            6      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252426.880          14    65                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255993.880          14    66                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259560.880          14    67                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263127.880          14    68                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266694.880          14    69                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270261.880          14    70                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273828.880          14    71                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277395.880          14    72                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280962.880          14    73                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284529.880          14    74                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288096.880          14    75                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291663.880          14    76                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295230.880          14    77                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298797.880          14    78                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302364.880          14    79                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305931.880          14    80                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309498.880          14    81                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313065.880          14    82                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316632.880          14    83                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320199.880          14    84                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323766.880          14    85                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327333.880          14    86                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330900.880          14    87                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334467.880          14    88                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338034.880          14    89                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341601.880          14    90                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345168.880          14    91                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348735.880          14    92                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352302.880          14    93                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355869.880          14    94                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359436.880          14    95                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363003.880          14    96                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366570.880          14    97                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370137.880          14    98                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373704.880          14    99                       0                 0              0                0                0                    3        145   164        145      0         0                  0                 0                171            0      610       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81392,0.93415)@739 2@(0.97834,0.96158)@551 3@(0.85874,0.93258)@548 4@(0.99343,0.97520)@804 5@(1.01027,0.92355)@558 6@(1.04461,0.93154)@1176 7@(1.01162,1.08776)@1575 8@(0.92965,1.11046)@605 9@(0.86996,0.83398)@1302 10@(0.99964,0.97048)@1401 11@(0.77111,0.88056)@1307 12@(0.78582,1.05534)@1421 13@(0.87124,0.94145)@1706 14@(0.88294,1.03305)@625 15@(0.81093,0.91547)@1302 16@(0.87995,0.82175)@1367 17@(0.87241,1.06299)@1173 18@(0.84331,1.09029)@546 19@(0.76437,0.96273)@665 20@(1.03193,0.71951)@1121 21@(0.61881,1.04849)@1302 22@(0.95861,1.11039)@1117 23@(1.01477,0.97783)@512 24@(0.78168,1.28772)@1423 25@(1.06185,1.08075)@804 26@(0.96802,0.92500)@512 27@(0.75700,1.09310)@1353 28@(0.78559,1.16714)@1443 29@(1.20930,0.93491)@1290 30@(0.89638,0.92986)@1470 31@(1.20473,0.84638)@1280 32@(0.71370,1.21433)@1572 33@(1.12614,1.06768)@1126 34@(1.16421,0.73987)@1401 35@(0.96298,1.23207)@1177 36@(0.74739,1.02225)@1228 37@(1.12054,1.17140)@1486 38@(1.37451,0.91379)@1362 39@(0.78818,0.96664)@768 40@(0.62110,1.10875)@1575 41@(0.89484,0.89260)@1401 42@(0.93287,0.94402)@1297 43@(0.93377,1.21126)@682 44@(0.64356,1.10127)@1399 45@(0.99602,1.09220)@614 46@(1.15768,1.26166)@1980 47@(0.95491,1.08636)@804 48@(0.76991,1.04704)@1111 49@(1.03831,0.83355)@563
#links runNum=3 10-33@-92dBm@0.665 46-48@-95dBm@0.203 45-49@-95dBm@0.201 8-17@-80dBm@0.989 0-43@-91dBm@0.752 26-33@-90dBm@0.864 7-25@-77dBm@1.000 8-40@-91dBm@0.759 36-40@-85dBm@0.967 7-39@-91dBm@0.752 0-18@-88dBm@0.933 15-18@-94dBm@0.430 21-44@-96dBm@0.155 3-12@-93dBm@0.573 33-36@-96dBm@0.112 6-15@-97dBm@0.073 31-35@-94dBm@0.401 29-34@-87dBm@0.941 36-45@-89dBm@0.870 4-28@-96dBm@0.164 12-24@-93dBm@0.621 28-49@-97dBm@0.053 1-11@-86dBm@0.959 7-30@-97dBm@0.053 1-28@-91dBm@0.731 2-11@-88dBm@0.936 7-10@-88dBm@0.934 9-48@-89dBm@0.875 4-47@-84dBm@0.974 30-42@-87dBm@0.940 8-47@-77dBm@1.000 10-20@-91dBm@0.745 24-44@-91dBm@0.786 17-27@-84dBm@0.969 0-19@-91dBm@0.731 37-45@-93dBm@0.641 10-26@-95dBm@0.199 28-31@-96dBm@0.172 22-28@-91dBm@0.778 17-20@-97dBm@0.006 3-9@-85dBm@0.963 30-47@-85dBm@0.959 20-41@-87dBm@0.943 22-42@-89dBm@0.875 21-36@-85dBm@0.960 4-21@-94dBm@0.363 12-27@-77dBm@1.000 7-45@-71dBm@1.000 42-46@-92dBm@0.674 0-1@-92dBm@0.677 24-28@-82dBm@0.985 9-39@-95dBm@0.223 35-43@-94dBm@0.402 40-44@-93dBm@0.647 11-12@-92dBm@0.665 9-24@-94dBm@0.509 30-33@-94dBm@0.408 15-16@-84dBm@0.974 6-46@-92dBm@0.675 2-29@-91dBm@0.773 4-15@-96dBm@0.162 27-42@-92dBm@0.673 32-36@-91dBm@0.746 1-9@-84dBm@0.970 43-46@-92dBm@0.680 11-21@-90dBm@0.861 8-39@-92dBm@0.684 10-37@-96dBm@0.108 7-44@-92dBm@0.675 16-29@-92dBm@0.702 42-43@-89dBm@0.890 23-45@-87dBm@0.944 6-42@-91dBm@0.763 8-22@-73dBm@1.000 6-26@-86dBm@0.955 17-49@-94dBm@0.323 23-29@-88dBm@0.909 30-36@-91dBm@0.718 2-6@-90dBm@0.822 3-28@-91dBm@0.801 11-47@-93dBm@0.646 42-44@-94dBm@0.463 5-6@-78dBm@1.000 13-35@-90dBm@0.862 0-45@-89dBm@0.868 7-47@-82dBm@0.979 4-48@-91dBm@0.797 8-42@-94dBm@0.484 16-34@-92dBm@0.706 12-17@-81dBm@0.987 19-36@-83dBm@0.974 27-34@-95dBm@0.219 32-44@-94dBm@0.331 32-43@-96dBm@0.157 8-25@-85dBm@0.960 39-42@-93dBm@0.592 9-42@-92dBm@0.685 2-43@-92dBm@0.698 25-37@-87dBm@0.941 22-26@-90dBm@0.863 36-47@-97dBm@0.051 4-7@-93dBm@0.596 6-34@-87dBm@0.939 39-49@-95dBm@0.201 17-23@-91dBm@0.777 1-30@-91dBm@0.724 2-14@-85dBm@0.959 1-16@-96dBm@0.111 19-45@-93dBm@0.625 11-23@-93dBm@0.601 38-47@-94dBm@0.352 29-46@-95dBm@0.255 14-18@-94dBm@0.516 37-47@-86dBm@0.957 45-48@-92dBm@0.715 22-47@-80dBm@0.995 5-38@-92dBm@0.683 14-32@-92dBm@0.683 11-19@-79dBm@1.000 0-14@-90dBm@0.862 0-25@-92dBm@0.690 24-32@-84dBm@0.974 33-38@-92dBm@0.678 26-37@-91dBm@0.757 6-39@-94dBm@0.414 28-42@-92dBm@0.711 0-4@-92dBm@0.680 27-48@-77dBm@1.000 25-45@-77dBm@1.000 14-26@-89dBm@0.883 12-20@-96dBm@0.100 43-45@-89dBm@0.866 4-16@-86dBm@0.958 46-49@-95dBm@0.218 19-48@-81dBm@0.988 2-10@-94dBm@0.449 1-12@-92dBm@0.710 35-36@-90dBm@0.856 12-47@-96dBm@0.153 7-24@-93dBm@0.532 3-41@-92dBm@0.697 31-43@-94dBm@0.389 41-49@-86dBm@0.955 24-35@-90dBm@0.853 21-28@-88dBm@0.906 2-7@-93dBm@0.529 8-24@-94dBm@0.402 1-39@-78dBm@1.000 6-28@-91dBm@0.740 15-19@-89dBm@0.866 0-8@-90dBm@0.817 17-47@-96dBm@0.168 5-18@-94dBm@0.422 14-17@-86dBm@0.958 3-13@-73dBm@1.000 2-47@-83dBm@0.974 0-13@-94dBm@0.323 12-25@-91dBm@0.722 18-24@-92dBm@0.664 34-49@-96dBm@0.177 29-31@-85dBm@0.961 1-27@-90dBm@0.856 36-48@-74dBm@1.000 0-47@-91dBm@0.727 26-45@-97dBm@0.047 20-49@-83dBm@0.974 3-42@-86dBm@0.954 30-43@-90dBm@0.836 27-28@-96dBm@0.079 3-30@-90dBm@0.858 1-2@-91dBm@0.720 26-27@-89dBm@0.884 16-41@-91dBm@0.720 8-27@-89dBm@0.866 13-27@-92dBm@0.716 0-3@-85dBm@0.965 2-45@-89dBm@0.867 12-42@-93dBm@0.654 9-35@-93dBm@0.554 20-31@-96dBm@0.112 7-22@-83dBm@0.979 34-35@-96dBm@0.182 12-28@-95dBm@0.253 3-5@-93dBm@0.570 18-32@-87dBm@0.947 1-15@-87dBm@0.938 27-31@-95dBm@0.208 5-13@-91dBm@0.770 3-39@-79dBm@0.996 2-4@-73dBm@1.000 1-21@-88dBm@0.936 1-3@-80dBm@0.990 12-14@-82dBm@0.985 24-49@-95dBm@0.306 40-48@-96dBm@0.131 23-33@-91dBm@0.742 0-39@-92dBm@0.671 17-34@-93dBm@0.596 3-34@-93dBm@0.645 2-40@-93dBm@0.537 7-43@-94dBm@0.459 21-32@-90dBm@0.863 17-22@-82dBm@0.985 26-30@-81dBm@0.986 3-10@-93dBm@0.651 20-21@-95dBm@0.239 5-33@-87dBm@0.944 6-25@-90dBm@0.833 4-45@-86dBm@0.958 4-32@-92dBm@0.683 23-47@-88dBm@0.928 22-35@-92dBm@0.695 35-39@-91dBm@0.740 25-31@-95dBm@0.299 30-37@-96dBm@0.169 41-43@-91dBm@0.773 13-32@-92dBm@0.701 14-24@-96dBm@0.113 18-25@-89dBm@0.869 19-40@-93dBm@0.535 7-8@-85dBm@0.966 8-15@-95dBm@0.311 15-17@-95dBm@0.202 17-31@-96dBm@0.154 10-38@-95dBm@0.225 31-48@-97dBm@0.062 21-45@-94dBm@0.341 10-45@-94dBm@0.440 33-37@-87dBm@0.942 45-47@-92dBm@0.665 33-47@-88dBm@0.911 39-45@-91dBm@0.762 28-30@-96dBm@0.159 10-14@-91dBm@0.740 7-15@-94dBm@0.393 23-25@-86dBm@0.956 19-43@-93dBm@0.587 5-10@-77dBm@1.000 1-20@-94dBm@0.334 9-13@-90dBm@0.863 9-18@-93dBm@0.640 6-33@-94dBm@0.384 28-48@-92dBm@0.671 39-48@-80dBm@0.989 5-26@-92dBm@0.684 1-29@-94dBm@0.472 19-42@-86dBm@0.953 18-44@-92dBm@0.698 0-49@-88dBm@0.936 20-47@-95dBm@0.223 4-5@-97dBm@0.046 4-27@-93dBm@0.650 18-33@-96dBm@0.124 7-37@-91dBm@0.769 17-28@-90dBm@0.864 1-43@-92dBm@0.690 37-46@-87dBm@0.943 26-31@-92dBm@0.692 11-13@-89dBm@0.882 3-4@-87dBm@0.948 10-28@-94dBm@0.505 16-47@-94dBm@0.442 22-45@-92dBm@0.687 9-10@-92dBm@0.706 0-10@-95dBm@0.260 13-42@-81dBm@0.987 6-38@-92dBm@0.704 1-26@-91dBm@0.728 26-32@-93dBm@0.638 0-5@-79dBm@1.000 21-48@-84dBm@0.974 0-21@-95dBm@0.225 30-32@-95dBm@0.216 0-16@-95dBm@0.210 18-22@-90dBm@0.807 5-49@-90dBm@0.854 13-43@-97dBm@0.024 0-26@-78dBm@1.000 11-45@-93dBm@0.607 41-42@-96dBm@0.154 23-31@-91dBm@0.726 13-48@-91dBm@0.768 17-32@-87dBm@0.942 9-49@-89dBm@0.882 3-19@-91dBm@0.765 10-13@-93dBm@0.588 16-28@-95dBm@0.262 25-46@-90dBm@0.816 17-19@-95dBm@0.230 10-48@-94dBm@0.360 21-27@-93dBm@0.655 23-42@-80dBm@0.988 12-21@-85dBm@0.961 2-25@-84dBm@0.974 12-37@-95dBm@0.205 7-17@-96dBm@0.096 14-20@-92dBm@0.700 9-45@-94dBm@0.423 25-33@-90dBm@0.836 2-5@-80dBm@0.989 4-30@-82dBm@0.984 1-42@-82dBm@0.984 3-48@-85dBm@0.963 4-14@-94dBm@0.457 8-14@-86dBm@0.958 26-42@-95dBm@0.277 14-39@-83dBm@0.976 11-15@-85dBm@0.964 8-45@-79dBm@0.997 4-6@-93dBm@0.642 5-7@-90dBm@0.862 34-47@-96dBm@0.109 15-24@-92dBm@0.700 27-35@-96dBm@0.119 13-15@-94dBm@0.512 28-33@-97dBm@0.047 14-36@-97dBm@0.045 10-15@-96dBm@0.080 5-19@-97dBm@0.002 6-7@-89dBm@0.876 16-19@-92dBm@0.699 4-18@-90dBm@0.862 34-46@-97dBm@0.051 3-15@-78dBm@1.000 8-18@-83dBm@0.974 9-20@-93dBm@0.576 12-29@-97dBm@0.019 28-46@-94dBm@0.360 1-23@-91dBm@0.790 33-49@-91dBm@0.800 11-16@-83dBm@0.976 26-41@-90dBm@0.865 35-45@-87dBm@0.938 25-41@-95dBm@0.317 11-26@-90dBm@0.834 15-47@-89dBm@0.865 3-26@-82dBm@0.982 9-16@-69dBm@1.000 32-49@-97dBm@0.001 4-10@-91dBm@0.741 10-23@-85dBm@0.966 6-16@-86dBm@0.951 3-37@-93dBm@0.641 5-23@-86dBm@0.956 41-48@-87dBm@0.945 3-21@-92dBm@0.684 47-48@-95dBm@0.199 2-3@-82dBm@0.985 7-49@-95dBm@0.213 1-36@-94dBm@0.494 5-8@-86dBm@0.953 12-32@-86dBm@0.952 10-11@-92dBm@0.714 8-9@-93dBm@0.620 0-2@-82dBm@0.983 22-32@-92dBm@0.715 0-23@-76dBm@1.000 4-37@-88dBm@0.910 18-40@-93dBm@0.554 26-35@-94dBm@0.398 4-23@-89dBm@0.873
#aveChargePerCycle runNum=3 0@577.69 1@305.72 2@321.09 3@472.80 4@221.55 5@208.07 6@127.91 7@1.30 8@226.53 9@15.81 10@1.94 11@1.30 12@1.30 13@1.30 14@101.18 15@1.30 16@1.30 17@25.65 18@177.14 19@128.06 20@3.24 21@1.30 22@52.35 23@156.36 24@3.49 25@78.03 26@168.27 27@1.30 28@1.30 29@3.89 30@1.30 31@2.59 32@1.30 33@25.65 34@1.30 35@12.96 36@1.30 37@26.70 38@1.30 39@26.82 40@1.30 41@1.30 42@21.90 43@52.10 44@1.94 45@112.56 46@1.30 47@1.94 48@25.65 49@28.39
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    3        110     0        110    110         0                  0               139                100            9      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    3        122     0        122     12         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           6     3                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           6     4                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           6     5                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           6     6                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           6     7                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           6     8                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           6     9                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600           6    10                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31438.800           6    11                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34440.000           6    12                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200           6    13                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400           6    14                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600           6    15                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           6    16                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000           6    17                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200           6    18                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0           0
            49                 5         17   1.200     13.600       198.500      58413.960           6    19                       0                 0              0                0                0                    3        126    28        126      2         0                  0                 0                141            0      517       50      4                  3                   0                     0                   0          44
             0                24         31   1.875     84.333      1948.133      69486.620          25    20                       0                 0              0                0                0                    7        192    94        192     23         1                  0                 5                141           21      517       50      4                 13                   0                     0                   0          20
             0                20          5   2.550    161.600       776.683      76636.840          12    21                       0                 0              0                0                0                    4        156   100        156     11        16                  0                13                137           44      517       50      4                  6                   1                     0                   0           0
             0                 0          0       0          0             0      80302.240          12    22                       0                 0              0                0                0                    5        150    95        150      5         3                  0                 3                136           37      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83869.240          12    23                       0                 0              0                0                0                    5        146    89        146      2         3                  0                 2                135            5      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87411.640          12    24                       0                 0              0                0                0                    5        149    89        149      3         0                  0                 4                136           17      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90855.640          10    25                       0                 0              0                0                0                    4        140    85        140      0         1                  0                 3                136            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94275.040          10    26                       0                 0              0                0                0                    4        144    85        144      3         0                  0                 4                136           12      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97694.440          10    27                       0                 0              0                0                0                    4        139    85        139      0         0                  0                 3                136            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101113.840          10    28                       0                 0              0                0                0                    4        139    85        139      0         0                  0                 0                136            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104533.240          10    29                       0                 0              0                0                0                    4        139    85        139      0         0                  0                 0                136            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107952.640          10    30                       0                 0              0                0                0                    4        139    85        139      0         0                  0                 0                136            0      517       50      4                  5                   0                     0                   0           0
