## dioPeriod = 1.0
## startTime = 1503047996.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     137499.680           8    35                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141091.280           8    36                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144682.880           8    37                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148274.480           8    38                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151866.080           8    39                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155457.680           8    40                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159049.280           8    41                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162640.880           8    42                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166232.480           8    43                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169824.080           8    44                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173415.680           8    45                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177007.280           8    46                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180598.880           8    47                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184190.480           8    48                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187782.080           8    49                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191373.680           8    50                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194965.280           8    51                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198556.880           8    52                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202148.480           8    53                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205740.080           8    54                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209331.680           8    55                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212923.280           8    56                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216514.880           8    57                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220106.480           8    58                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                104            0      458       50      3                  4                   0                     0                   0           0
            49                 2         46   1.000     21.000      1096.000     230050.820          12    59                       0                 0              0                0                0                    2        170   140        170     11         0                  0                 0                104            0      458       50      3                  6                   0                     0                   0          47
             0                25         39   2.440    118.800      1379.073     243965.900          14    60                       0                 0              0                0                2                    4        199   215        199     12         8                  0                 0                109           21      458       50      3                  7                   0                     0                   0          22
             0                16          7   3.375    206.188       673.738     251753.820           8    61                       0                 0              0                0                0                    2        164   211        164      0        14                  0                 3                130           48      458       50      3                  4                   0                     0                   0           6
             0                 6          0   4.000    294.667       231.000     256269.540           8    62                       0                 0              0                0                0                    2        158   198        158      2         2                  0                 4                129           46      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260082.540           6    63                       0                 0              0                0                0                    1        150   185        150      0         4                  0                 0                135            3      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263723.340           6    64                       0                 0              0                0                0                    1        148   180        148      0         1                  0                 0                120            8      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267314.940           6    65                       0                 0              0                0                0                    1        146   172        146      0         1                  0                 0                121           27      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270906.540           6    66                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            4      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274498.140           6    67                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278089.740           6    68                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281681.340           6    69                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285272.940           6    70                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288864.540           6    71                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292456.140           6    72                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296047.740           6    73                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299639.340           6    74                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303230.940           6    75                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306822.540           6    76                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310414.140           6    77                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314005.740           6    78                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317597.340           6    79                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321188.940           6    80                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324780.540           6    81                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328372.140           6    82                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331963.740           6    83                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335555.340           6    84                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339146.940           6    85                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342738.540           6    86                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346330.140           6    87                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349921.740           6    88                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353513.340           6    89                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357104.940           6    90                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360696.540           6    91                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364288.140           6    92                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367879.740           6    93                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371471.340           6    94                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375062.940           6    95                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378654.540           6    96                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382246.140           6    97                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385837.740           6    98                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     389429.340           6    99                       0                 0              0                0                0                    1        146   172        146      0         0                  0                 0                121            0      458       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.35440,1.23018)@716 2@(1.15399,1.33642)@768 3@(1.20438,1.12780)@640 4@(1.37544,1.09714)@1330 5@(1.31973,1.18783)@1274 6@(1.40421,1.26307)@1228 7@(1.46096,1.31767)@1520 8@(1.43427,1.40922)@1432 9@(1.37377,1.42577)@1520 10@(1.21700,1.09622)@1322 11@(1.38501,1.02029)@1898 12@(1.19853,1.34210)@768 13@(1.39886,1.08457)@1228 14@(1.05277,1.06682)@546 15@(1.59516,1.31207)@1484 16@(1.27041,1.31479)@1280 17@(1.80672,1.43776)@2224 18@(1.31394,1.18993)@1151 19@(1.53790,1.17913)@1932 20@(1.09545,1.07702)@1393 21@(1.62097,1.40367)@2458 22@(1.20717,1.25845)@1520 23@(1.23566,1.17504)@1198 24@(1.48832,1.00774)@1898 25@(1.70700,1.39587)@2251 26@(1.46783,1.49559)@2224 27@(1.37906,1.39193)@1279 28@(1.47731,1.53684)@1740 29@(1.36993,1.43693)@1393 30@(1.37435,1.21442)@1228 31@(1.24955,1.35462)@1326 32@(1.21859,1.24356)@1341 33@(1.09505,1.35551)@1336 34@(1.48269,0.95740)@1172 35@(1.17007,1.28161)@1331 36@(1.07856,1.28664)@1331 37@(1.63576,1.47225)@1990 38@(1.39711,1.12719)@1279 39@(1.15565,0.95681)@558 40@(1.03591,1.24078)@1572 41@(1.76079,1.33228)@2458 42@(1.20284,0.84230)@1408 43@(1.31962,1.25533)@1228 44@(1.38629,1.43468)@1910 45@(0.81373,1.30700)@1572 46@(1.59676,1.34469)@2136 47@(1.02571,1.24175)@2078 48@(1.33208,1.14569)@1314 49@(1.74384,1.15571)@2417
#links runNum=3 4-18@-94dBm@0.378 10-14@-86dBm@0.950 37-41@-91dBm@0.740 15-26@-93dBm@0.617 12-16@-81dBm@0.988 12-32@-94dBm@0.329 14-20@-89dBm@0.899 12-22@-83dBm@0.974 24-30@-88dBm@0.937 6-8@-88dBm@0.936 9-38@-92dBm@0.709 16-38@-90dBm@0.865 1-22@-93dBm@0.655 9-40@-93dBm@0.550 0-14@-86dBm@0.954 7-18@-96dBm@0.180 4-46@-96dBm@0.135 25-37@-83dBm@0.978 4-6@-91dBm@0.767 1-39@-95dBm@0.240 6-26@-96dBm@0.187 12-13@-91dBm@0.727 30-46@-93dBm@0.649 1-8@-93dBm@0.636 7-22@-89dBm@0.865 26-49@-97dBm@0.049 1-3@-92dBm@0.686 7-34@-93dBm@0.637 2-20@-89dBm@0.898 10-42@-95dBm@0.206 11-16@-93dBm@0.653 35-36@-94dBm@0.399 17-26@-96dBm@0.168 29-49@-93dBm@0.530 28-30@-95dBm@0.299 12-31@-84dBm@0.974 23-30@-97dBm@0.018 18-42@-97dBm@0.024 18-30@-88dBm@0.928 12-18@-96dBm@0.105 33-37@-96dBm@0.130 1-14@-94dBm@0.331 11-28@-95dBm@0.238 8-29@-86dBm@0.957 42-48@-93dBm@0.556 1-12@-94dBm@0.464 6-19@-89dBm@0.867 32-35@-76dBm@1.000 21-37@-95dBm@0.251 1-5@-83dBm@0.978 10-39@-87dBm@0.948 5-35@-87dBm@0.948 8-15@-90dBm@0.847 17-46@-89dBm@0.868 22-36@-85dBm@0.964 5-7@-86dBm@0.953 14-35@-90dBm@0.864 1-27@-87dBm@0.940 18-19@-88dBm@0.906 18-22@-89dBm@0.895 1-32@-89dBm@0.866 9-28@-87dBm@0.943 7-35@-94dBm@0.324 3-42@-90dBm@0.862 24-34@-81dBm@0.986 24-38@-90dBm@0.841 16-48@-87dBm@0.946 13-14@-91dBm@0.720 2-45@-92dBm@0.677 32-43@-91dBm@0.787 30-36@-91dBm@0.763 6-44@-91dBm@0.741 13-15@-93dBm@0.649 15-25@-93dBm@0.558 8-21@-92dBm@0.710 22-45@-93dBm@0.554 1-24@-97dBm@0.050 9-44@-77dBm@1.000 4-13@-84dBm@0.973 11-42@-90dBm@0.823 27-37@-90dBm@0.864 2-36@-82dBm@0.983 7-12@-91dBm@0.739 22-32@-90dBm@0.809 16-27@-97dBm@0.002 4-24@-86dBm@0.958 29-44@-97dBm@0.027 6-15@-92dBm@0.661 37-49@-92dBm@0.684 36-43@-92dBm@0.678 0-1@-93dBm@0.628 46-49@-92dBm@0.707 15-41@-89dBm@0.870 5-42@-95dBm@0.308 20-42@-94dBm@0.357 5-43@-82dBm@0.985 14-40@-87dBm@0.943 8-44@-84dBm@0.968 13-38@-95dBm@0.220 2-32@-96dBm@0.141 12-40@-96dBm@0.160 2-29@-90dBm@0.865 30-38@-83dBm@0.978 36-48@-94dBm@0.371 1-4@-90dBm@0.829 27-43@-97dBm@0.043 12-23@-92dBm@0.706 2-33@-81dBm@0.985 6-32@-97dBm@0.051 25-28@-96dBm@0.174 43-45@-97dBm@0.006 8-28@-92dBm@0.668 23-32@-80dBm@0.988 22-29@-96dBm@0.096 26-31@-94dBm@0.351 27-31@-86dBm@0.958 10-32@-91dBm@0.722 33-43@-93dBm@0.569 6-34@-97dBm@0.009 1-18@-95dBm@0.259 30-45@-96dBm@0.157 10-11@-96dBm@0.125 3-5@-87dBm@0.949 16-23@-89dBm@0.869 14-48@-93dBm@0.661 22-35@-92dBm@0.698 5-31@-94dBm@0.462 8-24@-96dBm@0.095 7-8@-81dBm@0.987 1-48@-95dBm@0.196 29-31@-96dBm@0.135 4-38@-82dBm@0.985 7-47@-93dBm@0.638 32-36@-91dBm@0.752 7-19@-90dBm@0.865 8-37@-88dBm@0.924 3-4@-86dBm@0.950 6-23@-95dBm@0.223 17-37@-90dBm@0.862 42-43@-96dBm@0.186 9-29@-65dBm@1.000 2-4@-91dBm@0.787 25-46@-87dBm@0.940 9-18@-94dBm@0.509 16-26@-93dBm@0.539 20-21@-96dBm@0.112 14-39@-91dBm@0.786 1-15@-92dBm@0.678 12-35@-93dBm@0.653 32-47@-91dBm@0.782 3-6@-92dBm@0.712 34-35@-97dBm@0.019 6-29@-94dBm@0.368 26-29@-94dBm@0.400 18-29@-90dBm@0.861 24-25@-93dBm@0.525 2-40@-93dBm@0.637 27-34@-96dBm@0.155 5-37@-97dBm@0.036 16-36@-95dBm@0.216 11-18@-87dBm@0.939 1-43@-77dBm@1.000 4-36@-97dBm@0.031 5-9@-89dBm@0.892 38-39@-90dBm@0.858 10-15@-96dBm@0.130 6-11@-90dBm@0.852 4-17@-96dBm@0.104 11-24@-84dBm@0.968 31-32@-89dBm@0.866 28-33@-96dBm@0.117 0-2@-93dBm@0.657 19-38@-91dBm@0.726 5-47@-92dBm@0.698 4-10@-84dBm@0.970 40-43@-91dBm@0.791 6-20@-97dBm@0.059 5-22@-85dBm@0.961 29-32@-92dBm@0.668 16-35@-95dBm@0.288 1-7@-93dBm@0.642 1-38@-82dBm@0.980 21-46@-80dBm@0.992 8-17@-93dBm@0.579 29-41@-95dBm@0.269 1-2@-89dBm@0.870 20-40@-96dBm@0.100 5-27@-91dBm@0.733 16-31@-80dBm@0.989 0-12@-93dBm@0.639 10-45@-97dBm@0.058 10-16@-92dBm@0.695 39-42@-89dBm@0.868 15-28@-96dBm@0.127 6-7@-89dBm@0.869 3-23@-84dBm@0.969 7-17@-92dBm@0.713 12-33@-82dBm@0.985 7-10@-92dBm@0.700 6-36@-92dBm@0.684 9-27@-82dBm@0.985 1-28@-93dBm@0.525 26-28@-87dBm@0.944 19-22@-94dBm@0.380 11-22@-91dBm@0.717 15-17@-89dBm@0.868 13-25@-95dBm@0.295 9-10@-95dBm@0.318 35-42@-93dBm@0.541 2-16@-86dBm@0.951 1-9@-93dBm@0.660 5-40@-94dBm@0.458 13-36@-94dBm@0.416 5-18@-72dBm@1.000 5-8@-95dBm@0.211 12-28@-95dBm@0.199 0-3@-91dBm@0.724 1-31@-96dBm@0.192 10-48@-96dBm@0.185 8-46@-91dBm@0.765 18-23@-89dBm@0.870 14-31@-93dBm@0.637 4-5@-82dBm@0.985 2-3@-90dBm@0.824 11-46@-93dBm@0.640 28-48@-96dBm@0.090 7-13@-94dBm@0.515 12-37@-95dBm@0.214 9-30@-89dBm@0.867 4-27@-96dBm@0.179 0-16@-94dBm@0.421 40-45@-91dBm@0.800 0-39@-85dBm@0.964 7-33@-96dBm@0.102 1-30@-72dBm@1.000 8-19@-96dBm@0.172 19-44@-96dBm@0.114 5-33@-95dBm@0.227 9-43@-86dBm@0.952 1-42@-97dBm@0.061 3-8@-93dBm@0.659 36-47@-77dBm@1.000 2-9@-91dBm@0.762 31-35@-83dBm@0.976 7-11@-90dBm@0.812 23-35@-91dBm@0.768 14-18@-90dBm@0.861 34-37@-96dBm@0.116 7-25@-92dBm@0.713 18-43@-94dBm@0.468 15-46@-96dBm@0.144 4-8@-90dBm@0.831 7-27@-95dBm@0.224 16-46@-91dBm@0.776 2-31@-83dBm@0.974 10-23@-87dBm@0.941 10-34@-91dBm@0.784 7-21@-93dBm@0.641 1-6@-77dBm@1.000 17-21@-90dBm@0.863 18-40@-90dBm@0.852 45-47@-95dBm@0.232 2-35@-80dBm@0.990 17-28@-96dBm@0.157 40-47@-62dBm@1.000 9-12@-93dBm@0.649 23-38@-89dBm@0.886 4-11@-86dBm@0.957 22-47@-88dBm@0.918 0-42@-94dBm@0.497 11-30@-94dBm@0.438 9-41@-93dBm@0.562 9-21@-96dBm@0.171 19-24@-87dBm@0.943 16-25@-95dBm@0.246 3-10@-90dBm@0.812 31-33@-87dBm@0.940 7-26@-90dBm@0.863 34-39@-90dBm@0.812 12-27@-92dBm@0.677 3-20@-92dBm@0.674 10-47@-93dBm@0.561 31-37@-95dBm@0.206 6-35@-96dBm@0.169
#aveChargePerCycle runNum=3 0@327.02 1@500.60 2@291.18 3@346.09 4@103.40 5@95.87 6@160.20 7@175.48 8@161.82 9@78.80 10@31.22 11@5.97 12@314.23 13@60.03 14@320.63 15@102.78 16@88.40 17@26.82 18@165.89 19@2.84 20@1.30 21@1.94 22@21.41 23@50.68 24@26.58 25@1.30 26@2.59 27@25.90 28@1.30 29@28.12 30@72.27 31@2.19 32@20.48 33@2.19 34@29.69 35@1.54 36@1.54 37@51.18 38@1.30 39@105.62 40@1.30 41@1.94 42@16.70 43@30.32 44@1.30 45@1.30 46@28.12 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          10     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               135                 73            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          10     2                       0                 0              0                0                0                    1        128     0        128     10         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          10     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          10     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          10     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          10     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          10     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800          10     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          10     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400          10    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200          10    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000          10    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800          10    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600          10    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400          10    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200          10    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000          10    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
