## dioPeriod = 1.0
## startTime = 1503048000.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32718.000           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                175            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                175            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                175            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                175            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                175            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                175            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                175            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                175            0      548       50      5                  2                   0                     0                   0           0
            49                 3         14   1.000     15.000       153.000      60026.740           6    19                       0                 0              0                0                0                    1        140    22        140      2         0                  0                 0                175            0      548       50      5                  3                   0                     0                   0          46
             0                31         30   1.710     74.387      1709.422      72461.640           4    20                       0                 0              0                0                0                    1        196   100        196     21         1                  0                 0                152           17      548       50      5                  2                   0                     0                   0          15
             0                15          4   2.733    149.333       295.300      79358.580           4    21                       0                 0              0                0                0                    1        159    97        159     12        22                  0                 9                146           45      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83171.580           6    22                       0                 0              0                0                0                    2        149    81        149      5         7                  0                 3                138           45      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86787.780           6    23                       0                 0              0                0                0                    2        145    77        145      1         1                  0                 2                148           28      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90354.780           6    24                       0                 0              0                0                0                    2        143    75        143      0         1                  0                 0                150           12      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93872.580           6    25                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            3      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97390.380           6    26                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100908.180           6    27                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104425.980           6    28                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107943.780           6    29                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111461.580           6    30                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114979.380           6    31                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118497.180           6    32                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122014.980           6    33                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125532.780           6    34                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129050.580           6    35                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132568.380           6    36                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136086.180           6    37                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139603.980           6    38                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143121.780           6    39                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146639.580           6    40                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150157.380           6    41                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153675.180           6    42                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157192.980           6    43                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160710.780           6    44                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164228.580           6    45                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167746.380           6    46                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171264.180           6    47                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174781.980           6    48                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178299.780           6    49                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181817.580           6    50                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185335.380           6    51                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188853.180           6    52                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192370.980           6    53                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195888.780           6    54                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199406.580           6    55                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202924.380           6    56                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206442.180           6    57                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209959.980           6    58                       0                 0              0                0                0                    2        143    75        143      0         0                  0                 0                149            0      548       50      5                  3                   0                     0                   0           0
            49                 9         35   1.444     37.778       991.833     219985.640           8    59                       0                 0              0                0                0                    3        171   138        171     11         0                  0                 0                149            0      548       50      5                  4                   0                     0                   0          40
             0                23         25   1.957     98.261      1410.158     231074.860           8    60                       0                 0              0                0                0                    3        180   189        180     13         8                  0                 2                145           34      548       50      5                  4                   1                     0                   0          17
             0                12          5   2.833    194.667       347.800     237368.560           6    61                       0                 0              0                0                0                    2        157   166        157      5        10                  0                 6                173           41      548       50      5                  3                   0                     0                   0           5
             0                 4          0   4.250    324.250       142.750     241567.260           4    62                       0                 0              0                0                0                    1        149   164        149      3         3                  0                 6                158           37      548       50      5                  2                   1                     0                   0           1
             0                 1          0   5.000    423.000       211.000     245226.780           4    63                       0                 0              0                0                0                    1        143   153        143      0         3                  0                 0                160           15      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248769.180           4    64                       0                 0              0                0                0                    1        141   144        141      2         2                  0                 2                160            5      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252237.780           4    65                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158           15      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255706.380           4    66                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259174.980           4    67                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262643.580           4    68                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266112.180           4    69                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269580.780           4    70                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273049.380           4    71                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276517.980           4    72                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279986.580           4    73                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283455.180           4    74                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286923.780           4    75                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290392.380           4    76                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293860.980           4    77                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297329.580           4    78                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300798.180           4    79                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304266.780           4    80                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307735.380           4    81                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311203.980           4    82                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314672.580           4    83                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318141.180           4    84                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321609.780           4    85                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325078.380           4    86                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328546.980           4    87                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332015.580           4    88                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335484.180           4    89                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338952.780           4    90                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342421.380           4    91                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345889.980           4    92                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349358.580           4    93                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352827.180           4    94                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356295.780           4    95                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359764.380           4    96                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363232.980           4    97                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366701.580           4    98                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370170.180           4    99                       0                 0              0                0                0                    1        141   144        141      0         0                  0                 0                158            0      548       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.95212,0.70311)@665 2@(0.99874,0.73160)@614 3@(0.89482,0.69065)@682 4@(0.91191,1.02919)@716 5@(0.74066,0.98523)@682 6@(1.08372,0.88047)@1518 7@(0.93722,0.64066)@1172 8@(1.00154,0.85604)@1172 9@(0.99180,0.83064)@1484 10@(1.31137,0.90400)@1689 11@(0.98015,0.56795)@1233 12@(1.02600,0.90021)@1318 13@(0.84610,1.04062)@1341 14@(1.08370,0.75531)@1228 15@(0.71006,0.85205)@665 16@(0.84159,0.83944)@1638 17@(0.83756,0.53410)@1542 18@(0.96683,0.76460)@1447 19@(1.10930,0.76776)@853 20@(0.85964,0.76317)@1318 21@(0.79082,0.74565)@704 22@(0.91024,0.68694)@1228 23@(0.91777,0.62130)@1735 24@(0.93511,0.51107)@1469 25@(1.09136,0.62718)@1318 26@(0.95085,0.66069)@704 27@(0.95063,0.64042)@1223 28@(0.92036,1.02203)@1486 29@(0.85635,1.22808)@614 30@(0.90209,0.61076)@1228 31@(0.76401,0.79194)@804 32@(1.24392,0.72515)@1114 33@(1.11495,0.82538)@551 34@(0.77560,1.03190)@1194 35@(1.27142,0.71581)@1024 36@(1.10169,0.52773)@1557 37@(0.69298,0.69250)@1418 38@(1.05006,1.00759)@512 39@(0.70932,0.72040)@1290 40@(0.71932,0.52026)@2086 41@(1.06085,0.52464)@1491 42@(0.75915,1.10997)@1654 43@(1.22423,0.79780)@704 44@(1.06821,1.07357)@2025 45@(1.00120,1.07464)@568 46@(1.10012,0.93476)@1109 47@(0.86686,0.66374)@1223 48@(0.75738,0.86423)@768 49@(0.85622,0.89626)@1654
#links runNum=5 8-18@-80dBm@0.989 3-14@-91dBm@0.784 3-37@-90dBm@0.841 2-14@-89dBm@0.886 37-47@-96dBm@0.144 37-40@-87dBm@0.942 32-33@-85dBm@0.960 14-47@-97dBm@0.028 11-26@-83dBm@0.975 22-47@-74dBm@1.000 2-33@-94dBm@0.516 20-37@-89dBm@0.867 11-20@-95dBm@0.211 18-29@-94dBm@0.444 17-33@-93dBm@0.646 6-8@-87dBm@0.939 21-24@-90dBm@0.864 36-47@-92dBm@0.702 4-28@-83dBm@0.974 23-35@-92dBm@0.706 12-18@-90dBm@0.842 8-44@-92dBm@0.684 11-23@-96dBm@0.086 26-28@-94dBm@0.456 0-19@-93dBm@0.645 43-44@-90dBm@0.804 24-41@-87dBm@0.948 17-22@-89dBm@0.868 28-34@-97dBm@0.068 0-3@-91dBm@0.721 16-23@-90dBm@0.864 4-42@-92dBm@0.681 7-20@-89dBm@0.883 6-43@-91dBm@0.789 28-36@-95dBm@0.205 27-30@-80dBm@0.991 5-17@-94dBm@0.390 16-17@-96dBm@0.181 7-19@-91dBm@0.747 1-6@-93dBm@0.604 33-42@-96dBm@0.124 3-19@-96dBm@0.176 7-9@-91dBm@0.801 2-31@-90dBm@0.865 12-27@-93dBm@0.659 22-30@-84dBm@0.968 34-38@-90dBm@0.860 4-49@-92dBm@0.668 12-34@-89dBm@0.867 1-11@-85dBm@0.964 44-46@-87dBm@0.945 16-21@-96dBm@0.111 21-23@-88dBm@0.929 15-42@-93dBm@0.633 11-30@-93dBm@0.650 9-13@-89dBm@0.874 24-36@-93dBm@0.577 35-36@-89dBm@0.869 24-25@-88dBm@0.935 1-24@-92dBm@0.702 4-14@-94dBm@0.337 8-11@-90dBm@0.865 9-27@-96dBm@0.101 28-45@-80dBm@0.989 3-47@-86dBm@0.959 16-18@-94dBm@0.514 11-21@-89dBm@0.867 16-29@-93dBm@0.639 11-25@-96dBm@0.172 31-49@-91dBm@0.803 36-48@-96dBm@0.170 0-38@-75dBm@1.000 13-28@-95dBm@0.195 6-32@-88dBm@0.934 2-8@-85dBm@0.963 7-41@-93dBm@0.656 43-47@-94dBm@0.379 3-28@-92dBm@0.713 19-21@-92dBm@0.704 1-47@-83dBm@0.977 6-40@-95dBm@0.233 21-27@-93dBm@0.539 22-41@-89dBm@0.890 2-39@-96dBm@0.083 16-20@-86dBm@0.956 0-13@-95dBm@0.259 16-19@-97dBm@0.047 25-32@-88dBm@0.937 31-42@-97dBm@0.073 1-27@-83dBm@0.974 10-33@-89dBm@0.886 0-10@-96dBm@0.165 33-46@-82dBm@0.985 0-15@-91dBm@0.727 7-23@-80dBm@0.989 3-4@-93dBm@0.526 38-48@-92dBm@0.684 8-12@-85dBm@0.960 38-46@-88dBm@0.931 2-25@-91dBm@0.743 23-24@-88dBm@0.902 0-35@-93dBm@0.529 18-34@-93dBm@0.615 22-27@-88dBm@0.918 0-48@-91dBm@0.739 3-6@-92dBm@0.693 32-47@-96dBm@0.158 16-22@-89dBm@0.867 1-46@-94dBm@0.432 29-42@-90dBm@0.842 15-39@-89dBm@0.886 2-7@-85dBm@0.962 11-22@-83dBm@0.975 12-16@-89dBm@0.874 31-48@-94dBm@0.372 4-33@-93dBm@0.643 20-22@-93dBm@0.587 3-20@-80dBm@0.992 24-30@-89dBm@0.881 7-21@-88dBm@0.914 2-12@-91dBm@0.729 19-39@-93dBm@0.559 13-30@-93dBm@0.620 11-37@-97dBm@0.035 5-46@-96dBm@0.121 4-12@-85dBm@0.960 0-4@-93dBm@0.610 27-36@-91dBm@0.727 1-9@-94dBm@0.356 1-19@-88dBm@0.923 25-35@-92dBm@0.695 18-24@-96dBm@0.144 35-38@-92dBm@0.674 0-20@-96dBm@0.121 1-3@-77dBm@1.000 31-37@-84dBm@0.974 3-7@-89dBm@0.870 24-47@-86dBm@0.957 5-34@-76dBm@1.000 0-2@-89dBm@0.893 6-33@-86dBm@0.954 3-9@-94dBm@0.444 11-41@-90dBm@0.865 26-30@-80dBm@0.990 33-43@-82dBm@0.985 43-48@-94dBm@0.374 7-31@-88dBm@0.910 46-47@-93dBm@0.645 0-29@-90dBm@0.835 18-40@-93dBm@0.628 4-8@-88dBm@0.909 15-16@-93dBm@0.634 4-9@-92dBm@0.687 12-30@-93dBm@0.644 2-11@-89dBm@0.876 7-26@-81dBm@0.985 18-26@-87dBm@0.946 6-9@-92dBm@0.679 15-31@-88dBm@0.937 4-46@-97dBm@0.020 23-26@-93dBm@0.534 14-43@-94dBm@0.364 1-2@-93dBm@0.639 19-27@-91dBm@0.787 27-37@-89dBm@0.894 39-41@-93dBm@0.618 16-49@-90dBm@0.826 34-39@-94dBm@0.462 4-13@-89dBm@0.868 17-18@-94dBm@0.475 17-44@-96dBm@0.168 10-27@-97dBm@0.062 27-35@-95dBm@0.206 5-15@-90dBm@0.835 21-49@-92dBm@0.685 6-16@-91dBm@0.769 23-47@-81dBm@0.988 15-17@-93dBm@0.606 5-28@-93dBm@0.642 33-48@-92dBm@0.710 13-34@-80dBm@0.990 17-31@-92dBm@0.670 1-15@-94dBm@0.353 14-44@-96dBm@0.076 2-3@-84dBm@0.974 26-27@-86dBm@0.958 23-32@-95dBm@0.217 3-24@-92dBm@0.702 9-10@-93dBm@0.581 16-27@-93dBm@0.648 19-49@-92dBm@0.712 2-19@-85dBm@0.966 30-47@-96dBm@0.167 3-22@-77dBm@1.000 10-32@-91dBm@0.777 12-31@-95dBm@0.256 10-44@-90dBm@0.854 0-45@-82dBm@0.983 24-27@-95dBm@0.221 9-12@-93dBm@0.564 27-47@-86dBm@0.957 1-5@-93dBm@0.657 18-19@-84dBm@0.974 27-40@-91dBm@0.743 6-14@-88dBm@0.931 9-33@-97dBm@0.061 16-42@-94dBm@0.475 1-17@-92dBm@0.667 0-26@-91dBm@0.758 0-31@-93dBm@0.642 12-19@-85dBm@0.967 20-23@-94dBm@0.515 12-25@-95dBm@0.193 16-34@-93dBm@0.647 7-49@-92dBm@0.684 18-42@-96dBm@0.146 4-18@-92dBm@0.702 7-30@-81dBm@0.985 28-46@-95dBm@0.207 20-33@-93dBm@0.647 13-25@-95dBm@0.319 7-13@-96dBm@0.159 37-46@-97dBm@0.011 14-31@-90dBm@0.810 15-33@-93dBm@0.642 2-6@-87dBm@0.946 23-37@-88dBm@0.914 37-39@-78dBm@1.000 19-25@-93dBm@0.635 19-32@-92dBm@0.709 38-47@-93dBm@0.531 1-30@-88dBm@0.902 15-21@-89dBm@0.867 17-27@-96dBm@0.170 2-17@-91dBm@0.798 8-25@-95dBm@0.262 7-45@-96dBm@0.126 8-21@-89dBm@0.868 2-43@-95dBm@0.279 7-33@-96dBm@0.076 7-22@-81dBm@0.987 6-20@-97dBm@0.043 16-37@-96dBm@0.188 24-48@-96dBm@0.149 11-24@-79dBm@1.000 1-22@-79dBm@0.997 39-48@-91dBm@0.760 21-36@-93dBm@0.658 5-49@-89dBm@0.886 34-48@-93dBm@0.545 5-13@-91dBm@0.780 6-49@-88dBm@0.926 25-41@-93dBm@0.660 7-28@-95dBm@0.227 0-5@-91dBm@0.728 3-27@-85dBm@0.961 14-25@-91dBm@0.778 1-26@-73dBm@1.000 8-10@-93dBm@0.654 10-14@-91dBm@0.739 42-48@-92dBm@0.716 2-16@-94dBm@0.515 18-33@-90dBm@0.863 1-31@-91dBm@0.783 45-46@-87dBm@0.949 6-7@-93dBm@0.648 26-36@-90dBm@0.862 5-14@-94dBm@0.401 12-29@-92dBm@0.703 9-22@-93dBm@0.630 23-38@-92dBm@0.663 18-25@-89dBm@0.899 7-47@-94dBm@0.450 2-48@-94dBm@0.437 25-36@-81dBm@0.985 13-48@-95dBm@0.312 8-26@-92dBm@0.684 8-27@-97dBm@0.072 0-1@-91dBm@0.738 11-40@-93dBm@0.636 0-33@-87dBm@0.943 4-31@-92dBm@0.676 2-37@-92dBm@0.662 21-48@-94dBm@0.391 36-43@-97dBm@0.032 0-21@-91dBm@0.751 25-44@-95dBm@0.202 25-49@-97dBm@0.041 15-48@-93dBm@0.615 14-33@-91dBm@0.718 16-45@-93dBm@0.542 2-41@-92dBm@0.668 0-12@-95dBm@0.229 26-47@-91dBm@0.768 2-20@-92dBm@0.711 9-36@-97dBm@0.048 3-5@-93dBm@0.660 8-34@-89dBm@0.866 2-4@-90dBm@0.839 15-28@-95dBm@0.226 1-10@-93dBm@0.522 3-13@-94dBm@0.400 0-36@-97dBm@0.059 15-24@-97dBm@0.008 2-24@-90dBm@0.863 13-49@-97dBm@0.032 8-28@-94dBm@0.346 17-45@-97dBm@0.011 4-6@-91dBm@0.779 32-35@-73dBm@1.000 0-43@-92dBm@0.709 10-13@-97dBm@0.018 10-48@-96dBm@0.103 3-15@-91dBm@0.721 21-22@-83dBm@0.977 48-49@-87dBm@0.939 18-32@-96dBm@0.173 7-27@-90dBm@0.862 30-41@-93dBm@0.544 8-30@-90dBm@0.856 20-44@-94dBm@0.408 6-48@-94dBm@0.376 28-41@-97dBm@0.055
