## dioPeriod = 1.0
## startTime = 1503047994.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     154253.360          14    40                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157697.360          14    41                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161141.360          14    42                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164585.360          14    43                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168029.360          14    44                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171473.360          14    45                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174917.360          14    46                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178361.360          14    47                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181805.360          14    48                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185249.360          14    49                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188693.360          14    50                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192137.360          14    51                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195581.360          14    52                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199025.360          14    53                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202469.360          14    54                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205913.360          14    55                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209357.360          14    56                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212801.360          14    57                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216245.360          14    58                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0           0
            49                 8         35   1.375     29.125       836.000     225836.440          14    59                       0                 0              0                0                0                    3        155   157        155      6         0                  0                 0                136            0      463       50      3                  7                   0                     0                   0          41
             0                24         35   2.333    114.292      1785.042     238260.840          18    60                       0                 0              0                0                0                    3        191   228        191     15         3                  1                 3                134           42      463       50      3                  9                   0                     0                   0          17
             0                13          7   3.231    204.231       714.750     245328.400           8    61                       0                 0              0                0                0                    1        162   231        162      5        13                  0                 6                104           48      463       50      3                  4                   0                     0                   0           4
             0                 4          1   4.500    290.250       218.667     249628.600           8    62                       0                 0              0                0                0                    1        149   205        149      3         6                  0                 6                107           47      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253269.400           8    63                       0                 0              0                0                0                    1        145   199        145      1         2                  0                 4                103           34      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256836.400           6    64                       0                 0              0                0                0                    0        145   196        145      1         1                  0                 1                105            3      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260354.200           6    65                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 1                119           21      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263872.000           6    66                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267389.800           6    67                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270907.600           6    68                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274425.400           6    69                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277943.200           6    70                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281461.000           6    71                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284978.800           6    72                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288496.600           6    73                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292014.400           6    74                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295532.200           6    75                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299050.000           6    76                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302567.800           6    77                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306085.600           6    78                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309603.400           6    79                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313121.200           6    80                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316639.000           6    81                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320156.800           6    82                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323674.600           6    83                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327192.400           6    84                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330710.200           6    85                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334228.000           6    86                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337745.800           6    87                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341263.600           6    88                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344781.400           6    89                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348299.200           6    90                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351817.000           6    91                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355334.800           6    92                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358852.600           6    93                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362370.400           6    94                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365888.200           6    95                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369406.000           6    96                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372923.800           6    97                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376441.600           6    98                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379959.400           6    99                       0                 0              0                0                0                    0        143   196        143      0         0                  0                 0                119            0      463       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19856,0.74964)@716 2@(1.25983,0.69638)@804 3@(1.15309,0.65496)@910 4@(1.15047,0.89981)@542 5@(1.28102,0.74197)@602 6@(1.08737,0.55748)@1398 7@(1.11767,0.56662)@1267 8@(1.00834,0.57127)@1535 9@(1.27829,0.64871)@1316 10@(1.02285,0.62259)@1270 11@(1.22787,0.54134)@1284 12@(1.16682,0.63236)@2190 13@(1.17455,0.72885)@1356 14@(1.03883,0.48413)@1966 15@(1.17347,0.88445)@1054 16@(0.95468,0.64960)@665 17@(1.09017,0.69521)@1274 18@(1.31527,0.73221)@1284 19@(0.99811,0.36318)@1821 20@(1.04500,0.86675)@744 21@(1.09795,0.38925)@1825 22@(1.01736,0.46446)@1515 23@(0.79278,0.59774)@1706 24@(1.07914,0.71553)@1139 25@(1.37046,0.79402)@877 26@(1.16622,0.28787)@2921 27@(0.82026,0.53642)@1233 28@(1.01598,0.74223)@1614 29@(1.21168,0.81177)@1612 30@(1.23185,0.48675)@1848 31@(1.33621,0.52202)@1429 32@(0.99434,0.29308)@2023 33@(1.31104,0.77656)@1310 34@(1.05412,0.98356)@1654 35@(1.06634,0.76646)@1657 36@(0.92899,0.72503)@1654 37@(1.32856,0.75205)@1787 38@(1.31992,0.54482)@1535 39@(0.95233,0.44499)@1952 40@(0.82966,0.37737)@2389 41@(1.14928,1.01894)@1100 42@(1.05055,0.82391)@1706 43@(0.93334,0.26368)@2384 44@(1.05627,0.43458)@1966 45@(1.22682,0.38767)@2388 46@(1.09723,1.00066)@551 47@(1.38010,0.85998)@1274 48@(1.01513,0.34136)@2098 49@(1.29062,0.69375)@2038
#links runNum=3 8-48@-87dBm@0.940 18-22@-95dBm@0.210 27-38@-95dBm@0.201 4-24@-89dBm@0.879 1-43@-97dBm@0.065 24-37@-93dBm@0.646 6-11@-88dBm@0.920 3-22@-89dBm@0.870 40-46@-97dBm@0.012 25-33@-85dBm@0.961 19-40@-86dBm@0.958 1-7@-88dBm@0.934 38-49@-86dBm@0.952 14-48@-92dBm@0.689 24-35@-85dBm@0.960 2-3@-83dBm@0.979 40-48@-90dBm@0.864 1-2@-83dBm@0.978 16-36@-82dBm@0.985 7-19@-88dBm@0.933 15-25@-92dBm@0.669 16-21@-91dBm@0.719 4-36@-92dBm@0.681 9-24@-94dBm@0.480 11-36@-92dBm@0.672 3-38@-90dBm@0.809 8-23@-91dBm@0.761 1-10@-87dBm@0.938 0-25@-93dBm@0.563 1-6@-91dBm@0.726 12-13@-81dBm@0.986 7-17@-85dBm@0.964 31-44@-94dBm@0.444 10-49@-90dBm@0.842 8-25@-96dBm@0.109 18-45@-95dBm@0.226 4-7@-92dBm@0.715 6-36@-96dBm@0.163 37-47@-93dBm@0.653 39-43@-96dBm@0.159 3-7@-86dBm@0.957 9-12@-82dBm@0.983 15-18@-90dBm@0.860 31-38@-84dBm@0.968 25-29@-92dBm@0.694 24-29@-88dBm@0.933 6-35@-91dBm@0.779 20-22@-94dBm@0.351 5-8@-92dBm@0.714 6-43@-96dBm@0.153 23-42@-91dBm@0.771 19-23@-93dBm@0.646 24-32@-96dBm@0.186 6-49@-90dBm@0.864 35-48@-93dBm@0.617 3-36@-91dBm@0.736 6-34@-96dBm@0.181 19-32@-89dBm@0.868 13-30@-91dBm@0.756 9-13@-95dBm@0.204 11-44@-94dBm@0.329 1-36@-93dBm@0.578 6-7@-75dBm@1.000 7-12@-81dBm@0.987 13-32@-96dBm@0.167 1-11@-87dBm@0.949 32-40@-91dBm@0.764 20-39@-93dBm@0.555 0-23@-94dBm@0.380 30-33@-95dBm@0.245 3-9@-82dBm@0.982 12-44@-97dBm@0.046 47-49@-92dBm@0.669 7-16@-91dBm@0.744 0-16@-91dBm@0.726 40-44@-88dBm@0.915 10-39@-91dBm@0.730 31-36@-95dBm@0.200 1-5@-91dBm@0.729 21-35@-96dBm@0.090 2-31@-89dBm@0.869 5-36@-95dBm@0.198 27-48@-93dBm@0.649 30-44@-89dBm@0.882 8-10@-80dBm@0.988 4-28@-93dBm@0.523 17-34@-90dBm@0.852 22-41@-95dBm@0.200 26-30@-93dBm@0.659 26-40@-91dBm@0.737 20-27@-93dBm@0.639 11-15@-94dBm@0.396 17-28@-88dBm@0.934 20-36@-89dBm@0.867 28-31@-95dBm@0.209 33-35@-94dBm@0.427 4-33@-92dBm@0.709 0-3@-94dBm@0.504 0-46@-82dBm@0.985 3-13@-89dBm@0.869 14-26@-90dBm@0.843 3-32@-96dBm@0.178 6-12@-91dBm@0.743 12-29@-91dBm@0.787 32-48@-76dBm@1.000 9-11@-85dBm@0.965 7-11@-91dBm@0.791 5-15@-93dBm@0.657 18-36@-95dBm@0.302 23-44@-91dBm@0.730 12-39@-92dBm@0.696 1-4@-88dBm@0.933 0-5@-92dBm@0.705 16-27@-86dBm@0.954 3-8@-89dBm@0.867 2-11@-87dBm@0.942 26-43@-88dBm@0.926 7-31@-87dBm@0.941 4-35@-84dBm@0.971 1-13@-89dBm@0.897 1-47@-88dBm@0.929 28-42@-81dBm@0.986 6-18@-94dBm@0.341 16-39@-93dBm@0.538 9-16@-92dBm@0.682 6-17@-91dBm@0.731 2-35@-93dBm@0.659 19-22@-89dBm@0.869 7-36@-96dBm@0.083 17-33@-93dBm@0.651 22-48@-92dBm@0.666 11-34@-96dBm@0.111 29-47@-88dBm@0.906 11-37@-91dBm@0.770 6-39@-93dBm@0.629 19-48@-80dBm@0.995 2-5@-86dBm@0.958 13-35@-93dBm@0.535 39-45@-90dBm@0.862 11-22@-95dBm@0.227 41-46@-83dBm@0.979 15-35@-96dBm@0.174 33-37@-76dBm@1.000 2-15@-97dBm@0.060 1-40@-96dBm@0.081 24-26@-94dBm@0.466 34-47@-94dBm@0.375 7-21@-88dBm@0.925 45-49@-90dBm@0.830 21-26@-90dBm@0.864 13-49@-83dBm@0.974 11-30@-85dBm@0.965 1-34@-93dBm@0.594 3-15@-95dBm@0.279 6-10@-87dBm@0.944 19-43@-86dBm@0.959 23-41@-96dBm@0.158 16-24@-93dBm@0.528 1-8@-96dBm@0.168 8-39@-90dBm@0.836 7-18@-94dBm@0.342 8-26@-96dBm@0.090 0-2@-92dBm@0.672 22-43@-87dBm@0.941 0-20@-92dBm@0.680 8-14@-81dBm@0.986 34-35@-96dBm@0.162 6-41@-94dBm@0.514 11-31@-90dBm@0.857 1-3@-93dBm@0.649 9-15@-93dBm@0.643 5-28@-90dBm@0.861 2-42@-97dBm@0.006 31-34@-95dBm@0.219 35-45@-95dBm@0.208 22-36@-96dBm@0.163 17-46@-91dBm@0.803 16-30@-91dBm@0.783 8-9@-90dBm@0.823 7-14@-93dBm@0.558 21-45@-88dBm@0.933 17-42@-93dBm@0.642 4-6@-92dBm@0.671 28-36@-86dBm@0.950 20-47@-91dBm@0.739 42-49@-96dBm@0.163 10-19@-91dBm@0.734 14-22@-85dBm@0.966 25-37@-82dBm@0.982 2-9@-76dBm@1.000 17-30@-97dBm@0.052 2-6@-93dBm@0.649 18-34@-95dBm@0.296 15-34@-84dBm@0.973 29-38@-91dBm@0.799 43-48@-84dBm@0.974 1-21@-96dBm@0.138 19-30@-97dBm@0.012 4-41@-86dBm@0.958 45-48@-90dBm@0.865 12-15@-96dBm@0.190 1-17@-88dBm@0.937 6-48@-94dBm@0.406 23-27@-88dBm@0.937 3-37@-93dBm@0.641 3-4@-89dBm@0.870 18-38@-92dBm@0.715 30-45@-93dBm@0.528 21-36@-94dBm@0.419 27-40@-86dBm@0.953 10-13@-92dBm@0.697 8-42@-93dBm@0.556 8-17@-86dBm@0.950 34-46@-94dBm@0.395 26-42@-97dBm@0.037 26-29@-95dBm@0.271 18-37@-76dBm@1.000 25-46@-95dBm@0.255 15-21@-97dBm@0.034 8-27@-90dBm@0.842 9-36@-96dBm@0.146 3-30@-93dBm@0.537 36-45@-96dBm@0.186 12-25@-95dBm@0.278 21-32@-85dBm@0.961 17-21@-90dBm@0.805 6-32@-89dBm@0.867 7-27@-94dBm@0.440 14-49@-93dBm@0.660 10-24@-90dBm@0.861 1-18@-84dBm@0.974 6-14@-81dBm@0.986 15-49@-96dBm@0.106 5-25@-87dBm@0.938 19-44@-87dBm@0.948 16-18@-96dBm@0.132 7-10@-96dBm@0.168 3-12@-94dBm@0.495 35-47@-93dBm@0.643 9-27@-96dBm@0.105 32-43@-83dBm@0.978 0-42@-94dBm@0.399 15-29@-82dBm@0.985 29-37@-93dBm@0.650 18-35@-89dBm@0.865 9-38@-82dBm@0.985 15-33@-91dBm@0.793 3-6@-96dBm@0.191 42-46@-90dBm@0.855 35-42@-77dBm@1.000 3-28@-92dBm@0.715 6-30@-93dBm@0.579 12-45@-95dBm@0.192 32-49@-95dBm@0.243 20-41@-93dBm@0.549 8-12@-87dBm@0.944 3-42@-86dBm@0.956 2-23@-94dBm@0.347 6-44@-84dBm@0.971 31-42@-93dBm@0.642 3-33@-95dBm@0.220 8-22@-90dBm@0.865 10-37@-92dBm@0.677 9-18@-93dBm@0.536 8-16@-84dBm@0.974 2-18@-82dBm@0.984 15-20@-86dBm@0.957 0-4@-86dBm@0.953 22-44@-97dBm@0.020 17-20@-92dBm@0.717 22-39@-78dBm@1.000 11-33@-93dBm@0.637 0-1@-92dBm@0.676 10-35@-86dBm@0.956 4-15@-70dBm@1.000 12-26@-91dBm@0.753 37-38@-95dBm@0.194 29-46@-97dBm@0.032 12-47@-93dBm@0.640 14-19@-83dBm@0.976 10-23@-92dBm@0.668 1-38@-96dBm@0.156 6-8@-86dBm@0.950
#aveChargePerCycle runNum=3 0@451.00 1@340.70 2@206.57 3@320.64 4@319.76 5@191.02 6@161.21 7@146.69 8@83.19 9@58.32 10@132.41 11@87.64 12@25.40 13@27.22 14@26.58 15@114.82 16@178.33 17@53.40 18@25.40 19@102.66 20@141.24 21@78.03 22@56.20 23@11.14 24@78.34 25@90.88 26@1.30 27@76.60 28@1.94 29@1.94 30@25.65 31@1.94 32@50.93 33@2.59 34@1.30 35@1.30 36@1.94 37@2.59 38@1.94 39@27.47 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@2.59 46@76.70 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    0        107     0        107    107         0                  0               127                105            3      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           8     2                       0                 0              0                0                0                    0        121     0        121     14         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           8     3                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           8     4                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           8     5                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           8     6                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           8     7                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           8     8                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           8     9                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200           8    10                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800           8    11                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400           8    12                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000           8    13                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600           8    14                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           8    15                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800           8    16                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49052.400           8    17                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000           8    18                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                168            0      467       50      4                  4                   0                     0                   0           0
            49                 1         15   1.000      6.000       150.000      57138.800          10    19                       0                 0              0                0                0                    1        125    20        125      2         0                  0                 0                168            0      467       50      4                  5                   0                     0                   0          48
             0                33         40   1.879     75.121      1703.676      70525.400          29    20                       0                 0              0                0                0                    8        203   103        203     30         2                  0                 8                152            6      467       50      4                 15                   0                     0                   0          15
             0                15          3   2.933    146.533       507.750      77101.780          14    21                       0                 0              0                0                0                    0        157    92        157     13        23                  0                15                150           50      467       50      4                  7                   1                     0                   0           0
             0                 0          0       0          0             0      80717.980          12    22                       0                 0              0                0                0                    0        147    83        147      6         6                  0                 5                160           44      467       50      4                  6                   0                     0                   0           0
