## dioPeriod = 1.0
## startTime = 1503047993.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     334901.060          11    87                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338443.460          11    88                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341985.860          11    89                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345528.260          11    90                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349070.660          11    91                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352613.060          11    92                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356155.460          11    93                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359697.860          11    94                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363240.260          11    95                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366782.660          11    96                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370325.060          11    97                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373867.460          11    98                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377409.860          11    99                       0                 0              0                0                0                    4        144   183        144      0         0                  0                 0                139            0      569       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24397,0.94237)@590 2@(1.21886,1.05738)@625 3@(1.14387,1.11976)@597 4@(1.24954,1.01160)@1294 5@(1.07272,1.03121)@1394 6@(1.35802,1.01429)@1193 7@(1.23288,0.96859)@1153 8@(1.11401,0.95457)@1394 9@(1.29808,0.93061)@1862 10@(1.05445,0.97857)@1706 11@(1.41284,0.85310)@1450 12@(1.27892,0.95727)@1148 13@(1.37549,0.71807)@1358 14@(1.20065,0.85998)@1153 15@(1.33224,0.77433)@1159 16@(1.32552,1.15008)@1204 17@(1.34466,1.07090)@1756 18@(1.16645,1.18492)@1155 19@(1.31310,0.93857)@1102 20@(1.24116,1.16649)@1151 21@(1.39457,1.09948)@1711 22@(1.36787,1.19944)@2319 23@(1.10007,0.77703)@1195 24@(1.45453,0.99418)@1230 25@(1.09830,1.22891)@1165 26@(1.54914,0.98874)@2142 27@(1.16057,1.26918)@1957 28@(1.42257,1.07372)@1321 29@(1.27957,0.90654)@605 30@(1.16785,0.95535)@1230 31@(1.11446,1.08740)@1158 32@(1.14776,1.03340)@1100 33@(1.42160,0.98622)@1211 34@(1.05447,1.01122)@1188 35@(1.33082,0.75799)@1934 36@(1.14619,0.92976)@1215 37@(0.81970,0.91932)@568 38@(1.24235,0.83027)@1215 39@(1.57985,0.95849)@1830 40@(1.16379,0.84785)@1158 41@(1.06897,1.21437)@1706 42@(1.43990,0.79578)@1998 43@(1.40441,0.75275)@1870 44@(1.43734,0.67954)@1716 45@(1.32390,1.10236)@1179 46@(1.04709,0.92635)@540 47@(1.10389,1.13931)@546 48@(1.49975,0.97552)@1535 49@(1.65880,1.10561)@1919
#links runNum=4 8-17@-94dBm@0.513 14-43@-90dBm@0.864 45-49@-94dBm@0.388 8-36@-77dBm@1.000 10-23@-89dBm@0.877 29-31@-95dBm@0.227 25-35@-97dBm@0.016 40-46@-91dBm@0.719 19-41@-97dBm@0.021 34-37@-93dBm@0.550 1-2@-84dBm@0.974 13-44@-82dBm@0.985 6-45@-92dBm@0.666 7-9@-80dBm@0.990 4-18@-92dBm@0.672 21-48@-93dBm@0.645 10-11@-95dBm@0.303 17-45@-77dBm@1.000 29-39@-90dBm@0.861 3-18@-85dBm@0.964 5-31@-94dBm@0.382 3-19@-96dBm@0.150 11-17@-95dBm@0.213 25-47@-93dBm@0.620 11-15@-89dBm@0.877 19-22@-95dBm@0.295 12-39@-91dBm@0.725 9-19@-67dBm@1.000 4-38@-92dBm@0.716 36-45@-88dBm@0.917 1-46@-92dBm@0.704 7-32@-89dBm@0.865 5-20@-89dBm@0.867 0-10@-94dBm@0.389 7-37@-97dBm@0.024 24-29@-89dBm@0.866 25-46@-95dBm@0.243 19-23@-90dBm@0.862 10-40@-88dBm@0.903 3-6@-91dBm@0.782 3-33@-90dBm@0.853 22-28@-88dBm@0.936 18-39@-95dBm@0.304 5-22@-97dBm@0.074 17-38@-93dBm@0.642 2-10@-93dBm@0.640 0-41@-94dBm@0.336 28-48@-83dBm@0.978 16-24@-91dBm@0.748 2-29@-88dBm@0.908 17-32@-91dBm@0.775 2-5@-91dBm@0.720 7-22@-97dBm@0.019 35-43@-85dBm@0.960 17-22@-85dBm@0.959 2-40@-87dBm@0.941 28-41@-94dBm@0.351 8-20@-93dBm@0.615 33-39@-85dBm@0.959 18-25@-84dBm@0.974 6-29@-89dBm@0.867 21-32@-94dBm@0.482 1-25@-96dBm@0.121 30-37@-97dBm@0.027 8-10@-80dBm@0.988 12-35@-89dBm@0.868 7-11@-93dBm@0.542 7-10@-95dBm@0.245 9-16@-91dBm@0.781 0-37@-87dBm@0.944 8-42@-96dBm@0.169 2-19@-85dBm@0.967 3-4@-92dBm@0.700 19-48@-95dBm@0.302 1-20@-94dBm@0.443 23-48@-97dBm@0.068 20-22@-86dBm@0.950 9-10@-93dBm@0.651 2-12@-90dBm@0.826 35-42@-87dBm@0.941 13-18@-97dBm@0.019 0-47@-88dBm@0.930 2-45@-85dBm@0.965 11-28@-93dBm@0.644 46-47@-96dBm@0.162 2-31@-86dBm@0.957 2-16@-93dBm@0.648 9-24@-94dBm@0.485 2-34@-88dBm@0.906 14-34@-96dBm@0.149 12-32@-90dBm@0.858 13-15@-85dBm@0.963 5-46@-83dBm@0.974 5-17@-97dBm@0.050 1-38@-88dBm@0.918 19-33@-82dBm@0.982 8-33@-94dBm@0.469 5-7@-85dBm@0.961 16-17@-95dBm@0.304 30-43@-92dBm@0.666 15-19@-91dBm@0.727 1-8@-93dBm@0.660 26-32@-93dBm@0.556 9-21@-89dBm@0.877 21-41@-92dBm@0.710 34-47@-92dBm@0.714 28-32@-96dBm@0.156 4-12@-95dBm@0.258 6-19@-83dBm@0.974 10-31@-90dBm@0.861 8-29@-96dBm@0.080 6-17@-86dBm@0.955 1-30@-89dBm@0.867 4-13@-96dBm@0.156 27-41@-85dBm@0.960 11-33@-88dBm@0.918 4-30@-94dBm@0.462 40-48@-93dBm@0.585 28-33@-90dBm@0.863 7-34@-89dBm@0.880 16-30@-95dBm@0.256 1-15@-95dBm@0.307 9-13@-88dBm@0.902 8-34@-83dBm@0.978 32-38@-96dBm@0.105 4-8@-97dBm@0.050 12-48@-95dBm@0.234 19-26@-91dBm@0.726 42-43@-92dBm@0.675 20-21@-85dBm@0.959 9-23@-93dBm@0.651 3-16@-87dBm@0.946 11-13@-90dBm@0.823 1-42@-97dBm@0.029 32-44@-97dBm@0.054 12-25@-91dBm@0.740 21-28@-89dBm@0.869 1-19@-79dBm@1.000 21-39@-87dBm@0.938 9-17@-85dBm@0.964 0-3@-91dBm@0.800 11-19@-96dBm@0.125 3-26@-95dBm@0.218 30-44@-97dBm@0.031 7-19@-79dBm@0.999 21-30@-90dBm@0.811 12-31@-97dBm@0.039 19-36@-86dBm@0.957 3-47@-88dBm@0.904 2-8@-88dBm@0.907 3-31@-95dBm@0.249 21-45@-89dBm@0.869 29-43@-95dBm@0.281 14-18@-91dBm@0.748 8-35@-90dBm@0.855 16-20@-79dBm@0.998 1-28@-91dBm@0.727 21-26@-94dBm@0.417 0-34@-97dBm@0.042 14-27@-92dBm@0.663 35-36@-91dBm@0.738 4-6@-86dBm@0.955 9-42@-88dBm@0.909 25-30@-90dBm@0.815 9-45@-97dBm@0.056 20-25@-88dBm@0.934 30-40@-91dBm@0.720 3-14@-93dBm@0.643 5-15@-94dBm@0.363 19-29@-87dBm@0.948 26-33@-90dBm@0.826 8-32@-91dBm@0.782 26-48@-88dBm@0.935 2-18@-97dBm@0.074 22-49@-96dBm@0.157 0-1@-89dBm@0.866 21-43@-97dBm@0.028 5-30@-97dBm@0.037 5-18@-92dBm@0.663 30-32@-92dBm@0.673 15-29@-86dBm@0.951 18-43@-94dBm@0.347 3-45@-97dBm@0.039 7-12@-91dBm@0.789 9-14@-86dBm@0.957 5-28@-93dBm@0.590 7-45@-97dBm@0.004 12-21@-88dBm@0.912 7-38@-97dBm@0.040 4-32@-81dBm@0.985 29-38@-91dBm@0.773 16-35@-95dBm@0.234 6-47@-93dBm@0.563 22-43@-97dBm@0.035 13-17@-93dBm@0.527 2-6@-88dBm@0.934 24-38@-97dBm@0.028 28-30@-95dBm@0.309 31-46@-85dBm@0.960 0-29@-90dBm@0.838 10-18@-90dBm@0.865 23-30@-86dBm@0.950 6-7@-83dBm@0.978 1-14@-86dBm@0.958 6-15@-96dBm@0.124 1-23@-90dBm@0.861 14-23@-93dBm@0.637 17-30@-91dBm@0.793 44-46@-94dBm@0.451 23-32@-96dBm@0.161 18-34@-96dBm@0.171 1-36@-90dBm@0.864 2-20@-95dBm@0.237 14-17@-92dBm@0.715 23-37@-91dBm@0.767 3-43@-96dBm@0.123 19-27@-95dBm@0.228 12-16@-95dBm@0.199 12-46@-92dBm@0.717 6-9@-86dBm@0.957 34-39@-95dBm@0.227 15-44@-83dBm@0.974 15-42@-97dBm@0.029 34-45@-93dBm@0.525 11-24@-91dBm@0.801 3-5@-86dBm@0.957 7-17@-85dBm@0.963 6-32@-89dBm@0.891 16-32@-94dBm@0.471 31-35@-94dBm@0.407 1-16@-89dBm@0.896 39-43@-90dBm@0.862 1-9@-97dBm@0.029 20-32@-86dBm@0.955 16-26@-93dBm@0.629 14-37@-95dBm@0.217 2-30@-96dBm@0.173 28-49@-93dBm@0.544 32-34@-93dBm@0.651 19-45@-95dBm@0.206 8-11@-93dBm@0.524 20-24@-93dBm@0.575 3-36@-94dBm@0.430 27-38@-95dBm@0.193 1-4@-91dBm@0.790 5-25@-89dBm@0.880 18-47@-91dBm@0.718 3-41@-86dBm@0.950 30-38@-93dBm@0.658 17-41@-92dBm@0.671 9-44@-95dBm@0.211 0-15@-97dBm@0.058 5-35@-95dBm@0.315 5-8@-92dBm@0.686 6-12@-97dBm@0.051 10-17@-92dBm@0.697 12-47@-89dBm@0.870 9-29@-79dBm@1.000 1-5@-92dBm@0.701 22-36@-92dBm@0.678 32-33@-90dBm@0.860 28-36@-91dBm@0.766 7-8@-92dBm@0.687 9-26@-96dBm@0.102 10-34@-81dBm@0.985 4-15@-89dBm@0.880 20-27@-93dBm@0.602 0-46@-85dBm@0.961 43-44@-93dBm@0.527 17-40@-95dBm@0.209 5-39@-95dBm@0.222 17-49@-93dBm@0.572 40-41@-95dBm@0.224 27-45@-88dBm@0.933 33-49@-94dBm@0.424 1-40@-85dBm@0.962 18-27@-89dBm@0.866 3-11@-93dBm@0.614 7-23@-92dBm@0.712 27-34@-96dBm@0.129 30-47@-90dBm@0.860 1-49@-95dBm@0.224 8-18@-89dBm@0.866 18-29@-96dBm@0.108 17-28@-81dBm@0.988 4-7@-93dBm@0.540 27-40@-97dBm@0.020 2-3@-82dBm@0.985 20-49@-93dBm@0.637 2-4@-79dBm@1.000 18-24@-91dBm@0.757 13-43@-74dBm@1.000 7-16@-92dBm@0.692 18-22@-87dBm@0.948 19-30@-85dBm@0.961 4-9@-86dBm@0.955 23-34@-95dBm@0.320 3-25@-88dBm@0.916 18-41@-94dBm@0.349 11-25@-94dBm@0.364 8-24@-96dBm@0.149 7-47@-87dBm@0.939 8-46@-86dBm@0.957 34-35@-93dBm@0.556 12-23@-89dBm@0.880 3-48@-94dBm@0.509 1-13@-92dBm@0.697 4-35@-89dBm@0.894 4-42@-91dBm@0.762 15-35@-92dBm@0.669 14-36@-89dBm@0.897 1-7@-79dBm@0.995 9-39@-95dBm@0.261 12-30@-89dBm@0.868 3-13@-94dBm@0.331 4-5@-87dBm@0.947 5-13@-96dBm@0.140 30-41@-89dBm@0.869 2-14@-93dBm@0.523 15-26@-91dBm@0.787 20-38@-92dBm@0.668 29-49@-95dBm@0.316 32-47@-84dBm@0.969 3-20@-86dBm@0.958 36-40@-80dBm@0.989 1-12@-88dBm@0.905 0-2@-89dBm@0.867 30-36@-95dBm@0.222 16-21@-92dBm@0.687 15-46@-95dBm@0.317 1-31@-87dBm@0.944 7-21@-96dBm@0.101 6-36@-88dBm@0.933 26-36@-95dBm@0.227 10-45@-92dBm@0.665 1-44@-93dBm@0.586 7-30@-84dBm@0.969 1-3@-91dBm@0.724
#aveChargePerCycle runNum=4 0@346.45 1@587.72 2@353.62 3@384.62 4@76.86 5@17.63 6@60.93 7@130.27 8@51.85 9@25.65 10@1.94 11@1.94 12@140.00 13@53.92 14@93.10 15@27.50 16@76.33 17@50.68 18@87.38 19@175.49 20@63.39 21@26.05 22@1.30 23@3.89 24@1.30 25@1.30 26@2.59 27@1.30 28@76.86 29@145.29 30@50.93 31@1.30 32@60.22 33@79.23 34@2.03 35@26.82 36@27.56 37@26.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@2.59 45@51.85 46@181.60 47@184.20 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    3        104     0        104    104         0                  0               132                 71            2      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          12     2                       0                 0              0                0                0                    3        128     0        128     24         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          12     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          12     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          12     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          12     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          12     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800          12     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          12     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400          12    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200          12    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000          12    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800          12    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600          12    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400          12    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200          12    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000          12    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800          12    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0           0
            49                 3         11   1.000      6.667       164.000      59662.100          12    19                       0                 0              0                0                0                    3        130    15        130      1         0                  0                 0                103            0      546       50      5                  6                   0                     0                   0          46
             0                26         45   1.769     74.115      1663.467      72660.220          24    20                       0                 0              0                0                0                    4        201    96        201     25         0                  0                 5                104            7      546       50      5                 12                   1                     0                   0          20
             0                18          7   2.944    160.889       590.333      80358.280          18    21                       0                 0              0                0                0                    5        166   103        166     14        19                  0                15                110           42      546       50      5                  9                   0                     0                   0           2
             0                 2          0   5.000    232.000       131.000      84454.720          12    22                       0                 0              0                0                0                    3        153    95        153      3         6                  0                 2                113           32      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88070.920          12    23                       0                 0              0                0                0                    3        147    87        147      1         3                  0                 2                113           23      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91637.920          12    24                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 1                104           13      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95204.920          12    25                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98771.920          12    26                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102338.920          12    27                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105905.920          12    28                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109472.920          12    29                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113039.920          12    30                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116606.920          12    31                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120173.920          12    32                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123740.920          12    33                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127307.920          12    34                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130874.920          12    35                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134441.920          12    36                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138008.920          12    37                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141575.920          12    38                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145142.920          12    39                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148709.920          12    40                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152276.920          12    41                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155843.920          12    42                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159410.920          12    43                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162977.920          12    44                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166544.920          12    45                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170111.920          12    46                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173678.920          12    47                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177245.920          12    48                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180812.920          12    49                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184379.920          12    50                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187946.920          12    51                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191513.920          12    52                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195080.920          12    53                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198647.920          12    54                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202214.920          12    55                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205781.920          12    56                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209348.920          12    57                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212915.920          12    58                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                104            0      546       50      5                  6                   0                     0                   0           0
            49                12         38   1.250     36.333      1068.667     223206.180          14    59                       0                 0              0                0                0                    4        157   150        157      5         0                  2                 0                104            0      546       50      5                  7                   0                     0                   0          37
             0                23         29   2.391    102.957      1289.250     233941.140          16    60                       0                 0              0                0                0                    6        188   203        188     17         2                  0                 6                112           41      546       50      5                  8                   0                     0                   0          14
             0                13          1   3.308    209.077       195.650     239738.220          14    61                       0                 0              0                0                0                    5        162   198        162      4        11                  0                 8                117           42      546       50      5                  7                   0                     0                   0           1
             0                 1          0   4.000    262.000        22.000     243692.940          14    62                       0                 0              0                0                0                    5        150   187        150      0         5                  0                 0                115           21      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247382.940          16    63                       0                 0              0                0                0                    5        150   177        150      2         2                  0                 2                114           11      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251023.740          16    64                       0                 0              0                0                0                    5        148   177        148      0         0                  0                 1                114           16      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254615.340          14    65                       0                 0              0                0                0                    3        146   177        146      0         0                  0                 1                114            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258206.940          14    66                       0                 0              0                0                0                    3        146   177        146      0         0                  0                 0                114            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261798.540          14    67                       0                 0              0                0                0                    3        146   177        146      0         0                  0                 0                114            0      546       50      5                  7                   0                     0                   0           0
