## dioPeriod = 1.0
## startTime = 1503048001.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     346167.880          18    92                       0                 0              0                0                0                    7        140   183        140      0         0                  0                 0                122            0      513       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349611.880          18    93                       0                 0              0                0                0                    7        140   183        140      0         0                  0                 0                122            0      513       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353055.880          18    94                       0                 0              0                0                0                    7        140   183        140      0         0                  0                 0                122            0      513       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356499.880          18    95                       0                 0              0                0                0                    7        140   183        140      0         0                  0                 0                122            0      513       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359943.880          18    96                       0                 0              0                0                0                    7        140   183        140      0         0                  0                 0                122            0      513       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363387.880          18    97                       0                 0              0                0                0                    7        140   183        140      0         0                  0                 0                122            0      513       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366831.880          18    98                       0                 0              0                0                0                    7        140   183        140      0         0                  0                 0                122            0      513       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370275.880          18    99                       0                 0              0                0                0                    7        140   183        140      0         0                  0                 0                122            0      513       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93348,1.01435)@590 2@(0.91587,1.07858)@544 3@(1.01917,1.12246)@804 4@(0.80742,0.87786)@804 5@(0.84046,1.07733)@704 6@(0.93760,1.05724)@938 7@(0.95427,1.03271)@1102 8@(0.89145,1.05610)@605 9@(0.95792,1.10497)@1187 10@(0.96919,0.95802)@548 11@(0.99784,1.05988)@1614 12@(0.78627,0.99133)@1153 13@(0.89614,1.00236)@1153 14@(0.90893,1.21324)@1102 15@(0.83443,1.08689)@625 16@(0.99033,1.09797)@597 17@(0.61416,1.02795)@1329 18@(0.77782,0.96130)@1444 19@(0.84662,1.25084)@1833 20@(1.07887,0.86934)@1394 21@(1.04343,0.89921)@597 22@(0.85253,0.98064)@1215 23@(0.79285,1.25653)@1280 24@(1.10593,1.25740)@1891 25@(1.00786,1.21333)@804 26@(0.70316,1.20398)@1535 27@(0.78523,1.12443)@1169 28@(0.72918,1.21154)@1508 29@(0.80921,1.18561)@1443 30@(0.67303,0.98942)@1275 31@(0.95021,0.66182)@1870 32@(1.27003,1.25158)@1543 33@(0.69103,1.18019)@1833 34@(1.10842,1.17194)@597 35@(0.63941,1.34054)@2254 36@(1.16033,0.82264)@1215 37@(0.60712,0.97353)@853 38@(1.15699,1.07140)@1793 39@(1.02046,0.88583)@1581 40@(0.90516,0.73830)@1111 41@(1.12959,1.21564)@1262 42@(0.70177,0.77099)@1930 43@(0.80734,1.30124)@1535 44@(1.25072,1.43584)@1930 45@(0.76519,1.20435)@1168 46@(1.22274,1.20082)@2040 47@(0.61768,1.02666)@1409 48@(0.60660,1.56510)@2157 49@(0.87283,1.10059)@1508
#links runNum=2 0-37@-93dBm@0.612 1-3@-89dBm@0.889 1-36@-90dBm@0.852 12-17@-97dBm@0.056 9-46@-92dBm@0.692 14-43@-90dBm@0.865 17-22@-95dBm@0.199 20-21@-94dBm@0.333 19-20@-94dBm@0.407 1-13@-81dBm@0.986 24-46@-97dBm@0.041 23-48@-93dBm@0.651 33-35@-93dBm@0.638 1-2@-79dBm@0.996 13-25@-94dBm@0.408 33-41@-94dBm@0.470 0-4@-92dBm@0.670 15-35@-94dBm@0.449 1-7@-75dBm@1.000 8-12@-85dBm@0.961 14-23@-89dBm@0.883 7-16@-79dBm@1.000 2-14@-88dBm@0.935 13-49@-95dBm@0.196 13-18@-94dBm@0.471 3-44@-93dBm@0.549 39-40@-88dBm@0.935 6-17@-92dBm@0.669 27-30@-88dBm@0.923 1-29@-93dBm@0.604 20-32@-93dBm@0.553 9-34@-85dBm@0.967 7-14@-87dBm@0.949 2-27@-88dBm@0.937 4-26@-92dBm@0.708 41-46@-94dBm@0.350 6-42@-93dBm@0.660 30-37@-89dBm@0.865 7-20@-88dBm@0.935 13-42@-95dBm@0.264 5-10@-86dBm@0.955 4-10@-89dBm@0.868 26-47@-91dBm@0.776 11-31@-96dBm@0.172 11-30@-92dBm@0.686 9-36@-93dBm@0.561 0-6@-93dBm@0.538 19-23@-91dBm@0.737 11-38@-96dBm@0.120 2-4@-87dBm@0.938 2-23@-93dBm@0.578 2-15@-82dBm@0.985 1-46@-95dBm@0.296 7-40@-92dBm@0.676 12-14@-92dBm@0.684 14-38@-95dBm@0.194 11-41@-94dBm@0.461 6-49@-93dBm@0.558 7-42@-96dBm@0.150 6-13@-92dBm@0.672 6-34@-91dBm@0.726 0-41@-95dBm@0.209 11-34@-87dBm@0.939 27-35@-95dBm@0.265 2-42@-97dBm@0.060 32-38@-91dBm@0.760 10-24@-91dBm@0.762 26-33@-75dBm@1.000 10-35@-94dBm@0.321 6-7@-74dBm@1.000 13-24@-92dBm@0.676 3-32@-92dBm@0.711 15-34@-92dBm@0.706 8-15@-88dBm@0.923 3-5@-91dBm@0.722 28-33@-88dBm@0.902 18-33@-97dBm@0.043 0-8@-90dBm@0.856 3-40@-95dBm@0.207 6-33@-94dBm@0.383 3-9@-81dBm@0.988 3-49@-91dBm@0.755 6-18@-91dBm@0.782 18-31@-97dBm@0.073 1-20@-91dBm@0.786 7-25@-97dBm@0.041 12-42@-91dBm@0.735 2-31@-96dBm@0.176 9-24@-89dBm@0.886 24-32@-93dBm@0.656 22-33@-93dBm@0.646 10-12@-94dBm@0.348 18-45@-88dBm@0.934 7-18@-91dBm@0.737 15-21@-94dBm@0.396 21-22@-94dBm@0.343 30-47@-93dBm@0.645 5-29@-95dBm@0.266 25-47@-94dBm@0.351 8-39@-90dBm@0.850 10-38@-95dBm@0.251 15-19@-85dBm@0.967 19-45@-96dBm@0.079 0-10@-87dBm@0.945 7-43@-96dBm@0.182 4-33@-96dBm@0.177 3-28@-91dBm@0.746 0-23@-94dBm@0.471 29-43@-85dBm@0.960 1-22@-90dBm@0.861 28-39@-96dBm@0.160 4-23@-94dBm@0.443 5-15@-72dBm@1.000 12-41@-96dBm@0.129 10-11@-94dBm@0.427 14-19@-91dBm@0.754 17-30@-81dBm@0.988 36-38@-93dBm@0.530 35-48@-92dBm@0.675 2-7@-94dBm@0.384 8-25@-95dBm@0.269 0-3@-92dBm@0.688 3-43@-92dBm@0.712 10-36@-89dBm@0.870 30-45@-92dBm@0.666 16-34@-95dBm@0.221 41-44@-88dBm@0.916 38-41@-91dBm@0.725 3-20@-90dBm@0.837 5-41@-94dBm@0.414 25-39@-91dBm@0.748 0-25@-93dBm@0.640 13-28@-95dBm@0.198 23-35@-86dBm@0.950 4-12@-90dBm@0.864 38-44@-93dBm@0.643 10-40@-88dBm@0.933 0-34@-90dBm@0.849 16-22@-92dBm@0.671 4-25@-92dBm@0.678 13-38@-89dBm@0.871 7-36@-91dBm@0.753 12-18@-94dBm@0.394 21-49@-90dBm@0.826 10-16@-89dBm@0.893 8-11@-88dBm@0.934 33-48@-95dBm@0.211 3-8@-89dBm@0.887 20-36@-90dBm@0.810 8-18@-84dBm@0.974 0-5@-91dBm@0.787 9-28@-91dBm@0.774 1-4@-89dBm@0.899 16-43@-97dBm@0.047 0-21@-89dBm@0.892 29-34@-92dBm@0.712 4-37@-95dBm@0.209 45-48@-97dBm@0.033 5-12@-89dBm@0.870 14-44@-93dBm@0.543 6-16@-88dBm@0.910 37-43@-93dBm@0.526 10-26@-91dBm@0.719 8-47@-92dBm@0.662 5-22@-82dBm@0.982 7-35@-95dBm@0.217 16-32@-94dBm@0.322 36-42@-97dBm@0.052 32-34@-95dBm@0.205 19-30@-94dBm@0.457 34-49@-93dBm@0.619 2-11@-85dBm@0.961 22-31@-93dBm@0.644 6-29@-96dBm@0.098 12-19@-97dBm@0.026 31-39@-94dBm@0.462 13-14@-94dBm@0.462 20-31@-92dBm@0.692 1-6@-90dBm@0.865 7-27@-87dBm@0.949 0-16@-90dBm@0.811 13-35@-93dBm@0.585 18-19@-92dBm@0.672 4-39@-94dBm@0.356 7-17@-92dBm@0.679 23-45@-89dBm@0.884 7-33@-92dBm@0.701 14-18@-89dBm@0.868 5-40@-97dBm@0.023 4-16@-96dBm@0.186 6-32@-93dBm@0.635 8-49@-95dBm@0.240 10-41@-96dBm@0.142 7-31@-92dBm@0.699 3-34@-87dBm@0.939 9-49@-85dBm@0.960 6-8@-88dBm@0.937 10-49@-88dBm@0.903 10-39@-87dBm@0.948 34-38@-90dBm@0.863 11-33@-96dBm@0.093 2-9@-78dBm@1.000 5-17@-90dBm@0.861 41-43@-95dBm@0.221 12-13@-81dBm@0.985 3-27@-92dBm@0.711 17-19@-94dBm@0.432 8-33@-88dBm@0.918 23-26@-95dBm@0.299 2-29@-97dBm@0.003 19-24@-93dBm@0.541 1-21@-87dBm@0.938 16-48@-97dBm@0.067 2-13@-85dBm@0.963 26-28@-81dBm@0.985 5-49@-93dBm@0.657 14-21@-94dBm@0.440 18-22@-85dBm@0.963 4-18@-90dBm@0.811 37-47@-82dBm@0.985 16-45@-96dBm@0.175 18-49@-86dBm@0.954 6-15@-96dBm@0.111 4-30@-89dBm@0.884 7-12@-93dBm@0.652 9-25@-96dBm@0.157 15-45@-92dBm@0.681 1-9@-83dBm@0.977 22-30@-94dBm@0.504 5-20@-96dBm@0.175 18-30@-91dBm@0.734 39-47@-96dBm@0.137 23-29@-83dBm@0.974 15-18@-95dBm@0.257 17-47@-58dBm@1.000 2-20@-90dBm@0.865 24-39@-97dBm@0.056 14-49@-90dBm@0.864 32-41@-90dBm@0.861 9-38@-96dBm@0.077 1-23@-91dBm@0.734 23-43@-83dBm@0.974 5-13@-93dBm@0.643 6-25@-86dBm@0.957 24-41@-77dBm@1.000 12-28@-88dBm@0.930 2-30@-91dBm@0.784 34-41@-87dBm@0.939 28-48@-92dBm@0.668 8-42@-92dBm@0.705 8-45@-87dBm@0.938 35-43@-86dBm@0.957 11-24@-97dBm@0.032 9-16@-92dBm@0.662 6-37@-96dBm@0.142 16-25@-92dBm@0.695 33-45@-91dBm@0.744 14-29@-93dBm@0.660 13-16@-85dBm@0.960 5-7@-87dBm@0.938 14-28@-96dBm@0.172 28-45@-78dBm@1.000 25-41@-92dBm@0.704 0-1@-90dBm@0.862 1-11@-93dBm@0.589 27-29@-92dBm@0.711 17-33@-93dBm@0.523 19-27@-94dBm@0.389 1-12@-87dBm@0.938 27-49@-95dBm@0.312 9-43@-92dBm@0.695 28-35@-90dBm@0.861 14-47@-94dBm@0.327 3-16@-78dBm@1.000 3-42@-94dBm@0.436 8-9@-81dBm@0.986 16-46@-94dBm@0.502 21-39@-78dBm@1.000 28-29@-94dBm@0.427 4-22@-87dBm@0.948 17-37@-85dBm@0.967 9-11@-87dBm@0.949 25-34@-83dBm@0.974 29-35@-91dBm@0.790 8-16@-86dBm@0.957 21-41@-91dBm@0.791 24-34@-85dBm@0.961 7-21@-87dBm@0.942 2-6@-85dBm@0.959 32-46@-89dBm@0.868 0-2@-86dBm@0.955 2-3@-82dBm@0.981 2-5@-83dBm@0.974 0-15@-89dBm@0.873 5-39@-91dBm@0.755 1-39@-96dBm@0.099 12-26@-93dBm@0.594 14-45@-91dBm@0.722 10-43@-94dBm@0.470 16-20@-92dBm@0.713 2-37@-94dBm@0.381 8-43@-94dBm@0.430
#aveChargePerCycle runNum=2 0@508.32 1@393.96 2@407.93 3@236.76 4@127.42 5@178.56 6@103.77 7@183.23 8@219.09 9@101.21 10@236.11 11@1.30 12@52.50 13@50.93 14@102.11 15@80.27 16@126.34 17@52.23 18@1.30 19@1.30 20@26.30 21@58.97 22@25.65 23@34.09 24@1.94 25@26.05 26@1.30 27@1.94 28@26.82 29@1.30 30@1.30 31@1.94 32@54.42 33@1.30 34@143.50 35@2.59 36@1.94 37@53.28 38@6.62 39@3.24 40@1.30 41@23.32 42@1.30 43@2.59 44@2.59 45@26.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        126     0        126    126         0                  0               139                100            5      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     2                       0                 0              0                0                0                    1        130     0        130      4         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           4     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           4     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           4     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           4     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           4    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           4    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           4    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200           4    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           4    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           4    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           4    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200           4    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200           4    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0           0
            49                 2         16   1.000     12.000       209.000      61610.880           4    19                       0                 0              0                0                0                    1        148    24        148      7         0                  0                 0                151            0      515       50      3                  2                   0                     0                   0          47
             0                27         43   1.778     68.741      1769.878      74895.220           6    20                       0                 0              0                0                1                    2        208   105        208     24         1                  2                 3                153           15      515       50      3                  3                   1                     0                   0          20
             0                20          3   3.050    152.200       583.879      82420.320          10    21                       0                 0              0                0                1                    5        175   101        175     14        20                  0                15                147           48      515       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86331.720           6    22                       0                 0              0                0                0                    3        152    85        152      3         7                  0                 6                153           36      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90021.720           6    23                       0                 0              0                0                0                    3        148    83        148      0         1                  0                 1                154           20      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93662.520           6    24                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97303.320           6    25                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100944.120           6    26                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104584.920           6    27                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108225.720           6    28                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111866.520           6    29                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115507.320           6    30                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119148.120           6    31                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122788.920           6    32                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126429.720           6    33                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130070.520           6    34                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133711.320           6    35                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137352.120           6    36                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140992.920           6    37                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144633.720           6    38                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148274.520           6    39                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151915.320           6    40                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155556.120           6    41                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159196.920           6    42                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162837.720           6    43                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166478.520           6    44                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170119.320           6    45                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173760.120           6    46                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177400.920           6    47                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181041.720           6    48                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184682.520           6    49                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188323.320           6    50                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191964.120           6    51                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195604.920           6    52                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199245.720           6    53                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202886.520           6    54                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206527.320           6    55                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210168.120           6    56                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213808.920           6    57                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217449.720           6    58                       0                 0              0                0                0                    3        148    83        148      0         0                  0                 0                154            0      515       50      3                  3                   0                     0                   0           0
            49                10         45   1.400     25.600       974.833     228525.480          10    59                       0                 0              0                0                1                    4        189   151        189     17         0                  0                 0                154            0      515       50      3                  5                   0                     0                   0          39
             0                27         21   2.333    107.111      1157.110     240437.320           8    60                       0                 0              0                0                5                    1        181   198        181      6        12                  1                 1                153           24      515       50      3                  4                   1                     0                   0          12
             0                11          4   3.455    204.727       408.444     246438.600           4    61                       0                 0              0                0                0                    1        155   197        155      3         8                  0                 7                156           29      515       50      3                  2                   0                     0                   0           1
             0                 1          1   5.000    292.000       102.000     250485.840           0    62                       0                 0              0                0                0                    0        155   186        155      6         5                  0                 7                158           22      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     254175.840           0    63                       0                 0              0                0                0                    0        150   181        150      0         1                  0                 2                157           17      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     257865.840           0    64                       0                 0              0                0                0                    0        150   181        150      0         0                  0                 0                157            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     261555.840           0    65                       0                 0              0                0                0                    0        148   173        148      0         1                  0                 0                157            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     265196.640           0    66                       0                 0              0                0                0                    0        148   173        148      0         0                  0                 0                157            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     268837.440           0    67                       0                 0              0                0                0                    0        148   173        148      0         0                  0                 0                157            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     272478.240           0    68                       0                 0              0                0                0                    0        148   173        148      0         0                  0                 0                157            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     276119.040           0    69                       0                 0              0                0                0                    0        148   173        148      0         0                  0                 0                157            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     279759.840           0    70                       0                 0              0                0                0                    0        148   173        148      0         0                  0                 0                157            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     283400.640           0    71                       0                 0              0                0                0                    0        148   173        148      0         0                  0                 0                157            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     287041.440           0    72                       0                 0              0                0                0                    0        148   173        148      0         0                  0                 0                157            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     290682.240           0    73                       0                 0              0                0                0                    0        148   173        148      0         0                  0                 0                157            0      515       50      3                  0                   0                     0                   0           0
