## dioPeriod = 1.0
## startTime = 1503048000.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     169667.220          10    48                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                 92            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173012.820          10    49                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                 92            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176358.420          10    50                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                 92            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179704.020          10    51                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                 92            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183049.620          10    52                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                 92            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186395.220          10    53                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                 92            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189740.820          10    54                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                 92            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193086.420          10    55                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                 92            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196432.020          10    56                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                 92            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199777.620          10    57                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                 92            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203123.220          10    58                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                 92            0      466       50      3                  5                   0                     0                   0           0
            49                19         37   1.474     34.947      1098.167     213742.900          14    59                       0                 0              0                0                0                    5        153   143        153      7         0                  0                 0                 92            0      466       50      3                  7                   0                     0                   0          30
             0                23         19   2.348    107.565      1180.767     223867.780          12    60                       0                 0              0                0                0                    2        183   195        183     15         3                  0                 0                 91           43      466       50      3                  6                   0                     0                   0           7
             0                 7          0   3.286    213.143       192.800     228639.240           8    61                       0                 0              0                0                0                    1        143   165        143      2        19                  0                 1                 93           40      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232058.640           8    62                       0                 0              0                0                0                    1        138   159        138      2         1                  0                 5                 94           34      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235404.240           8    63                       0                 0              0                0                0                    1        136   155        136      0         1                  0                 0                 93            5      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238749.840           8    64                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            8      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242095.440           8    65                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245441.040           8    66                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248786.640           8    67                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252132.240           8    68                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255477.840           8    69                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258823.440           8    70                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262169.040           8    71                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265514.640           8    72                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268860.240           8    73                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272205.840           8    74                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275551.440           8    75                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278897.040           8    76                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282242.640           8    77                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285588.240           8    78                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288933.840           8    79                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292279.440           8    80                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295625.040           8    81                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298970.640           8    82                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302316.240           8    83                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305661.840           8    84                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309007.440           8    85                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312353.040           8    86                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315698.640           8    87                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319044.240           8    88                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322389.840           8    89                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325735.440           8    90                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329081.040           8    91                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332426.640           8    92                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335772.240           8    93                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339117.840           8    94                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342463.440           8    95                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345809.040           8    96                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349154.640           8    97                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352500.240           8    98                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355845.840           8    99                       0                 0              0                0                0                    1        136   155        136      0         0                  0                 0                 93            0      466       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01903,0.86599)@548 2@(1.21270,1.10429)@665 3@(1.30664,1.00233)@796 4@(1.03721,0.91951)@768 5@(1.04321,0.92471)@950 6@(1.16503,0.91039)@551 7@(0.99136,0.82710)@563 8@(1.22373,0.98183)@1469 9@(1.37853,0.76084)@1776 10@(1.22658,0.95529)@1223 11@(0.96821,0.64203)@1674 12@(1.30040,1.09931)@938 13@(0.76020,0.80280)@1230 14@(1.13960,1.11425)@597 15@(1.29180,0.87230)@1165 16@(1.05190,0.86649)@614 17@(0.87794,0.87022)@1336 18@(1.14151,1.18598)@1228 19@(1.31426,1.01169)@1733 20@(0.93834,1.04010)@551 21@(1.06641,0.78399)@1131 22@(1.08791,0.76550)@1513 23@(1.00710,0.71573)@1131 24@(1.15722,0.97648)@614 25@(0.95375,0.88103)@1060 26@(1.09118,0.85422)@548 27@(1.04088,0.76400)@605 28@(0.83358,0.83364)@731 29@(0.80566,0.92189)@1603 30@(1.18822,1.09384)@1228 31@(1.35232,1.15174)@1421 32@(1.29358,0.76161)@1279 33@(1.17979,0.84222)@1564 34@(1.27312,0.86064)@1401 35@(0.83196,0.75971)@625 36@(1.34823,0.99468)@1467 37@(1.31725,1.16256)@1421 38@(1.31542,0.84013)@853 39@(0.80385,1.06118)@1188 40@(0.91743,1.02465)@1369 41@(1.06324,0.77579)@1114 42@(1.13077,1.31804)@1396 43@(1.38049,0.64353)@1467 44@(1.36323,1.24888)@877 45@(0.88275,1.03404)@704 46@(1.25459,1.00562)@1319 47@(0.68128,0.70982)@1356 48@(1.35929,1.24246)@1305 49@(1.35920,1.14451)@1791
#links runNum=3 23-27@-86dBm@0.958 0-45@-91dBm@0.727 6-10@-94dBm@0.508 1-16@-97dBm@0.049 27-40@-97dBm@0.044 15-19@-84dBm@0.974 19-36@-91dBm@0.796 1-3@-92dBm@0.682 8-33@-85dBm@0.959 4-40@-92dBm@0.708 26-27@-91dBm@0.777 14-33@-95dBm@0.284 5-13@-91dBm@0.785 13-47@-86dBm@0.950 11-34@-93dBm@0.658 21-41@-71dBm@1.000 2-40@-92dBm@0.706 10-22@-90dBm@0.860 8-12@-94dBm@0.502 1-18@-96dBm@0.162 24-41@-93dBm@0.639 20-21@-94dBm@0.476 1-7@-79dBm@1.000 3-18@-95dBm@0.260 8-15@-85dBm@0.967 9-16@-92dBm@0.665 19-30@-88dBm@0.935 4-6@-86dBm@0.957 18-48@-92dBm@0.662 20-41@-97dBm@0.062 8-30@-88dBm@0.902 20-38@-93dBm@0.561 4-17@-88dBm@0.935 1-34@-93dBm@0.656 18-37@-92dBm@0.668 29-47@-92dBm@0.709 5-29@-93dBm@0.584 5-28@-96dBm@0.096 17-21@-88dBm@0.913 4-48@-94dBm@0.382 32-34@-82dBm@0.980 26-37@-94dBm@0.384 27-35@-91dBm@0.742 7-16@-91dBm@0.721 20-24@-89dBm@0.891 6-21@-90dBm@0.842 11-41@-90dBm@0.855 15-26@-92dBm@0.672 24-26@-95dBm@0.299 0-28@-92dBm@0.705 10-12@-89dBm@0.867 24-25@-89dBm@0.868 3-31@-89dBm@0.873 16-36@-92dBm@0.680 0-15@-96dBm@0.121 2-34@-95dBm@0.225 16-17@-85dBm@0.962 11-22@-91dBm@0.744 0-6@-88dBm@0.929 16-37@-94dBm@0.500 34-37@-91dBm@0.739 16-39@-91dBm@0.746 12-42@-92dBm@0.705 5-16@-92dBm@0.700 3-46@-94dBm@0.335 34-46@-84dBm@0.968 9-28@-96dBm@0.164 8-10@-69dBm@1.000 36-46@-85dBm@0.960 5-27@-86dBm@0.958 32-41@-90dBm@0.820 10-30@-97dBm@0.053 11-25@-93dBm@0.606 28-29@-93dBm@0.600 2-31@-95dBm@0.246 9-11@-96dBm@0.116 3-21@-93dBm@0.647 3-38@-93dBm@0.648 11-47@-90dBm@0.811 0-26@-85dBm@0.959 20-40@-94dBm@0.508 8-22@-96dBm@0.139 8-27@-96dBm@0.151 3-24@-89dBm@0.883 23-40@-91dBm@0.746 44-48@-87dBm@0.944 2-42@-91dBm@0.756 6-42@-96dBm@0.102 25-45@-89dBm@0.892 6-16@-94dBm@0.418 14-18@-89dBm@0.886 6-15@-90dBm@0.865 2-48@-89dBm@0.898 24-34@-87dBm@0.945 21-29@-94dBm@0.340 22-24@-91dBm@0.801 17-24@-96dBm@0.088 5-33@-90dBm@0.835 0-3@-93dBm@0.536 31-48@-82dBm@0.985 3-32@-88dBm@0.933 4-5@-64dBm@1.000 6-12@-91dBm@0.763 23-41@-97dBm@0.015 4-14@-90dBm@0.832 0-24@-90dBm@0.839 35-47@-92dBm@0.717 11-49@-97dBm@0.032 13-28@-83dBm@0.974 15-22@-91dBm@0.789 14-35@-95dBm@0.212 1-21@-95dBm@0.233 9-32@-97dBm@0.022 0-16@-90dBm@0.865 6-45@-94dBm@0.395 0-2@-92dBm@0.701 27-41@-93dBm@0.646 37-46@-90dBm@0.859 17-30@-94dBm@0.411 12-31@-79dBm@1.000 1-11@-93dBm@0.527 20-45@-93dBm@0.639 24-45@-95dBm@0.226 8-36@-95dBm@0.214 0-31@-96dBm@0.127 11-28@-95dBm@0.227 6-22@-93dBm@0.583 29-40@-85dBm@0.961 19-23@-94dBm@0.341 18-42@-93dBm@0.661 4-46@-95dBm@0.259 33-35@-96dBm@0.178 12-33@-90dBm@0.829 46-48@-90dBm@0.861 1-39@-91dBm@0.803 3-8@-79dBm@0.997 3-6@-86dBm@0.958 16-45@-95dBm@0.232 5-22@-88dBm@0.935 2-4@-89dBm@0.884 10-31@-90dBm@0.862 34-38@-77dBm@1.000 16-35@-96dBm@0.119 1-20@-94dBm@0.454 22-23@-86dBm@0.955 11-15@-96dBm@0.153 6-27@-90dBm@0.838 2-8@-92dBm@0.687 19-38@-90dBm@0.843 18-44@-90dBm@0.854 9-34@-96dBm@0.139 8-46@-96dBm@0.088 13-41@-91dBm@0.803 7-29@-88dBm@0.909 0-44@-94dBm@0.519 16-29@-96dBm@0.087 21-30@-92dBm@0.680 7-8@-89dBm@0.869 12-26@-94dBm@0.505 8-31@-91dBm@0.727 12-46@-92dBm@0.671 22-35@-93dBm@0.595 30-49@-87dBm@0.949 1-14@-96dBm@0.184 15-41@-95dBm@0.259 2-39@-95dBm@0.293 40-48@-96dBm@0.105 13-35@-83dBm@0.974 20-49@-95dBm@0.249 0-7@-88dBm@0.915 1-32@-91dBm@0.792 1-4@-82dBm@0.980 23-39@-94dBm@0.358 10-24@-83dBm@0.974 4-42@-93dBm@0.530 11-23@-89dBm@0.894 5-30@-96dBm@0.152 19-20@-94dBm@0.408 1-25@-77dBm@1.000 32-33@-96dBm@0.122 30-37@-88dBm@0.933 13-40@-89dBm@0.869 37-49@-77dBm@1.000 40-45@-95dBm@0.211 9-19@-90dBm@0.861 12-44@-90dBm@0.863 3-36@-94dBm@0.340 0-27@-90dBm@0.844 3-9@-91dBm@0.738 18-26@-91dBm@0.740 1-17@-96dBm@0.188 2-22@-96dBm@0.099 44-49@-85dBm@0.961 6-18@-96dBm@0.151 18-32@-95dBm@0.196 4-7@-84dBm@0.974 19-49@-92dBm@0.684 5-34@-90dBm@0.864 21-23@-79dBm@0.996 4-45@-89dBm@0.865 33-34@-82dBm@0.985 8-25@-92dBm@0.706 9-40@-96dBm@0.143 22-41@-71dBm@1.000 5-21@-95dBm@0.283 24-40@-92dBm@0.666 4-29@-95dBm@0.222 2-18@-84dBm@0.974 19-33@-90dBm@0.822 5-11@-91dBm@0.719 1-28@-90dBm@0.834 16-26@-82dBm@0.985 10-38@-89dBm@0.869 24-32@-90dBm@0.864 9-46@-94dBm@0.375 2-29@-93dBm@0.582 1-5@-83dBm@0.974 42-45@-94dBm@0.407 10-33@-95dBm@0.287 3-17@-96dBm@0.164 6-46@-93dBm@0.643 1-42@-95dBm@0.230 14-39@-91dBm@0.731 17-18@-95dBm@0.215 7-23@-82dBm@0.985 3-48@-89dBm@0.870 0-4@-92dBm@0.680 22-25@-89dBm@0.868 23-34@-95dBm@0.236 4-20@-88dBm@0.924 21-39@-96dBm@0.179 6-38@-85dBm@0.966 3-37@-90dBm@0.815 21-22@-75dBm@1.000 10-46@-92dBm@0.693 26-34@-89dBm@0.886 7-22@-89dBm@0.887 6-37@-96dBm@0.138 16-40@-96dBm@0.159 18-39@-97dBm@0.039 17-28@-91dBm@0.745 8-9@-90dBm@0.861 8-49@-95dBm@0.197 10-15@-90dBm@0.862 2-10@-88dBm@0.923 17-38@-95dBm@0.269 8-41@-92dBm@0.697 36-43@-93dBm@0.527 4-11@-91dBm@0.744 14-28@-95dBm@0.295 0-35@-90dBm@0.861 2-30@-84dBm@0.973 15-18@-95dBm@0.280 36-37@-95dBm@0.231 13-17@-84dBm@0.974 1-2@-91dBm@0.749 6-13@-93dBm@0.603 16-20@-93dBm@0.588 10-34@-81dBm@0.987 6-41@-88dBm@0.930 16-21@-85dBm@0.959 0-1@-85dBm@0.961 3-44@-96dBm@0.174 1-24@-90dBm@0.854 24-43@-92dBm@0.663 0-38@-93dBm@0.640 31-33@-93dBm@0.656 0-8@-96dBm@0.081 0-5@-93dBm@0.545 24-42@-93dBm@0.641 12-48@-93dBm@0.637 18-36@-90dBm@0.864 0-12@-93dBm@0.567 10-26@-95dBm@0.224 11-29@-93dBm@0.540 32-38@-90dBm@0.865 19-43@-93dBm@0.591 2-3@-91dBm@0.789 0-14@-89dBm@0.889 10-18@-90dBm@0.861 31-44@-97dBm@0.072 2-6@-90dBm@0.831 0-20@-88dBm@0.933 17-29@-95dBm@0.225 21-38@-95dBm@0.206 17-23@-96dBm@0.140 16-41@-80dBm@0.992 21-45@-92dBm@0.669 6-33@-95dBm@0.192 17-25@-93dBm@0.557 9-43@-94dBm@0.520 26-40@-88dBm@0.932 21-27@-92dBm@0.704 10-19@-87dBm@0.938 7-21@-85dBm@0.966 19-22@-96dBm@0.191 31-49@-87dBm@0.940 2-12@-83dBm@0.976 1-13@-91dBm@0.778 1-9@-93dBm@0.578 8-14@-89dBm@0.887
#aveChargePerCycle runNum=3 0@660.35 1@407.04 2@295.11 3@168.40 4@129.85 5@156.18 6@324.50 7@147.17 8@10.89 9@8.81 10@105.25 11@1.94 12@127.63 13@53.92 14@53.76 15@26.30 16@166.16 17@1.30 18@53.03 19@21.90 20@79.45 21@41.09 22@1.30 23@1.30 24@104.97 25@1.30 26@141.28 27@47.83 28@1.30 29@1.30 30@26.58 31@5.97 32@1.30 33@1.30 34@20.48 35@26.30 36@1.54 37@5.97 38@23.20 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@46.01 45@26.82 46@20.73 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               131                 59            2      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           6     2                       0                 0              0                0                0                    1        126     0        126     15         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           6     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           6     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           6     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           6     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           6     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           6     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           6    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           6    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000           6    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38892.600           6    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200           6    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800           6    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400           6    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000           6    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600           6    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0           0
            49                 6         12   1.000     12.333       184.000      59752.600           6    19                       0                 0              0                0                0                    1        130    20        130      2         0                  0                 0                104            0      507       50      4                  3                   0                     0                   0          43
             0                26         43   1.923     80.038      1979.875      72793.720          16    20                       0                 0              0                0                0                    4        207   101        207     25         0                  0                 7                100           20      507       50      4                  8                   0                     0                   0          17
             0                17          4   3.059    150.294       498.400      79696.860           8    21                       0                 0              0                0                0                    1        155    88        155      9        16                  0                13                100           47      507       50      4                  4                   1                     0                   0           0
             0                 0          0       0          0             0      83362.260           8    22                       0                 0              0                0                0                    1        150    82        150      5         3                  0                 6                101           29      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87101.460           8    23                       0                 0              0                0                0                    1        154    82        154      2         0                  0                 4                108           14      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90693.060           6    24                       0                 0              0                0                0                    1        146    80        146      0         1                  0                 3                108            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94284.660           6    25                       0                 0              0                0                0                    1        146    80        146      1         0                  0                 2                108           10      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97876.260           6    26                       0                 0              0                0                0                    1        146    80        146      0         0                  0                 0                108            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101467.860           6    27                       0                 0              0                0                0                    1        146    80        146      0         0                  0                 0                108            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105059.460           6    28                       0                 0              0                0                0                    1        146    80        146      0         0                  0                 0                108            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108651.060           6    29                       0                 0              0                0                0                    1        146    80        146      0         0                  0                 0                108            0      507       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112242.660           6    30                       0                 0              0                0                0                    1        146    80        146      0         0                  0                 0                108            0      507       50      4                  3                   0                     0                   0           0
