## dioPeriod = 1.0
## startTime = 1503048000.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.22563,1.06986)@698 2@(1.14490,0.80940)@597 3@(1.13475,0.97613)@554 4@(1.01616,1.10021)@548 5@(1.13462,1.03730)@548 6@(1.21755,0.90026)@1575 7@(1.02008,1.01243)@558 8@(1.17176,0.74997)@682 9@(1.06302,0.78500)@1160 10@(0.85607,0.87287)@597 11@(1.25616,0.68208)@768 12@(1.14574,1.09026)@1261 13@(0.96212,1.07765)@1279 14@(1.15198,0.78464)@1160 15@(1.20633,0.69484)@1160 16@(1.02641,0.84225)@1486 17@(1.31036,0.88093)@2133 18@(1.31910,0.99081)@1429 19@(1.12742,1.05649)@1256 20@(0.92110,1.16977)@1116 21@(1.36019,0.83612)@1352 22@(1.07786,1.02135)@512 23@(1.14331,1.20364)@1407 24@(0.91809,0.83548)@1179 25@(0.85851,0.85823)@1474 26@(1.15981,1.10403)@1261 27@(1.17383,0.94006)@1728 28@(1.13891,0.75511)@1165 29@(1.02318,1.08446)@1266 30@(0.87406,1.09492)@1279 31@(1.19996,1.25000)@1390 32@(1.45708,0.83591)@1621 33@(1.29170,0.70708)@1800 34@(0.99327,0.78899)@1165 35@(1.43819,0.77349)@1407 36@(0.96829,0.80954)@614 37@(1.15599,1.23086)@1829 38@(1.45673,0.76323)@1915 39@(0.94040,0.62978)@1222 40@(0.85507,1.03483)@558 41@(0.83534,0.77987)@1401 42@(1.11910,1.08574)@731 43@(1.20964,0.96223)@853 44@(1.17596,1.13374)@1312 45@(1.01335,0.84600)@1301 46@(1.27984,1.21652)@1535 47@(0.94806,0.70774)@625 48@(0.79905,0.78245)@1486 49@(1.22542,0.96145)@1261
#links runNum=2 19-42@-76dBm@1.000 2-9@-82dBm@0.982 6-27@-80dBm@0.993 43-45@-95dBm@0.192 1-5@-89dBm@0.866 7-36@-88dBm@0.908 7-25@-92dBm@0.679 15-33@-89dBm@0.868 8-45@-97dBm@0.029 2-29@-93dBm@0.659 3-44@-88dBm@0.935 21-43@-87dBm@0.947 6-9@-91dBm@0.786 45-49@-96dBm@0.079 12-26@-79dBm@1.000 5-49@-89dBm@0.868 5-30@-96dBm@0.190 14-49@-96dBm@0.158 41-48@-74dBm@1.000 18-29@-91dBm@0.730 17-26@-94dBm@0.364 12-43@-92dBm@0.678 2-5@-94dBm@0.443 9-48@-95dBm@0.219 11-28@-91dBm@0.754 0-42@-91dBm@0.735 22-45@-96dBm@0.100 2-13@-92dBm@0.707 7-42@-95dBm@0.282 23-26@-83dBm@0.978 0-4@-86dBm@0.950 43-49@-92dBm@0.683 5-43@-95dBm@0.228 6-29@-89dBm@0.888 7-19@-83dBm@0.974 8-40@-93dBm@0.601 22-29@-81dBm@0.986 6-25@-96dBm@0.148 8-25@-94dBm@0.447 1-2@-90dBm@0.824 3-5@-83dBm@0.974 9-23@-96dBm@0.191 10-30@-91dBm@0.745 10-24@-83dBm@0.977 30-46@-93dBm@0.532 13-29@-88dBm@0.906 16-45@-63dBm@1.000 26-44@-90dBm@0.851 5-9@-93dBm@0.545 21-47@-93dBm@0.617 10-17@-94dBm@0.413 22-42@-94dBm@0.333 11-29@-96dBm@0.099 4-41@-92dBm@0.669 25-33@-95dBm@0.218 2-19@-94dBm@0.516 3-23@-92dBm@0.679 27-49@-75dBm@1.000 13-44@-94dBm@0.363 8-41@-91dBm@0.730 13-43@-89dBm@0.870 19-20@-90dBm@0.865 2-4@-91dBm@0.765 1-19@-86dBm@0.957 39-47@-96dBm@0.187 2-15@-83dBm@0.974 6-10@-93dBm@0.649 9-27@-89dBm@0.896 17-27@-96dBm@0.177 25-47@-92dBm@0.703 2-34@-85dBm@0.959 8-48@-93dBm@0.651 1-26@-80dBm@0.991 19-32@-94dBm@0.374 19-30@-90dBm@0.862 8-14@-93dBm@0.637 32-33@-88dBm@0.935 5-10@-96dBm@0.167 12-29@-93dBm@0.645 1-49@-84dBm@0.974 12-42@-94dBm@0.502 13-42@-84dBm@0.973 28-42@-94dBm@0.405 4-40@-92dBm@0.679 5-32@-96dBm@0.162 28-30@-97dBm@0.034 0-8@-91dBm@0.748 1-6@-93dBm@0.580 24-41@-92dBm@0.674 6-43@-83dBm@0.974 29-49@-96dBm@0.177 14-28@-90dBm@0.862 0-10@-90dBm@0.851 3-19@-83dBm@0.974 9-14@-91dBm@0.779 13-20@-89dBm@0.881 0-29@-97dBm@0.013 23-31@-89dBm@0.894 3-25@-96dBm@0.175 37-42@-84dBm@0.971 4-21@-93dBm@0.630 17-32@-88dBm@0.934 4-22@-85dBm@0.960 31-38@-95dBm@0.203 8-28@-81dBm@0.987 4-25@-91dBm@0.753 19-26@-95dBm@0.234 36-41@-93dBm@0.522 3-26@-84dBm@0.970 7-16@-89dBm@0.870 4-26@-89dBm@0.872 45-47@-84dBm@0.970 0-3@-87dBm@0.941 1-45@-95dBm@0.212 14-35@-95dBm@0.295 47-48@-89dBm@0.867 5-19@-92dBm@0.713 18-49@-91dBm@0.739 43-47@-97dBm@0.009 2-10@-92dBm@0.676 2-25@-91dBm@0.733 7-38@-97dBm@0.052 1-22@-90dBm@0.854 11-47@-92dBm@0.709 28-45@-96dBm@0.107 27-48@-97dBm@0.042 7-40@-85dBm@0.966 38-39@-96dBm@0.156 4-20@-82dBm@0.984 17-18@-88dBm@0.933 16-34@-90dBm@0.865 16-33@-90dBm@0.863 0-7@-85dBm@0.963 1-4@-91dBm@0.738 29-41@-93dBm@0.656 9-16@-90dBm@0.865 23-37@-90dBm@0.862 11-43@-92dBm@0.690 34-40@-90dBm@0.824 17-40@-96dBm@0.108 22-30@-96dBm@0.175 5-42@-87dBm@0.940 10-37@-96dBm@0.101 6-17@-81dBm@0.985 25-44@-93dBm@0.575 1-44@-88dBm@0.916 10-20@-95dBm@0.307 9-37@-94dBm@0.424 14-24@-89dBm@0.870 2-39@-90dBm@0.860 22-27@-90dBm@0.838 30-44@-90dBm@0.829 7-31@-92dBm@0.665 6-36@-94dBm@0.457 2-22@-93dBm@0.573 17-21@-96dBm@0.091 12-46@-91dBm@0.728 10-18@-96dBm@0.156 5-14@-94dBm@0.478 11-36@-93dBm@0.607 27-43@-82dBm@0.985 6-11@-91dBm@0.793 2-45@-91dBm@0.773 22-26@-94dBm@0.400 6-35@-88dBm@0.919 0-22@-78dBm@1.000 3-35@-93dBm@0.640 31-37@-96dBm@0.178 9-43@-89dBm@0.899 2-46@-93dBm@0.606 0-47@-90dBm@0.824 1-43@-84dBm@0.973 24-25@-82dBm@0.985 5-8@-91dBm@0.725 34-38@-94dBm@0.368 4-28@-95dBm@0.221 13-37@-90dBm@0.810 3-24@-91dBm@0.803 2-12@-93dBm@0.603 3-8@-92dBm@0.677 21-35@-93dBm@0.588 12-14@-90dBm@0.813 40-45@-96dBm@0.190 8-9@-89dBm@0.867 2-3@-91dBm@0.728 3-28@-92dBm@0.702 10-40@-85dBm@0.960 1-3@-89dBm@0.884 9-41@-95dBm@0.219 34-39@-93dBm@0.643 0-11@-93dBm@0.603 14-21@-96dBm@0.143 32-42@-94dBm@0.415 17-49@-84dBm@0.971 12-37@-87dBm@0.943 44-45@-91dBm@0.718 36-39@-94dBm@0.432 37-44@-94dBm@0.372 16-32@-97dBm@0.068 3-46@-96dBm@0.121 3-13@-95dBm@0.215 32-35@-82dBm@0.985 12-17@-91dBm@0.744 11-12@-95dBm@0.209 16-40@-91dBm@0.738 11-26@-97dBm@0.058 1-29@-86dBm@0.953 13-26@-95dBm@0.232 26-43@-90dBm@0.824 21-38@-85dBm@0.959 9-44@-97dBm@0.038 15-23@-95dBm@0.199 4-17@-95dBm@0.255 19-21@-91dBm@0.724 22-40@-94dBm@0.463 40-41@-89dBm@0.890 11-22@-96dBm@0.117 10-34@-94dBm@0.383 2-7@-93dBm@0.641 14-15@-89dBm@0.890 14-33@-90dBm@0.807 5-16@-88dBm@0.934 26-45@-93dBm@0.634 11-17@-93dBm@0.534 26-29@-89dBm@0.888 16-39@-88dBm@0.921 0-1@-92dBm@0.702 11-21@-91dBm@0.778 3-45@-89dBm@0.867 0-36@-90dBm@0.863 14-30@-96dBm@0.097 5-23@-93dBm@0.644 14-46@-95dBm@0.259 13-30@-83dBm@0.974 4-23@-89dBm@0.867 13-14@-93dBm@0.572 0-43@-93dBm@0.648 2-32@-93dBm@0.648 10-25@-68dBm@1.000 9-24@-95dBm@0.266 12-28@-93dBm@0.636 26-40@-95dBm@0.234 1-12@-81dBm@0.986 6-41@-94dBm@0.329 13-18@-96dBm@0.140 10-48@-95dBm@0.199 15-22@-94dBm@0.461 14-27@-87dBm@0.941 9-12@-91dBm@0.752 16-36@-86dBm@0.955 11-18@-94dBm@0.450 4-13@-81dBm@0.988 25-40@-91dBm@0.723 11-34@-90dBm@0.863 2-47@-91dBm@0.769 21-34@-94dBm@0.370 36-42@-92dBm@0.662 2-28@-87dBm@0.939 22-25@-92dBm@0.704 8-42@-93dBm@0.660 27-42@-87dBm@0.939 12-23@-94dBm@0.374 24-36@-85dBm@0.963 18-21@-93dBm@0.649 0-2@-89dBm@0.867 15-40@-95dBm@0.225 7-29@-93dBm@0.556 15-24@-94dBm@0.509 2-18@-90dBm@0.863 4-7@-85dBm@0.966 18-19@-87dBm@0.946 3-15@-92dBm@0.705 4-44@-92dBm@0.715 5-34@-94dBm@0.376 24-27@-94dBm@0.422 0-40@-84dBm@0.969 35-38@-71dBm@1.000 1-42@-86dBm@0.952 2-14@-88dBm@0.936 11-32@-88dBm@0.924 14-17@-90dBm@0.833 11-15@-85dBm@0.964 10-13@-89dBm@0.900 4-30@-95dBm@0.268 16-25@-96dBm@0.120 5-6@-90dBm@0.828 9-19@-92dBm@0.662 19-45@-95dBm@0.308 8-11@-92dBm@0.695 28-31@-94dBm@0.333 16-28@-93dBm@0.641 12-45@-91dBm@0.736 13-45@-97dBm@0.033 21-26@-95dBm@0.229 32-38@-93dBm@0.597 10-47@-97dBm@0.074 15-18@-94dBm@0.516 0-5@-84dBm@0.974 26-31@-89dBm@0.866 4-43@-93dBm@0.645 3-6@-86dBm@0.955 10-41@-95dBm@0.199 3-34@-91dBm@0.800 3-27@-97dBm@0.027 4-16@-93dBm@0.574 16-42@-95dBm@0.313
#aveChargePerCycle runNum=2 0@542.27 1@229.04 2@427.88 3@372.14 4@340.69 5@250.01 6@27.99 7@178.67 8@154.85 9@31.74 10@131.48 11@154.60 12@51.30 13@45.27 14@50.16 15@53.67 16@26.58 17@1.94 18@16.48 19@46.17 20@2.59 21@38.52 22@138.53 23@11.78 24@1.30 25@2.59 26@25.65 27@1.30 28@15.32 29@1.30 30@28.64 31@3.89 32@29.66 33@1.30 34@25.40 35@33.04 36@80.46 37@1.30 38@1.94 39@1.30 40@62.58 41@29.57 42@67.02 43@62.96 44@9.33 45@1.30 46@2.59 47@50.93 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          11     1                       0                 0              0                0                0                    6        116     0        116    116         0                  0               147                 75            6      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          11     2                       0                 0              0                0                0                    6        133     0        133     17         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          11     3                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          11     4                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          11     5                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          11     6                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800          11     7                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          11     8                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400          11     9                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          11    10                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          11    11                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800          11    12                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          11    13                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400          11    14                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200          11    15                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000          11    16                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800          11    17                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56973.600          11    18                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                103            0      476       50      3                  6                   0                     0                   0           0
            49                 0         19       0          0       163.000      62989.240          13    19                       0                 0              0                0                0                    7        137    27        137      2         0                  2                 0                103            0      476       50      3                  7                   0                     0                   0          49
             0                21         42   2.048     85.333      1610.617      76308.920          36    20                       0                 0              0                0                0                   16        230   112        230     35         2                  5                 6                120           26      476       50      3                 19                   0                     0                   0          28
             0                21         24   3.190    169.000      1007.101      88301.000           8    21                       0                 0              0                0                0                    2        180   129        180     10        24                  0                 8                123           49      476       50      3                  4                   4                     0                   0           7
             0                 7          7   4.429    271.429       473.333      94364.000           8    22                       0                 0              0                0                0                    1        167   106        167     23        12                  0                25                 97           49      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98078.600           4    23                       0                 0              0                0                0                    3        155    91        155      8         4                  0                 9                116           44      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101768.600           4    24                       0                 0              0                0                0                    3        148    89        148      1         3                  0                 3                107           16      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105384.800           2    25                       0                 0              0                0                0                    1        150    86        150      2         1                  0                 1                103            4      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109074.800           2    26                       0                 0              0                0                0                    1        150    86        150      1         0                  0                 1                102            5      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112764.800           2    27                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116454.800           2    28                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120144.800           2    29                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123834.800           2    30                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127524.800           2    31                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131214.800           2    32                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134904.800           2    33                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138594.800           2    34                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142284.800           2    35                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145974.800           2    36                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149664.800           2    37                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153354.800           2    38                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157044.800           2    39                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160734.800           2    40                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164424.800           2    41                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168114.800           2    42                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171804.800           2    43                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175494.800           2    44                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179184.800           2    45                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182874.800           2    46                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186564.800           2    47                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190254.800           2    48                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193944.800           2    49                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197634.800           2    50                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201324.800           2    51                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205014.800           2    52                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     208704.800           2    53                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     212394.800           2    54                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     216084.800           2    55                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     219774.800           2    56                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     223464.800           2    57                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     227154.800           2    58                       0                 0              0                0                0                    1        150    86        150      0         0                  0                 0                102            0      476       50      3                  1                   0                     0                   0           0
            49                 6         44   1.500     52.833      1117.000     237447.400           8    59                       0                 0              0                0                0                    3        183   146        183     12         0                  1                 0                102            0      476       50      3                  4                   0                     0                   0          43
             0                21         47   2.667    109.048      1334.098     252166.820          14    60                       0                 0              0                0                0                    4        213   226        213     18         8                  0                 1                106           34      476       50      3                  7                   0                     0                   0          22
             0                20          8   3.650    195.500       422.250     260379.460          10    61                       0                 0              0                0                0                    2        176   204        176     10        15                  0                10                 93           48      476       50      3                  5                   1                     0                   0           2
             0                 2          0   5.000    295.000        92.500     264475.900           8    62                       0                 0              0                0                0                    1        158   163        158     11         6                  0                16                120           40      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268362.700           8    63                       0                 0              0                0                0                    1        156   160        156      3         2                  0                 3                107           28      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272126.500           8    64                       0                 0              0                0                0                    1        152   151        152      1         2                  0                 1                109            2      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275914.900           8    65                       0                 0              0                0                0                    1        154   151        154      1         0                  0                 1                114           13      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279654.100           8    66                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 1                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283393.300           8    67                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287132.500           8    68                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290871.700           8    69                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294610.900           8    70                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298350.100           8    71                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302089.300           8    72                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305828.500           8    73                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309567.700           8    74                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313306.900           8    75                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317046.100           8    76                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320785.300           8    77                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324524.500           8    78                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328263.700           8    79                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332002.900           8    80                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335742.100           8    81                       0                 0              0                0                0                    1        152   151        152      0         0                  0                 0                114            0      476       50      3                  4                   0                     0                   0           0
