## dioPeriod = 1.0
## startTime = 1503048000.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     388169.240           8    93                       0                 0              0                0                0                    0        158   203        158      0         0                  0                 0                138            0      508       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392056.040           8    94                       0                 0              0                0                0                    0        158   203        158      0         0                  0                 0                138            0      508       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     395942.840           8    95                       0                 0              0                0                0                    0        158   203        158      0         0                  0                 0                138            0      508       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399829.640           8    96                       0                 0              0                0                0                    0        158   203        158      0         0                  0                 0                138            0      508       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403716.440           8    97                       0                 0              0                0                0                    0        158   203        158      0         0                  0                 0                138            0      508       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     407603.240           8    98                       0                 0              0                0                0                    0        158   203        158      0         0                  0                 0                138            0      508       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     411490.040           8    99                       0                 0              0                0                0                    0        158   203        158      0         0                  0                 0                138            0      508       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.62369,0.91036)@832 2@(0.71913,1.00470)@725 3@(0.79122,0.88681)@698 4@(0.76139,0.81702)@819 5@(0.91671,1.03060)@544 6@(0.85558,1.06215)@768 7@(0.55052,0.89648)@1446 8@(0.77856,0.99384)@682 9@(0.54095,0.95734)@1400 10@(0.72906,0.87118)@1293 11@(0.72933,0.83734)@1400 12@(0.73495,0.66421)@1706 13@(0.72699,0.62503)@1749 14@(0.69230,0.53018)@1587 15@(0.81316,1.18372)@1365 16@(0.67642,0.96681)@804 17@(0.51121,0.96835)@1636 18@(0.58339,0.55850)@1709 19@(0.59951,0.84485)@1395 20@(0.72847,0.85325)@1331 21@(0.67484,0.44457)@2338 22@(0.61139,0.62329)@2097 23@(0.61453,0.88582)@1472 24@(0.88617,1.08883)@558 25@(1.00073,1.00135)@512 26@(0.62797,0.99653)@1283 27@(0.72999,0.78752)@1331 28@(0.99256,0.94884)@625 29@(0.43355,0.59210)@1600 30@(0.62368,1.06837)@1523 31@(0.51661,1.23256)@1429 32@(0.51601,1.11251)@1457 33@(0.74512,1.14644)@1444 34@(0.65838,0.88871)@1429 35@(0.82979,1.27651)@1407 36@(0.77424,0.50506)@2097 37@(0.63226,0.60520)@1636 38@(0.56038,0.47094)@2773 39@(0.84075,0.73997)@1252 40@(0.79433,0.35818)@2901 41@(1.00789,1.08336)@804 42@(1.04123,0.87533)@731 43@(0.60761,1.22107)@1407 44@(0.86897,1.00717)@544 45@(0.95272,1.04531)@1256 46@(0.42265,0.88301)@2082 47@(0.56048,0.91416)@853 48@(0.52702,0.95516)@1390 49@(0.65465,0.90552)@1456
#links runNum=4 26-32@-91dBm@0.726 2-4@-92dBm@0.669 19-24@-92dBm@0.708 32-49@-92dBm@0.683 29-38@-94dBm@0.401 12-18@-96dBm@0.097 8-10@-85dBm@0.960 34-45@-95dBm@0.306 0-41@-92dBm@0.698 11-12@-91dBm@0.737 1-11@-83dBm@0.975 21-36@-83dBm@0.974 2-10@-83dBm@0.975 39-45@-97dBm@0.005 8-12@-94dBm@0.516 0-2@-92dBm@0.690 8-20@-93dBm@0.649 1-3@-88dBm@0.931 3-48@-90dBm@0.864 16-31@-91dBm@0.804 19-25@-93dBm@0.558 11-22@-97dBm@0.026 45-49@-95dBm@0.306 24-47@-93dBm@0.647 26-34@-83dBm@0.974 13-26@-94dBm@0.338 20-22@-90dBm@0.863 5-10@-94dBm@0.358 29-49@-97dBm@0.023 17-48@-73dBm@1.000 8-32@-90dBm@0.827 23-48@-95dBm@0.312 27-29@-92dBm@0.667 17-19@-91dBm@0.757 30-34@-94dBm@0.507 6-7@-97dBm@0.033 4-30@-91dBm@0.757 23-27@-97dBm@0.022 14-21@-81dBm@0.986 0-24@-83dBm@0.974 11-23@-93dBm@0.611 10-28@-91dBm@0.720 26-41@-95dBm@0.195 17-23@-91dBm@0.733 2-13@-92dBm@0.691 40-47@-96dBm@0.156 24-44@-93dBm@0.641 0-6@-91dBm@0.726 17-47@-81dBm@0.985 16-27@-87dBm@0.939 18-22@-91dBm@0.757 0-5@-80dBm@0.988 27-42@-91dBm@0.767 31-43@-93dBm@0.641 11-26@-90dBm@0.823 14-22@-83dBm@0.979 20-43@-95dBm@0.195 14-18@-91dBm@0.741 2-49@-91dBm@0.723 7-23@-92dBm@0.677 43-46@-96dBm@0.179 32-41@-94dBm@0.356 5-17@-94dBm@0.493 6-16@-92dBm@0.700 9-35@-95dBm@0.273 1-29@-92dBm@0.715 3-19@-91dBm@0.750 10-11@-87dBm@0.939 24-33@-97dBm@0.075 25-44@-83dBm@0.974 9-20@-91dBm@0.756 5-7@-93dBm@0.645 32-34@-94dBm@0.358 8-42@-94dBm@0.349 13-14@-90dBm@0.834 23-47@-95dBm@0.258 33-42@-93dBm@0.625 7-30@-96dBm@0.156 30-35@-90dBm@0.863 12-32@-96dBm@0.130 20-31@-95dBm@0.242 8-25@-89dBm@0.873 5-44@-83dBm@0.976 8-26@-95dBm@0.219 38-40@-91dBm@0.741 13-22@-93dBm@0.656 0-4@-93dBm@0.568 26-49@-93dBm@0.610 19-37@-97dBm@0.004 35-41@-96dBm@0.158 12-34@-96dBm@0.098 0-3@-93dBm@0.647 0-28@-89dBm@0.897 4-14@-92dBm@0.671 19-26@-89dBm@0.870 5-35@-92dBm@0.668 0-31@-95dBm@0.203 27-49@-87dBm@0.942 35-43@-94dBm@0.512 24-25@-89dBm@0.871 0-47@-93dBm@0.602 24-45@-92dBm@0.706 3-37@-93dBm@0.589 10-20@-85dBm@0.960 23-30@-89dBm@0.866 8-19@-95dBm@0.310 21-40@-87dBm@0.940 11-37@-93dBm@0.570 2-43@-91dBm@0.793 28-44@-95dBm@0.268 1-8@-91dBm@0.778 4-8@-88dBm@0.928 12-24@-97dBm@0.062 40-49@-95dBm@0.218 0-14@-97dBm@0.006 1-7@-89dBm@0.869 9-10@-95dBm@0.320 1-19@-80dBm@0.991 26-30@-85dBm@0.961 8-37@-96dBm@0.175 4-24@-91dBm@0.723 7-48@-76dBm@1.000 3-11@-91dBm@0.742 21-38@-85dBm@0.965 1-48@-83dBm@0.976 34-48@-86dBm@0.957 22-29@-96dBm@0.176 7-14@-94dBm@0.501 4-5@-91dBm@0.749 24-28@-95dBm@0.241 4-49@-92dBm@0.682 2-16@-91dBm@0.772 27-30@-94dBm@0.333 2-14@-95dBm@0.315 7-27@-93dBm@0.559 13-29@-93dBm@0.627 16-41@-96dBm@0.168 1-16@-94dBm@0.402 0-16@-92dBm@0.680 27-38@-95dBm@0.230 1-35@-95dBm@0.227 2-15@-89dBm@0.870 4-10@-83dBm@0.974 14-16@-94dBm@0.377 14-38@-84dBm@0.973 20-34@-79dBm@1.000 18-19@-90dBm@0.837 2-23@-86dBm@0.958 30-31@-92dBm@0.673 18-36@-90dBm@0.864 8-44@-84dBm@0.968 5-8@-96dBm@0.155 19-20@-97dBm@0.047 31-49@-94dBm@0.431 5-15@-87dBm@0.942 27-40@-93dBm@0.523 7-43@-94dBm@0.463 7-31@-93dBm@0.645 7-13@-91dBm@0.725 12-39@-88dBm@0.929 3-45@-88dBm@0.934 10-37@-95dBm@0.297 1-23@-89dBm@0.867 13-38@-93dBm@0.533 10-13@-94dBm@0.321 6-43@-91dBm@0.747 18-34@-95dBm@0.212 23-34@-88dBm@0.931 0-25@-46dBm@1.000 19-40@-96dBm@0.156 4-16@-95dBm@0.299 13-44@-96dBm@0.184 37-49@-94dBm@0.391 21-37@-95dBm@0.250 24-41@-94dBm@0.514 30-43@-85dBm@0.966 7-9@-80dBm@0.990 16-48@-93dBm@0.524 33-47@-97dBm@0.073 0-42@-91dBm@0.782 11-21@-93dBm@0.644 8-23@-88dBm@0.934 13-21@-89dBm@0.870 10-36@-93dBm@0.651 9-48@-66dBm@1.000 9-47@-95dBm@0.234 13-34@-89dBm@0.870 26-33@-87dBm@0.942 7-12@-91dBm@0.729 7-32@-94dBm@0.501 1-17@-92dBm@0.671 20-30@-95dBm@0.213 11-16@-88dBm@0.902 25-28@-96dBm@0.188 1-5@-93dBm@0.543 3-8@-88dBm@0.936 4-13@-95dBm@0.212 3-39@-87dBm@0.947 10-23@-90dBm@0.863 6-25@-93dBm@0.542 2-8@-85dBm@0.965 22-48@-95dBm@0.306 34-46@-92dBm@0.707 4-20@-76dBm@1.000 6-15@-86dBm@0.954 36-40@-86dBm@0.958 27-37@-92dBm@0.709 41-42@-94dBm@0.497 0-44@-86dBm@0.957 15-17@-93dBm@0.558 10-46@-92dBm@0.680 9-46@-90dBm@0.846 16-35@-94dBm@0.421 25-27@-95dBm@0.238 25-41@-87dBm@0.946 22-38@-97dBm@0.065 47-48@-83dBm@0.974 5-41@-92dBm@0.710 10-45@-89dBm@0.868 10-22@-91dBm@0.777 7-19@-83dBm@0.978 8-39@-96dBm@0.190 18-46@-92dBm@0.698 1-9@-86dBm@0.956 33-45@-94dBm@0.512 2-19@-91dBm@0.770 9-23@-85dBm@0.959 9-29@-95dBm@0.234 48-49@-91dBm@0.743 32-42@-97dBm@0.011 16-19@-85dBm@0.965 4-27@-74dBm@1.000 3-34@-86dBm@0.952 16-49@-88dBm@0.935 1-42@-95dBm@0.204 19-23@-85dBm@0.961 3-17@-90dBm@0.809 32-43@-97dBm@0.035 13-18@-92dBm@0.666 1-32@-89dBm@0.895 2-7@-92dBm@0.682 1-2@-91dBm@0.791 17-26@-83dBm@0.974 7-49@-94dBm@0.463 3-4@-89dBm@0.865 7-10@-96dBm@0.156 34-49@-88dBm@0.934 28-48@-96dBm@0.171 4-36@-95dBm@0.249 23-28@-95dBm@0.205 24-42@-89dBm@0.874 18-38@-90dBm@0.836 20-36@-93dBm@0.658 0-8@-92dBm@0.705 15-26@-94dBm@0.425 8-9@-97dBm@0.012 41-45@-97dBm@0.036 4-11@-95dBm@0.233 42-45@-97dBm@0.012 2-34@-91dBm@0.718 15-39@-95dBm@0.231 16-33@-90dBm@0.863 13-37@-97dBm@0.024 9-15@-94dBm@0.373 35-44@-94dBm@0.384 1-47@-90dBm@0.855 11-39@-88dBm@0.934 6-45@-83dBm@0.974 10-42@-91dBm@0.753 9-26@-95dBm@0.203 23-32@-95dBm@0.208 5-9@-92dBm@0.669 17-29@-94dBm@0.331 14-30@-96dBm@0.133 2-26@-84dBm@0.969 3-44@-87dBm@0.944 1-46@-95dBm@0.250 11-27@-94dBm@0.475 19-32@-95dBm@0.200 8-30@-90dBm@0.862 5-28@-90dBm@0.839 25-26@-93dBm@0.623 21-39@-96dBm@0.151 16-23@-92dBm@0.663 4-26@-89dBm@0.868 12-13@-74dBm@1.000 34-44@-91dBm@0.796 2-6@-89dBm@0.894 36-42@-96dBm@0.151 0-1@-93dBm@0.574 5-11@-95dBm@0.204 7-17@-86dBm@0.952 8-31@-95dBm@0.221 11-33@-91dBm@0.733 10-27@-95dBm@0.197 23-49@-83dBm@0.978 5-27@-92dBm@0.713 16-36@-95dBm@0.262 13-28@-93dBm@0.643 19-48@-88dBm@0.902 8-15@-95dBm@0.244 28-45@-84dBm@0.973 30-48@-92dBm@0.671 1-39@-94dBm@0.420 3-6@-89dBm@0.875 13-41@-97dBm@0.055 20-44@-90dBm@0.860 43-48@-89dBm@0.867 1-4@-87dBm@0.946 9-11@-90dBm@0.807 2-3@-92dBm@0.692 8-16@-85dBm@0.960 2-35@-91dBm@0.778 1-18@-94dBm@0.513 19-34@-97dBm@0.031
#aveChargePerCycle runNum=4 0@569.58 1@297.00 2@357.07 3@329.17 4@180.56 5@274.40 6@123.08 7@38.32 8@319.21 9@28.77 10@83.04 11@58.41 12@1.30 13@116.51 14@86.89 15@1.30 16@190.61 17@1.30 18@62.92 19@29.94 20@81.78 21@27.47 22@2.59 23@5.72 24@101.86 25@184.98 26@41.34 27@75.69 28@27.31 29@2.59 30@1.94 31@8.25 32@1.94 33@1.30 34@62.01 35@1.94 36@46.76 37@1.94 38@2.59 39@22.30 40@1.94 41@11.69 42@27.22 43@20.15 44@154.81 45@22.15 46@3.24 47@1.94 48@10.64 49@10.15
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          16     1                       0                 0              0                0                0                    4        117     0        117    117         0                  0               133                 85            4      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          18     2                       0                 0              0                0                0                    4        127     0        127     10         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          18     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          18     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          18     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          18     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          18     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000          18     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          18     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400          18    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          18    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800          18    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000          18    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200          18    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400          18    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600          18    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800          18    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000          18    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                139            0      443       50      5                  9                   0                     0                   0           0
            49                 5         13   1.200     10.800       161.000      60316.060          20    19                       0                 0              0                0                0                    4        136    23        136      4         0                  0                 0                139            0      443       50      5                 10                   0                     0                   0          44
             0                27         42   1.778     87.407      1949.450      73453.240          27    20                       0                 0              0                0                0                    7        220   105        220     31         2                  1                 4                139           22      443       50      5                 14                   1                     0                   0          17
             0                17          4   3.176    168.647       387.318      80691.800          18    21                       0                 0              0                0                0                    2        147   101        147      5        27                  0                 3                156           37      443       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0      84234.200          14    22                       0                 0              0                0                0                    2        143    92        143      7         4                  0                 2                136           27      443       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      87702.800          14    23                       0                 0              0                0                0                    2        141    86        141      2         2                  0                 2                146            4      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91171.400          14    24                       0                 0              0                0                0                    2        143    86        143      1         0                  0                 1                147            4      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94615.400          14    25                       0                 0              0                0                0                    2        140    81        140      0         1                  0                 1                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98059.400          14    26                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101503.400          14    27                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104947.400          14    28                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108391.400          14    29                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111835.400          14    30                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115279.400          14    31                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118723.400          14    32                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122167.400          14    33                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125611.400          14    34                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129055.400          14    35                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132499.400          14    36                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135943.400          14    37                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139387.400          14    38                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142831.400          14    39                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146275.400          14    40                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149719.400          14    41                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153163.400          14    42                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156607.400          14    43                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160051.400          14    44                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163495.400          14    45                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166939.400          14    46                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170383.400          14    47                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173827.400          14    48                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177271.400          14    49                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180715.400          14    50                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184159.400          14    51                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187603.400          14    52                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191047.400          14    53                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194491.400          14    54                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197935.400          14    55                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201379.400          14    56                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204823.400          14    57                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208267.400          14    58                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                147            0      443       50      5                  7                   0                     0                   0           0
            49                 7         42   1.429     39.143      1017.167     218391.340          29    59                       0                 0              0                0                0                    6        188   143        188     18         0                  0                 0                147            0      443       50      5                 15                   0                     0                   0          42
             0                29         18   2.241    108.310      1472.056     230343.080          22    60                       0                 0              0                0                3                    6        178   193        178     14        17                  2                 1                144           35      443       50      5                 11                   1                     0                   0          13
             0                10          5   2.900    195.200       626.333     236091.720          18    61                       0                 0              0                0                0                    3        149   180        149      5        14                  0                 3                134           35      443       50      5                  9                   0                     0                   0           3
             0                 3          1   3.667    287.667       292.000     240404.440          20    62                       0                 0              0                0                0                    4        149   182        149      3         2                  0                 1                130           18      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244045.240          18    63                       0                 0              0                0                0                    4        144   171        144      1         2                  0                 1                127            6      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247587.640          18    64                       0                 0              0                0                0                    4        144   171        144      0         0                  0                 0                128            2      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251130.040          18    65                       0                 0              0                0                0                    4        144   171        144      0         0                  0                 0                128            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254672.440          18    66                       0                 0              0                0                0                    4        144   171        144      0         0                  0                 0                128            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258214.840          18    67                       0                 0              0                0                0                    4        144   171        144      0         0                  0                 0                128            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261757.240          18    68                       0                 0              0                0                0                    4        144   171        144      0         0                  0                 0                128            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265299.640          18    69                       0                 0              0                0                0                    4        144   171        144      0         0                  0                 0                128            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268842.040          18    70                       0                 0              0                0                0                    4        144   171        144      0         0                  0                 0                128            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272384.440          18    71                       0                 0              0                0                0                    4        144   171        144      0         0                  0                 0                128            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275926.840          18    72                       0                 0              0                0                0                    4        144   171        144      0         0                  0                 0                128            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279469.240          18    73                       0                 0              0                0                0                    4        144   171        144      0         0                  0                 0                128            0      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283011.640          18    74                       0                 0              0                0                0                    4        144   171        144      0         0                  0                 0                128            0      443       50      5                  9                   0                     0                   0           0
