## dioPeriod = 1.0
## startTime = 1503048003.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@592.45 1@333.91 2@242.36 3@431.34 4@125.57 5@181.30 6@197.99 7@216.63 8@53.00 9@108.23 10@79.97 11@34.84 12@52.75 13@272.41 14@74.28 15@49.76 16@68.31 17@171.30 18@195.97 19@54.57 20@2.59 21@1.94 22@3.24 23@56.51 24@25.65 25@6.73 26@51.82 27@51.33 28@3.24 29@1.94 30@3.24 31@3.08 32@71.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.79 38@3.24 39@1.30 40@1.30 41@1.94 42@1.94 43@1.94 44@1.94 45@26.82 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           9     1                       0                 0              0                0                0                    5        128     0        128    128         0                  0               150                106            5      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          13     2                       0                 0              0                0                0                    5        131     0        131      3         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          13     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400          13     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          13     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600          13     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          13     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          13     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400          13     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000          13    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600          13    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200          13    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800          13    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400          13    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000          13    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50085.600          13    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200          13    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56530.800          13    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                176            0      549       50      3                  7                   0                     0                   0           0
            49                 5          8   1.000      9.600       109.000      62013.580          14    19                       0                 0              0                0                0                    6        135    24        135      2         0                  1                 0                176            0      549       50      3                  8                   0                     0                   0          44
             0                24         48   1.792     85.750      1911.833      75533.360          19    20                       0                 0              0                0                0                    7        201   111        201     26         1                  3                 3                171           23      549       50      3                 10                   1                     0                   0          20
             0                18          4   3.056    154.333       693.125      83108.100          16    21                       0                 0              0                0                0                    1        163   116        163      8        21                  1                 5                169           47      549       50      3                  8                   1                     0                   0           2
             0                 2          0   3.000    229.000       200.000      87195.560          12    22                       0                 0              0                0                0                    1        151   108        151      7         6                  0                 8                153           31      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90885.560          12    23                       0                 0              0                0                0                    1        146    97        146      2         4                  0                 1                148            3      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94477.160          12    24                       0                 0              0                0                0                    1        148    97        148      2         0                  0                 3                150           12      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98019.560          12    25                       0                 0              0                0                0                    1        144    93        144      0         1                  0                 1                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101561.960          12    26                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105104.360          12    27                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108646.760          12    28                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112189.160          12    29                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115731.560          12    30                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119273.960          12    31                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122816.360          12    32                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126358.760          12    33                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129901.160          12    34                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133443.560          12    35                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136985.960          12    36                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140528.360          12    37                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144070.760          12    38                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147613.160          12    39                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151155.560          12    40                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154697.960          12    41                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158240.360          12    42                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161782.760          12    43                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165325.160          12    44                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168867.560          12    45                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172409.960          12    46                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175952.360          12    47                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179494.760          12    48                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183037.160          12    49                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186579.560          12    50                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190121.960          12    51                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193664.360          12    52                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197206.760          12    53                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200749.160          12    54                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204291.560          12    55                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207833.960          12    56                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211376.360          12    57                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214918.760          12    58                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                155            0      549       50      3                  6                   0                     0                   0           0
            49                11         44   1.636     33.091       917.250     225705.200          14    59                       0                 0              0                0                0                    3        153   160        153      4         0                  0                 0                155            0      549       50      3                  7                   0                     0                   0          38
             0                30         23   2.333    110.333      1584.462     236883.720          16    60                       0                 0              0                0                0                    2        200   216        200     22         3                  0                 4                150           35      549       50      3                  8                   0                     0                   0           8
             0                 8          2   3.750    191.375       304.500     242310.720           8    61                       0                 0              0                0                0                    1        158   184        158      4        18                  0                 8                158           34      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246148.320           8    62                       0                 0              0                0                0                    1        155   181        155      1         2                  0                 0                158           31      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249936.720          10    63                       0                 0              0                0                0                    1        155   177        155      1         1                  0                 1                158            1      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253749.720          10    64                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257562.720          10    65                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261375.720          10    66                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265188.720          10    67                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269001.720          10    68                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272814.720          10    69                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276627.720          10    70                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280440.720          10    71                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284253.720          10    72                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288066.720          10    73                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291879.720          10    74                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295692.720          10    75                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299505.720          10    76                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303318.720          10    77                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307131.720          10    78                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310944.720          10    79                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314757.720          10    80                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318570.720          10    81                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322383.720          10    82                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326196.720          10    83                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330009.720          10    84                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333822.720          10    85                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337635.720          10    86                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341448.720          10    87                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345261.720          10    88                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349074.720          10    89                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352887.720          10    90                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356700.720          10    91                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360513.720          10    92                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364326.720          10    93                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368139.720          10    94                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371952.720          10    95                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375765.720          10    96                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379578.720          10    97                       0                 0              0                0                0                    1        155   177        155      0         0                  0                 0                158            0      549       50      3                  5                   0                     0                   0           0
