## dioPeriod = 1.0
## startTime = 1503047999.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29741.400           2    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600           2    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800           2    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000           2    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           2    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           2    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           2    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800           2    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000           2    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      460       50      3                  1                   0                     0                   0           0
            49                 2         12   1.000     14.000       150.000      59822.980           4    19                       0                 0              0                0                0                    0        132    19        132      2         0                  0                 0                118            0      460       50      3                  2                   0                     0                   0          47
             0                18         55   1.722     81.111      1928.167      73370.460          16    20                       0                 0              0                0                0                    5        214   106        214     30         2                  0                 1                119           13      460       50      3                  8                   0                     0                   0          29
             0                26         13   3.192    164.500       703.619      83155.300           8    21                       0                 0              0                0                0                    3        158   120        158      5        24                  0                 6                119           47      460       50      3                  4                   1                     0                   0           3
             0                 3          0   4.333    257.667        90.000      87295.060           4    22                       0                 0              0                0                0                    1        145   106        145      7         8                  0                 5                104           44      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90812.860           4    23                       0                 0              0                0                0                    1        137    97        137      0         4                  0                 4                105           19      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94183.060           4    24                       0                 0              0                0                0                    1        133    93        133      0         2                  0                 0                106           15      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97454.860           4    25                       0                 0              0                0                0                    1        131    89        131      0         1                  0                 4                113           13      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100677.460           4    26                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            5      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103900.060           4    27                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107122.660           4    28                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110345.260           4    29                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113567.860           4    30                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116790.460           4    31                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120013.060           4    32                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123235.660           4    33                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126458.260           4    34                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129680.860           4    35                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132903.460           4    36                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136126.060           4    37                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139348.660           4    38                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142571.260           4    39                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145793.860           4    40                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149016.460           4    41                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152239.060           4    42                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155461.660           4    43                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158684.260           4    44                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161906.860           4    45                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165129.460           4    46                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168352.060           4    47                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171574.660           4    48                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174797.260           4    49                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178019.860           4    50                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181242.460           4    51                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184465.060           4    52                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187687.660           4    53                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190910.260           4    54                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194132.860           4    55                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197355.460           4    56                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200578.060           4    57                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203800.660           4    58                       0                 0              0                0                0                    1        131    89        131      0         0                  0                 0                113            0      460       50      3                  2                   0                     0                   0           0
            49                 9         37   1.111     28.111       970.667     213287.020           8    59                       0                 0              0                0                0                    3        157   147        157     11         0                  1                 0                113            0      460       50      3                  4                   0                     0                   0          40
             0                23         36   2.348    114.783      1380.212     225476.740           6    60                       0                 0              0                0                0                    1        187   202        187     20         7                  0                 2                113           43      460       50      3                  3                   0                     0                   0          17
             0                13          7   3.692    211.692       402.210     232414.660           4    61                       0                 0              0                0                0                    1        158   208        158      5        15                  0                 0                123           43      460       50      3                  2                   0                     0                   0           4
             0                 4          1   4.500    288.250       145.500     236714.860           2    62                       0                 0              0                0                0                    0        142   182        142      2         8                  0                 2                110           32      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     240158.860           2    63                       0                 0              0                0                0                    0        138   175        138      1         2                  0                 2                104           21      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     243553.660           2    64                       0                 0              0                0                0                    0        136   171        136      0         1                  0                 0                105           12      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     246874.660           2    65                       0                 0              0                0                0                    0        137   169        137      1         0                  0                 2                105            3      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     250244.860           2    66                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     253615.060           2    67                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256985.260           2    68                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     260355.460           2    69                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     263725.660           2    70                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     267095.860           2    71                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270466.060           2    72                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     273836.260           2    73                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277206.460           2    74                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     280576.660           2    75                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     283946.860           2    76                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     287317.060           2    77                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     290687.260           2    78                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     294057.460           2    79                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297427.660           2    80                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     300797.860           2    81                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304168.060           2    82                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     307538.260           2    83                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310908.460           2    84                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     314278.660           2    85                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     317648.860           2    86                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     321019.060           2    87                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     324389.260           2    88                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     327759.460           2    89                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     331129.660           2    90                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334499.860           2    91                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337870.060           2    92                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341240.260           2    93                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344610.460           2    94                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347980.660           2    95                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     351350.860           2    96                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354721.060           2    97                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     358091.260           2    98                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     361461.460           2    99                       0                 0              0                0                0                    0        137   169        137      0         0                  0                 0                105            0      460       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09588,1.38962)@853 2@(1.22319,1.24017)@716 3@(1.24450,1.12091)@590 4@(1.31575,1.16276)@1478 5@(1.25787,1.12056)@768 6@(1.27789,1.12932)@605 7@(1.25970,1.12990)@1148 8@(1.25890,1.33924)@1411 9@(1.57192,1.05181)@1433 10@(1.05581,1.03328)@704 11@(1.08303,0.94438)@540 12@(1.11441,0.87257)@1716 13@(1.22965,1.15400)@1183 14@(1.30375,1.23837)@1279 15@(1.26201,1.25875)@1228 16@(1.08736,0.92606)@1520 17@(1.53396,1.37109)@1952 18@(1.10845,0.83496)@1103 19@(1.02926,1.11697)@1528 20@(1.24648,0.96747)@1331 21@(1.45365,1.05895)@1447 22@(1.37663,1.06905)@1572 23@(1.09704,0.90474)@1329 24@(1.30624,1.06314)@1158 25@(1.68603,0.98552)@1716 26@(0.96001,0.91289)@1258 27@(0.95131,0.81727)@853 28@(1.31327,1.15893)@1117 29@(1.16219,0.92634)@1382 30@(0.91590,1.27059)@1358 31@(1.12281,1.05068)@554 32@(1.23556,1.12568)@1102 33@(1.31110,1.18949)@1024 34@(1.12210,0.68173)@1478 35@(1.33371,1.17487)@1786 36@(1.41455,1.22194)@1877 37@(1.40184,1.23834)@1788 38@(0.80380,1.04045)@1126 39@(0.92366,0.70547)@1421 40@(1.15093,1.22010)@1274 41@(0.91672,1.07185)@558 42@(1.06822,0.97818)@665 43@(1.38090,0.82747)@1478 44@(1.39392,1.47402)@1572 45@(1.37658,1.02256)@2041 46@(0.90581,1.02918)@1458 47@(1.37561,0.85735)@1706 48@(1.15306,1.00198)@1536 49@(0.75130,0.78631)@1344
#links runNum=3 7-40@-89dBm@0.891 12-29@-93dBm@0.653 20-31@-85dBm@0.959 1-23@-94dBm@0.432 15-46@-96dBm@0.178 21-27@-96dBm@0.082 24-25@-94dBm@0.390 2-4@-92dBm@0.685 41-48@-97dBm@0.072 35-45@-87dBm@0.938 33-35@-91dBm@0.784 18-34@-92dBm@0.703 26-49@-91dBm@0.796 24-47@-96dBm@0.120 14-48@-94dBm@0.382 12-19@-97dBm@0.047 7-21@-87dBm@0.942 5-24@-94dBm@0.489 1-3@-90dBm@0.846 1-33@-96dBm@0.179 12-34@-88dBm@0.933 23-24@-89dBm@0.881 7-41@-95dBm@0.226 26-41@-97dBm@0.053 13-23@-96dBm@0.173 4-45@-88dBm@0.913 5-6@-77dBm@1.000 11-25@-96dBm@0.166 12-46@-95dBm@0.302 21-29@-92dBm@0.691 11-38@-96dBm@0.121 16-48@-96dBm@0.156 5-22@-92dBm@0.664 7-16@-92dBm@0.696 10-22@-93dBm@0.646 13-46@-92dBm@0.686 19-30@-90dBm@0.829 29-43@-95dBm@0.295 14-40@-88dBm@0.917 4-6@-82dBm@0.982 1-2@-89dBm@0.866 19-42@-85dBm@0.960 1-29@-95dBm@0.209 19-28@-93dBm@0.648 0-6@-90dBm@0.862 16-32@-97dBm@0.024 0-41@-88dBm@0.915 7-12@-94dBm@0.518 11-43@-93dBm@0.598 5-14@-85dBm@0.961 35-36@-93dBm@0.524 0-11@-88dBm@0.933 32-43@-94dBm@0.427 6-13@-92dBm@0.674 7-36@-91dBm@0.786 26-29@-92dBm@0.705 40-48@-95dBm@0.216 31-42@-82dBm@0.981 2-31@-90dBm@0.862 9-45@-90dBm@0.862 29-47@-94dBm@0.475 26-38@-94dBm@0.463 24-29@-96dBm@0.172 1-16@-95dBm@0.282 8-33@-95dBm@0.255 43-47@-90dBm@0.864 18-48@-90dBm@0.865 16-18@-85dBm@0.961 2-40@-80dBm@0.991 12-24@-90dBm@0.861 8-32@-90dBm@0.861 6-14@-86dBm@0.954 32-33@-87dBm@0.939 12-13@-96dBm@0.160 18-42@-92dBm@0.670 12-39@-89dBm@0.877 31-35@-96dBm@0.155 0-1@-93dBm@0.651 15-18@-96dBm@0.137 16-43@-97dBm@0.003 0-47@-94dBm@0.339 14-15@-92dBm@0.717 14-24@-86dBm@0.954 2-8@-93dBm@0.568 7-28@-81dBm@0.987 18-20@-96dBm@0.175 3-24@-84dBm@0.974 9-22@-95dBm@0.267 12-20@-88dBm@0.933 11-12@-81dBm@0.986 7-17@-92dBm@0.712 8-44@-95dBm@0.296 7-47@-90dBm@0.853 18-23@-82dBm@0.985 24-31@-94dBm@0.332 3-6@-85dBm@0.964 24-35@-89dBm@0.870 24-42@-90dBm@0.862 11-42@-95dBm@0.250 25-32@-94dBm@0.399 23-49@-93dBm@0.528 6-24@-89dBm@0.884 19-37@-94dBm@0.443 33-36@-94dBm@0.389 3-7@-88dBm@0.908 2-14@-80dBm@0.988 3-26@-96dBm@0.188 20-24@-96dBm@0.145 0-2@-92dBm@0.696 11-33@-95dBm@0.293 5-29@-89dBm@0.889 2-10@-92dBm@0.674 10-15@-96dBm@0.180 31-32@-88dBm@0.933 40-44@-93dBm@0.640 38-41@-85dBm@0.966 12-27@-85dBm@0.960 9-47@-91dBm@0.793 24-39@-96dBm@0.085 22-24@-88dBm@0.936 1-10@-94dBm@0.466 8-37@-85dBm@0.960 27-39@-84dBm@0.974 22-23@-96dBm@0.178 20-38@-93dBm@0.543 3-35@-95dBm@0.222 31-36@-94dBm@0.483 13-32@-75dBm@1.000 3-5@-69dBm@1.000 30-39@-96dBm@0.115 7-22@-87dBm@0.948 14-36@-88dBm@0.933 3-32@-64dBm@1.000 11-23@-93dBm@0.656 12-16@-80dBm@0.991 12-15@-95dBm@0.279 6-27@-95dBm@0.215 6-28@-78dBm@1.000 6-46@-92dBm@0.697 16-42@-96dBm@0.146 4-10@-92dBm@0.665 7-13@-87dBm@0.941 26-45@-93dBm@0.555 22-31@-89dBm@0.886 10-20@-93dBm@0.660 28-30@-95dBm@0.218 10-32@-96dBm@0.146 14-28@-89dBm@0.892 7-8@-94dBm@0.330 27-31@-96dBm@0.138 23-26@-91dBm@0.725 4-13@-82dBm@0.985 15-35@-83dBm@0.975 19-38@-89dBm@0.891 17-40@-96dBm@0.128 0-31@-87dBm@0.938 6-22@-83dBm@0.974 18-26@-91dBm@0.778 0-5@-92dBm@0.664 13-21@-96dBm@0.186 3-30@-93dBm@0.628 10-11@-87dBm@0.939 32-48@-85dBm@0.966 0-29@-95dBm@0.226 10-24@-96dBm@0.083 13-41@-90dBm@0.825 5-7@-88dBm@0.935 5-20@-84dBm@0.974 22-25@-93dBm@0.579 24-26@-94dBm@0.457 5-36@-93dBm@0.640 9-43@-91dBm@0.785 23-31@-90dBm@0.804 2-6@-84dBm@0.972 15-31@-95dBm@0.206 27-46@-95dBm@0.209 6-43@-95dBm@0.192 6-32@-81dBm@0.985 5-45@-92dBm@0.682 11-16@-93dBm@0.537 15-37@-84dBm@0.974 0-7@-96dBm@0.179 2-15@-73dBm@1.000 19-32@-96dBm@0.190 2-21@-91dBm@0.784 12-35@-94dBm@0.488 4-24@-87dBm@0.941 26-46@-85dBm@0.961 24-45@-88dBm@0.916 16-19@-93dBm@0.653 15-30@-93dBm@0.661 4-14@-94dBm@0.472 6-8@-90dBm@0.861 7-9@-91dBm@0.766 27-32@-97dBm@0.061 23-27@-93dBm@0.645 4-36@-93dBm@0.659 8-36@-93dBm@0.561 7-15@-85dBm@0.961 13-22@-86dBm@0.954 5-13@-94dBm@0.464 18-24@-96dBm@0.103 34-39@-92dBm@0.683 4-7@-81dBm@0.986 6-35@-96dBm@0.159 33-37@-95dBm@0.235 0-27@-93dBm@0.648 16-22@-91dBm@0.770 5-19@-91dBm@0.722 5-28@-80dBm@0.993 26-42@-92dBm@0.691 0-10@-91dBm@0.770 10-48@-83dBm@0.978 18-45@-96dBm@0.164 28-36@-95dBm@0.213 4-9@-93dBm@0.570 2-3@-87dBm@0.939 9-24@-91dBm@0.719 28-37@-89dBm@0.867 8-15@-88dBm@0.920 23-48@-89dBm@0.881 15-33@-91dBm@0.732 23-45@-96dBm@0.163 25-45@-90dBm@0.805 3-12@-94dBm@0.516 0-17@-97dBm@0.002 28-35@-78dBm@1.000 14-32@-85dBm@0.960 12-18@-74dBm@1.000 17-21@-92dBm@0.699 4-5@-78dBm@1.000 1-36@-93dBm@0.589 16-20@-91dBm@0.786 4-32@-92dBm@0.664 13-17@-92dBm@0.684 1-4@-90dBm@0.815 13-20@-88dBm@0.937 5-30@-92dBm@0.686 11-34@-93dBm@0.582 4-15@-94dBm@0.498 0-32@-95dBm@0.273 6-15@-88dBm@0.904 6-36@-96dBm@0.179 23-33@-94dBm@0.515 9-17@-91dBm@0.756 16-37@-93dBm@0.603 0-3@-90dBm@0.864 23-38@-91dBm@0.753 28-41@-93dBm@0.585 7-37@-90dBm@0.819 5-10@-93dBm@0.555 9-33@-95dBm@0.215 10-26@-84dBm@0.972 28-43@-92dBm@0.693 6-11@-93dBm@0.529 11-28@-93dBm@0.655 14-41@-94dBm@0.413 2-5@-95dBm@0.314 0-42@-92dBm@0.704 42-48@-86dBm@0.958 3-25@-94dBm@0.521 20-42@-96dBm@0.167 3-19@-93dBm@0.595 11-49@-93dBm@0.646 5-9@-91dBm@0.733 24-36@-95dBm@0.261 5-32@-86dBm@0.957 31-33@-88dBm@0.935 0-22@-96dBm@0.160 17-44@-87dBm@0.940 0-33@-94dBm@0.516 21-25@-90dBm@0.861 11-20@-91dBm@0.729 11-18@-88dBm@0.937 16-23@-77dBm@1.000 36-37@-68dBm@1.000 5-48@-92dBm@0.701 9-35@-97dBm@0.070 36-45@-87dBm@0.949 10-23@-89dBm@0.866 45-48@-89dBm@0.894 3-11@-91dBm@0.726 5-44@-92dBm@0.677 31-40@-91dBm@0.760 6-20@-92dBm@0.667 3-4@-88dBm@0.931 7-33@-90dBm@0.865 4-28@-78dBm@1.000 2-16@-93dBm@0.652 1-8@-89dBm@0.901 6-23@-92dBm@0.691
