## dioPeriod = 1.0
## startTime = 1503048000.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               140                 69            5      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     2                       0                 0              0                0                0                    3        131     0        131     16         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                101            0      527       50      3                  5                   0                     0                   0           0
            49                 1         18   1.000     11.000       179.000      61795.160          10    19                       0                 0              0                0                0                    3        133    23        133      1         0                  1                 0                101            0      527       50      3                  5                   0                     0                   0          48
             0                29         38   1.793     81.138      1876.786      74608.680          28    20                       0                 0              0                0                0                    9        212   104        212     26         0                  1                 1                111           12      527       50      3                 14                   1                     0                   0          19
             0                16          9   3.062    160.750       487.155      82525.800           8    21                       0                 0              0                0                0                    3        162   109        162      3        22                  1                 3                102           36      527       50      3                  4                   2                     0                   0           3
             0                 3          0   4.000    233.667        73.333      86788.560           6    22                       0                 0              0                0                0                    1        153   101        153      1         4                  0                 1                118           18      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90404.760           6    23                       0                 0              0                0                0                    1        145    92        145      1         4                  0                 4                112           21      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93947.160           6    24                       0                 0              0                0                0                    1        141    88        141      0         2                  0                 0                112           16      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97391.160           6    25                       0                 0              0                0                0                    1        139    84        139      0         1                  0                 2                104            9      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100810.560           6    26                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103           12      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104229.960           6    27                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107649.360           6    28                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111068.760           6    29                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114488.160           6    30                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117907.560           6    31                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121326.960           6    32                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124746.360           6    33                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128165.760           6    34                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131585.160           6    35                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135004.560           6    36                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138423.960           6    37                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141843.360           6    38                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145262.760           6    39                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148682.160           6    40                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152101.560           6    41                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155520.960           6    42                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158940.360           6    43                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162359.760           6    44                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165779.160           6    45                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169198.560           6    46                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172617.960           6    47                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176037.360           6    48                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179456.760           6    49                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182876.160           6    50                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186295.560           6    51                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189714.960           6    52                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193134.360           6    53                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196553.760           6    54                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199973.160           6    55                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203392.560           6    56                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206811.960           6    57                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210231.360           6    58                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                103            0      527       50      3                  3                   0                     0                   0           0
            49                13         34   1.154     28.615       768.333     220454.140           8    59                       0                 0              0                0                0                    2        158   148        158      7         0                  2                 0                103            0      527       50      3                  4                   0                     0                   0          36
             0                23         30   2.348    108.000      1527.167     231938.800          13    60                       0                 0              0                0                0                    4        183   204        183     18         5                  0                 6                102           38      527       50      3                  7                   0                     0                   0          13
             0                 8         10   4.000    199.375       449.417     238503.860           8    61                       0                 0              0                0                0                    3        160   205        160      4        12                  0                 4                 98           39      527       50      3                  4                   0                     0                   0           5
             0                 5          1   4.600    278.200       119.600     242871.980           4    62                       0                 0              0                0                0                    1        147   194        147      1         4                  0                 4                 94           22      527       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0     246438.980           4    63                       0                 0              0                0                0                    1        142   182        142      2         3                  0                 3                 93           13      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249932.180           4    64                       0                 0              0                0                0                    1        142   181        142      1         0                  0                 3                 85           24      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253425.380           4    65                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256918.580           4    66                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260411.780           4    67                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263904.980           4    68                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267398.180           4    69                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270891.380           4    70                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274384.580           4    71                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277877.780           4    72                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281370.980           4    73                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284864.180           4    74                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288357.380           4    75                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291850.580           4    76                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295343.780           4    77                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298836.980           4    78                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302330.180           4    79                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305823.380           4    80                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309316.580           4    81                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312809.780           4    82                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316302.980           4    83                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319796.180           4    84                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323289.380           4    85                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326782.580           4    86                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330275.780           4    87                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333768.980           4    88                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337262.180           4    89                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340755.380           4    90                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344248.580           4    91                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347741.780           4    92                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351234.980           4    93                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354728.180           4    94                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358221.380           4    95                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361714.580           4    96                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365207.780           4    97                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368700.980           4    98                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372194.180           4    99                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                 85            0      527       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14225,0.86805)@540 2@(1.14696,0.86310)@597 3@(1.13448,0.84028)@614 4@(1.10172,0.89767)@1271 5@(1.10252,0.95740)@1094 6@(1.08590,0.80165)@704 7@(1.00472,1.01453)@512 8@(1.06687,1.07586)@1244 9@(0.83281,1.12510)@1137 10@(1.10646,1.29502)@704 11@(1.17619,0.89595)@665 12@(1.24693,0.80884)@1228 13@(1.04449,0.90985)@1103 14@(1.04881,0.96814)@1239 15@(0.90202,1.09276)@558 16@(1.13024,0.95894)@1108 17@(1.33093,0.68942)@1180 18@(0.91527,0.98738)@1152 19@(1.28546,1.17195)@1316 20@(1.07090,1.25637)@716 21@(0.93492,1.11795)@1734 22@(1.10564,0.72465)@1177 23@(1.06669,0.74277)@1834 24@(1.13061,0.80481)@704 25@(1.22804,1.05476)@1408 26@(1.11860,0.86050)@704 27@(1.34397,0.92440)@1786 28@(1.18413,1.22539)@1329 29@(0.94295,0.92995)@896 30@(0.96470,0.96929)@512 31@(0.98088,0.86197)@1671 32@(1.18387,0.99343)@1182 33@(1.38869,0.93095)@1318 34@(1.17072,1.24763)@1723 35@(0.97544,0.89330)@704 36@(1.03953,0.87110)@1103 37@(0.93464,0.93947)@558 38@(1.36111,1.01309)@1472 39@(1.04122,1.27448)@853 40@(0.83267,1.02111)@1382 41@(1.02032,0.92051)@1233 42@(1.03636,0.92095)@1228 43@(1.23620,1.29975)@1267 44@(0.99988,0.62704)@1308 45@(0.93021,1.13766)@1508 46@(1.30490,0.61032)@1853 47@(1.09212,1.19187)@1856 48@(0.80911,1.07611)@804 49@(1.12746,0.90580)@1155
