## dioPeriod = 1.0
## startTime = 1503048000.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     378174.400           8    99                       0                 0              0                0                0                    3        142   193        142      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.80351,0.61561)@832 2@(0.91360,0.75293)@698 3@(1.00873,0.97444)@512 4@(0.94885,0.97684)@548 5@(1.01602,0.66396)@877 6@(0.92725,0.76406)@1210 7@(1.00708,0.84056)@1256 8@(1.07678,0.75187)@1323 9@(1.11086,1.06537)@605 10@(0.92914,0.75099)@1563 11@(0.78810,0.60462)@1344 12@(0.83078,0.85418)@1457 13@(0.68617,0.49107)@1457 14@(1.06929,1.06037)@1111 15@(1.00588,0.66669)@1389 16@(0.78338,1.09893)@1431 17@(1.03949,1.04042)@877 18@(0.90030,1.11359)@1466 19@(0.90784,0.69029)@1440 20@(1.22725,0.89562)@605 21@(0.91871,0.74228)@605 22@(1.07453,0.83034)@1070 23@(1.02310,1.35067)@1280 24@(1.13095,0.80526)@1856 25@(1.12575,0.99676)@554 26@(1.01539,0.85565)@1252 27@(0.83664,0.70265)@1270 28@(1.26837,1.03411)@1173 29@(1.35908,0.64168)@1838 30@(1.07904,0.84837)@1070 31@(0.94522,0.63412)@1210 32@(0.79850,0.71670)@1773 33@(0.67744,0.52268)@1395 34@(0.70453,0.67571)@2129 35@(1.08207,0.73545)@665 36@(0.91176,0.94202)@1261 37@(0.94040,0.53142)@1173 38@(1.01133,0.82425)@1163 39@(1.13521,0.74162)@1228 40@(0.97374,0.67454)@1440 41@(0.67987,0.79165)@1390 42@(1.10825,0.82423)@1163 43@(1.11865,0.85768)@1636 44@(0.68686,0.52468)@2413 45@(0.96610,1.06170)@2014 46@(1.22471,0.76472)@1645 47@(1.07150,0.47635)@1369 48@(0.85290,0.94216)@1709 49@(1.10387,0.39874)@1815
#links runNum=2 27-36@-96dBm@0.105 7-27@-90dBm@0.860 17-18@-84dBm@0.970 19-35@-92dBm@0.692 1-3@-93dBm@0.648 17-25@-84dBm@0.968 9-18@-97dBm@0.020 24-42@-84dBm@0.974 7-31@-90dBm@0.817 10-19@-87dBm@0.943 0-20@-90dBm@0.864 11-19@-88dBm@0.934 29-30@-92dBm@0.671 35-46@-90dBm@0.852 3-36@-91dBm@0.739 8-24@-83dBm@0.974 34-46@-96dBm@0.178 18-39@-94dBm@0.372 14-30@-90dBm@0.862 35-41@-93dBm@0.542 39-49@-94dBm@0.435 38-48@-87dBm@0.946 10-13@-93dBm@0.651 10-20@-93dBm@0.593 0-15@-97dBm@0.007 15-40@-81dBm@0.987 12-23@-96dBm@0.169 5-35@-89dBm@0.870 14-16@-91dBm@0.732 5-7@-89dBm@0.867 9-36@-94dBm@0.413 1-5@-92dBm@0.709 5-49@-93dBm@0.656 42-43@-94dBm@0.468 24-26@-94dBm@0.362 14-22@-89dBm@0.870 16-39@-96dBm@0.135 19-45@-97dBm@0.050 0-3@-78dBm@1.000 9-17@-89dBm@0.869 5-36@-90dBm@0.863 6-21@-82dBm@0.983 25-30@-85dBm@0.967 35-43@-97dBm@0.020 16-25@-93dBm@0.638 7-28@-92dBm@0.665 21-37@-88dBm@0.935 5-15@-63dBm@1.000 19-34@-95dBm@0.262 3-6@-87dBm@0.940 9-41@-96dBm@0.157 14-36@-97dBm@0.064 6-11@-91dBm@0.738 8-20@-95dBm@0.287 18-28@-96dBm@0.166 21-41@-89dBm@0.883 32-42@-95dBm@0.305 20-39@-91dBm@0.772 27-44@-93dBm@0.523 15-37@-85dBm@0.960 7-32@-96dBm@0.150 16-30@-96dBm@0.083 3-24@-92dBm@0.698 8-14@-91dBm@0.741 1-21@-93dBm@0.655 11-20@-96dBm@0.076 40-44@-92dBm@0.697 1-13@-90dBm@0.863 3-17@-96dBm@0.161 30-31@-89dBm@0.876 10-12@-88dBm@0.930 5-46@-92dBm@0.680 22-43@-91dBm@0.720 27-39@-94dBm@0.517 5-8@-88dBm@0.934 10-38@-85dBm@0.966 21-40@-92dBm@0.684 7-43@-84dBm@0.973 31-33@-96dBm@0.128 6-12@-89dBm@0.880 31-37@-94dBm@0.390 45-48@-85dBm@0.962 15-44@-93dBm@0.529 4-31@-94dBm@0.361 10-32@-84dBm@0.974 1-31@-92dBm@0.677 30-45@-89dBm@0.869 21-27@-90dBm@0.807 24-43@-80dBm@0.993 0-4@-86dBm@0.954 25-38@-92dBm@0.716 40-46@-96dBm@0.154 24-25@-93dBm@0.602 10-40@-82dBm@0.980 10-30@-89dBm@0.868 26-42@-92dBm@0.671 35-36@-93dBm@0.640 1-33@-85dBm@0.959 0-37@-96dBm@0.154 8-47@-91dBm@0.788 31-38@-89dBm@0.880 24-27@-94dBm@0.438 2-10@-83dBm@0.974 28-41@-97dBm@0.022 15-19@-85dBm@0.961 32-48@-88dBm@0.934 4-11@-95dBm@0.214 3-10@-95dBm@0.300 31-40@-74dBm@1.000 5-19@-88dBm@0.935 28-38@-91dBm@0.741 20-40@-91dBm@0.729 15-29@-96dBm@0.122 29-46@-96dBm@0.119 8-35@-81dBm@0.985 7-26@-75dBm@1.000 1-10@-91dBm@0.735 24-39@-78dBm@1.000 10-21@-84dBm@0.969 2-6@-75dBm@1.000 39-47@-90dBm@0.864 43-46@-93dBm@0.560 39-44@-96dBm@0.093 0-21@-90dBm@0.821 10-11@-96dBm@0.118 1-11@-73dBm@1.000 7-42@-86dBm@0.950 2-8@-88dBm@0.920 36-42@-97dBm@0.067 7-17@-86dBm@0.953 1-48@-93dBm@0.644 5-11@-93dBm@0.538 41-48@-94dBm@0.404 9-16@-93dBm@0.595 4-48@-95dBm@0.289 0-25@-82dBm@0.983 1-24@-93dBm@0.557 15-45@-95dBm@0.226 6-30@-93dBm@0.655 26-31@-94dBm@0.400 6-32@-87dBm@0.939 16-23@-95dBm@0.210 4-35@-90dBm@0.825 12-31@-89dBm@0.886 4-9@-86dBm@0.957 24-46@-91dBm@0.728 8-21@-92dBm@0.700 15-26@-88dBm@0.934 7-38@-88dBm@0.904 0-1@-93dBm@0.548 0-5@-93dBm@0.590 11-41@-91dBm@0.731 17-31@-96dBm@0.161 13-22@-96dBm@0.177 3-22@-86dBm@0.955 30-37@-92dBm@0.681 8-30@-94dBm@0.458 16-20@-97dBm@0.072 5-40@-84dBm@0.974 16-38@-93dBm@0.647 21-38@-84dBm@0.974 27-31@-90dBm@0.821 3-7@-89dBm@0.869 3-4@-84dBm@0.974 32-36@-92dBm@0.707 30-43@-89dBm@0.866 18-45@-92dBm@0.685 4-15@-96dBm@0.141 19-33@-97dBm@0.058 2-21@-97dBm@0.036 22-47@-91dBm@0.745 32-39@-93dBm@0.636 17-28@-95dBm@0.252 4-42@-96dBm@0.152 14-48@-93dBm@0.556 6-31@-91dBm@0.799 14-26@-88dBm@0.933 17-48@-94dBm@0.505 25-40@-92dBm@0.674 12-16@-92dBm@0.690 25-41@-97dBm@0.031 2-26@-87dBm@0.948 20-28@-86dBm@0.958 35-39@-81dBm@0.986 6-8@-85dBm@0.959 0-17@-94dBm@0.504 2-3@-88dBm@0.910 3-9@-83dBm@0.974 21-31@-88dBm@0.910 35-47@-91dBm@0.798 4-17@-85dBm@0.963 28-39@-97dBm@0.024 4-6@-91dBm@0.742 0-2@-92dBm@0.669 9-14@-82dBm@0.985 6-26@-84dBm@0.971 22-29@-93dBm@0.645 14-23@-92dBm@0.675 2-33@-96dBm@0.154 23-25@-95dBm@0.259 7-24@-89dBm@0.890 31-41@-90dBm@0.809 14-47@-96dBm@0.114 1-43@-93dBm@0.646 22-24@-80dBm@0.994 1-41@-88dBm@0.935 35-48@-93dBm@0.594 7-47@-95dBm@0.218 3-18@-95dBm@0.195 12-42@-89dBm@0.872 1-12@-89dBm@0.869 14-43@-92dBm@0.669 22-42@-79dBm@1.000 7-15@-95dBm@0.245 2-49@-95dBm@0.293 13-33@-77dBm@1.000 30-40@-87dBm@0.941 16-42@-95dBm@0.198 21-22@-91dBm@0.788 3-31@-93dBm@0.587 9-23@-93dBm@0.659 3-30@-84dBm@0.972 20-42@-87dBm@0.942 10-15@-88dBm@0.933 4-30@-95dBm@0.193 38-40@-84dBm@0.974 27-41@-87dBm@0.947 24-29@-93dBm@0.568 3-41@-94dBm@0.449 2-32@-95dBm@0.309 11-33@-87dBm@0.947 16-41@-93dBm@0.537 32-34@-91dBm@0.760 3-23@-93dBm@0.652 27-43@-94dBm@0.431 40-48@-92dBm@0.685 10-35@-92dBm@0.694 9-30@-92dBm@0.705 8-42@-91dBm@0.766 3-8@-92dBm@0.664 12-35@-91dBm@0.733 22-26@-95dBm@0.229 47-49@-97dBm@0.030 25-29@-93dBm@0.644 4-36@-76dBm@1.000 11-27@-84dBm@0.968 31-47@-88dBm@0.923 26-48@-87dBm@0.945 39-43@-95dBm@0.237 25-36@-91dBm@0.725 4-21@-92dBm@0.679 32-38@-89dBm@0.867 7-35@-90dBm@0.861 20-26@-94dBm@0.423 42-48@-90dBm@0.829 8-43@-94dBm@0.455 8-28@-91dBm@0.772 9-21@-96dBm@0.115 11-37@-96dBm@0.109 15-46@-89dBm@0.868 12-49@-96dBm@0.190 14-32@-93dBm@0.615 20-30@-96dBm@0.147 2-5@-84dBm@0.969 6-15@-87dBm@0.947 26-34@-94dBm@0.504 21-36@-93dBm@0.655 1-2@-93dBm@0.648 6-24@-95dBm@0.230 30-36@-91dBm@0.787 42-45@-92dBm@0.681 24-49@-93dBm@0.596 2-7@-83dBm@0.974 6-45@-92dBm@0.680 2-4@-92dBm@0.688 11-22@-94dBm@0.371 22-30@-78dBm@1.000 5-13@-93dBm@0.659 10-18@-91dBm@0.722 5-26@-91dBm@0.785 5-10@-96dBm@0.180 0-35@-92dBm@0.708 15-39@-88dBm@0.937 7-25@-94dBm@0.514 22-40@-92dBm@0.697 6-10@-85dBm@0.960 2-35@-86dBm@0.952 7-16@-92dBm@0.682 2-36@-86dBm@0.958 26-37@-93dBm@0.562 11-49@-94dBm@0.499 2-18@-91dBm@0.723 14-41@-96dBm@0.156 20-22@-89dBm@0.884 9-47@-96dBm@0.180 14-19@-95dBm@0.239 0-9@-90dBm@0.862 4-25@-95dBm@0.284 33-34@-91dBm@0.738 2-47@-96dBm@0.127 31-36@-93dBm@0.601 4-14@-86dBm@0.957 20-25@-97dBm@0.035 10-48@-92dBm@0.675 18-20@-92dBm@0.670 33-44@-82dBm@0.985 5-24@-86dBm@0.957 1-6@-94dBm@0.328
#aveChargePerCycle runNum=2 0@419.76 1@258.81 2@276.34 3@422.78 4@263.32 5@281.46 6@121.42 7@26.82 8@8.04 9@127.91 10@25.40 11@65.44 12@1.30 13@1.94 14@115.26 15@69.63 16@2.59 17@26.58 18@26.05 19@1.30 20@157.72 21@182.52 22@127.66 23@3.89 24@1.94 25@120.89 26@34.21 27@34.83 28@11.14 29@1.94 30@75.04 31@43.00 32@20.48 33@77.51 34@1.94 35@195.69 36@1.94 37@30.51 38@33.19 39@65.63 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           2     1                       0                 0              0                0                0                    0        103     0        103    103         0                  0               144                 78            4      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           8     2                       0                 0              0                0                0                    1        128     0        128     26         0                  0                 2                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           8     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           8     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           8     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           8     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           8     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           8     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           8     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           8    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000           8    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           8    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600           8    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400           8    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200           8    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000           8    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800           8    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600           8    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      523       50      3                  4                   0                     0                   0           0
            49                 1         14   1.000     18.000       169.000      59924.480           8    19                       0                 0              0                0                0                    1        135    19        135      3         0                  1                 0                131            0      523       50      3                  4                   0                     0                   0          48
             0                18         45   1.833     84.333      1732.333      73315.180          22    20                       0                 0              0                0                2                    7        206   106        206     24         2                  0                 1                124           22      523       50      3                 11                   0                     0                   0          30
             0                28         17   2.893    161.536      1058.659      83592.660          15    21                       0                 0              0                0                0                    6        187   136        187     13        13                  0                14                142           48      523       50      3                  8                   1                     0                   0           2
             0                 2          0   5.000    233.500        46.000      87959.700          11    22                       0                 0              0                0                0                    5        159   107        159      7        14                  0                 7                126           42      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91772.700          11    23                       0                 0              0                0                0                    5        152   100        152      0         3                  0                 2                133           24      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95487.300          11    24                       0                 0              0                0                0                    5        150    94        150      1         2                  0                 3                137            9      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99177.300          11    25                       0                 0              0                0                0                    5        150    94        150      0         0                  0                 0                126           10      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102744.300          11    26                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 3                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106311.300          11    27                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109878.300          11    28                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113445.300          11    29                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117012.300          11    30                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120579.300          11    31                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124146.300          11    32                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127713.300          11    33                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131280.300          11    34                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134847.300          11    35                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138414.300          11    36                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141981.300          11    37                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145548.300          11    38                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149115.300          11    39                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152682.300          11    40                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156249.300          11    41                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159816.300          11    42                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163383.300          11    43                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166950.300          11    44                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170517.300          11    45                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174084.300          11    46                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177651.300          11    47                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181218.300          11    48                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184785.300          11    49                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188352.300          11    50                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191919.300          11    51                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195486.300          11    52                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199053.300          11    53                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202620.300          11    54                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206187.300          11    55                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209754.300          11    56                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213321.300          11    57                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216888.300          11    58                       0                 0              0                0                0                    5        145    94        145      0         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0           0
            49                 8         41   1.250     28.000       754.500     226981.000          11    59                       0                 0              0                0                0                    5        161   154        161      7         0                  0                 0                123            0      523       50      3                  6                   0                     0                   0          41
             0                22         33   2.500    103.227      1488.717     239513.660          17    60                       0                 0              0                0                0                    6        191   211        191     20         6                  0                11                145           46      523       50      3                  9                   0                     0                   0          19
             0                11          9   3.000    194.455       583.500     246525.380          15    61                       0                 0              0                0                0                    8        167   201        167     11        13                  2                15                132           42      523       50      3                  8                   0                     0                   0           8
             0                 8          3   4.625    303.875       241.750     252067.160          11    62                       0                 0              0                0                0                    5        162   197        162      7         3                  2                11                128           24      523       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0     255855.560          13    63                       0                 0              0                0                0                    5        154   177        154      3         1                  0                 4                130            6      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259643.960          13    64                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            2      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263432.360          13    65                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267220.760          13    66                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271009.160          13    67                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274797.560          13    68                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278585.960          13    69                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282374.360          13    70                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286162.760          13    71                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289951.160          13    72                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293739.560          13    73                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297527.960          13    74                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301316.360          13    75                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305104.760          13    76                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308893.160          13    77                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312681.560          13    78                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316469.960          13    79                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320258.360          13    80                       0                 0              0                0                0                    5        154   177        154      0         0                  0                 0                133            0      523       50      3                  7                   0                     0                   0           0
