## dioPeriod = 1.0
## startTime = 1503047999.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     174261.220           8    49                       0                 0              0                0                0                    1        134    88        134      0         0                  0                 0                118            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177557.620           8    50                       0                 0              0                0                0                    1        134    88        134      0         0                  0                 0                118            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180854.020           8    51                       0                 0              0                0                0                    1        134    88        134      0         0                  0                 0                118            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184150.420           8    52                       0                 0              0                0                0                    1        134    88        134      0         0                  0                 0                118            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187446.820           8    53                       0                 0              0                0                0                    1        134    88        134      0         0                  0                 0                118            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190743.220           8    54                       0                 0              0                0                0                    1        134    88        134      0         0                  0                 0                118            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194039.620           8    55                       0                 0              0                0                0                    1        134    88        134      0         0                  0                 0                118            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197336.020           8    56                       0                 0              0                0                0                    1        134    88        134      0         0                  0                 0                118            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200632.420           8    57                       0                 0              0                0                0                    1        134    88        134      0         0                  0                 0                118            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203928.820           8    58                       0                 0              0                0                0                    1        134    88        134      0         0                  0                 0                118            0      479       50      3                  4                   0                     0                   0           0
            49                13         42   1.462     37.231      1117.000     214332.980           8    59                       0                 0              0                0                0                    1        144   151        144      4         0                  0                 0                118            0      479       50      3                  4                   0                     0                   0          36
             0                26         18   2.192     99.577      1140.650     224303.180          14    60                       0                 0              0                0                0                    2        184   195        184     21         4                  0                 1                129           30      479       50      3                  7                   1                     0                   0          10
             0                 9          1   3.333    180.000       436.833     229367.820           8    61                       0                 0              0                0                0                    1        145   176        145      3        19                  0                 2                125           26      479       50      3                  4                   0                     0                   0           1
             0                 1          0   4.000    283.000       124.000     232928.940           8    62                       0                 0              0                0                0                    1        140   169        140      1         2                  0                 2                130           33      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236372.940           8    63                       0                 0              0                0                0                    1        138   166        138      0         1                  0                 0                118            8      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239767.740           8    64                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                125           15      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243162.540           8    65                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246557.340           8    66                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249952.140           8    67                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253346.940           8    68                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256741.740           8    69                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260136.540           8    70                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263531.340           8    71                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266926.140           8    72                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270320.940           8    73                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273715.740           8    74                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277110.540           8    75                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280505.340           8    76                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283900.140           8    77                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287294.940           8    78                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290689.740           8    79                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294084.540           8    80                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297479.340           8    81                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300874.140           8    82                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304268.940           8    83                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307663.740           8    84                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311058.540           8    85                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314453.340           8    86                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317848.140           8    87                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321242.940           8    88                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324637.740           8    89                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328032.540           8    90                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331427.340           8    91                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334822.140           8    92                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338216.940           8    93                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341611.740           8    94                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345006.540           8    95                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348401.340           8    96                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351796.140           8    97                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355190.940           8    98                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358585.740           8    99                       0                 0              0                0                0                    1        138   166        138      0         0                  0                 0                124            0      479       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04750,0.88822)@605 2@(1.12468,0.91489)@682 3@(1.10197,0.95446)@544 4@(0.96077,0.76475)@605 5@(0.86900,0.85708)@1163 6@(0.76789,1.07972)@1397 7@(1.01180,1.05090)@546 8@(1.01930,1.10063)@554 9@(0.97149,0.76608)@1168 10@(0.97433,0.83035)@739 11@(0.85303,1.16398)@640 12@(0.84965,0.82411)@1373 13@(1.04981,1.15657)@1322 14@(1.22165,1.07143)@1309 15@(1.21480,0.87547)@1287 16@(1.22814,0.86122)@614 17@(0.91049,0.94942)@1173 18@(0.90499,1.16205)@768 19@(1.12620,0.86202)@625 20@(0.90519,1.27378)@590 21@(1.06373,0.77696)@1230 22@(1.09617,0.93620)@1230 23@(1.23940,1.11890)@1283 24@(0.94142,1.34530)@1203 25@(1.20397,0.72010)@1239 26@(0.89494,0.70808)@1855 27@(1.19275,1.29074)@1486 28@(1.12507,0.78514)@1168 29@(0.95356,1.03024)@1322 30@(1.17739,1.30247)@1826 31@(0.66500,1.03523)@804 32@(1.12842,0.78255)@1592 33@(0.89615,1.09512)@1179 34@(1.27102,1.06941)@614 35@(0.60277,0.90378)@1998 36@(1.27983,0.77408)@1245 37@(1.25560,1.12956)@853 38@(1.34008,0.86679)@1399 39@(1.03759,0.93631)@1117 40@(1.23418,0.75923)@1336 41@(1.15752,0.72922)@1245 42@(0.95557,0.83769)@1168 43@(0.97121,1.16051)@1236 44@(1.25674,1.11115)@1248 45@(0.93266,0.84513)@554 46@(0.84252,1.12773)@1358 47@(0.80235,0.86959)@1230 48@(0.93061,1.13225)@682 49@(1.32892,0.89916)@1275
#links runNum=3 4-7@-93dBm@0.648 42-45@-89dBm@0.873 10-12@-88dBm@0.909 12-39@-92dBm@0.676 9-21@-97dBm@0.019 11-19@-96dBm@0.127 4-21@-83dBm@0.976 0-1@-89dBm@0.874 7-29@-80dBm@0.989 12-35@-89dBm@0.897 7-49@-91dBm@0.717 19-34@-95dBm@0.259 2-39@-95dBm@0.263 11-43@-92dBm@0.700 1-9@-85dBm@0.962 2-46@-94dBm@0.444 13-30@-87dBm@0.939 11-18@-77dBm@1.000 0-7@-81dBm@0.985 7-22@-85dBm@0.961 14-25@-94dBm@0.394 8-12@-94dBm@0.323 22-42@-89dBm@0.869 32-40@-84dBm@0.968 0-11@-90dBm@0.862 12-14@-93dBm@0.523 22-29@-91dBm@0.737 1-4@-91dBm@0.784 0-19@-89dBm@0.897 16-47@-96dBm@0.118 4-6@-92dBm@0.681 6-48@-93dBm@0.636 46-47@-92dBm@0.699 24-42@-96dBm@0.140 14-38@-91dBm@0.751 8-41@-94dBm@0.493 22-41@-91dBm@0.739 0-13@-95dBm@0.197 28-41@-85dBm@0.961 25-35@-97dBm@0.049 14-30@-90dBm@0.862 23-40@-92dBm@0.712 3-19@-90dBm@0.865 15-44@-97dBm@0.035 9-46@-97dBm@0.031 1-8@-90dBm@0.840 15-29@-92dBm@0.696 15-28@-83dBm@0.974 17-42@-92dBm@0.692 18-43@-86dBm@0.956 2-16@-83dBm@0.978 7-35@-96dBm@0.169 14-37@-80dBm@0.989 16-25@-89dBm@0.868 23-36@-92dBm@0.666 20-29@-96dBm@0.169 16-41@-96dBm@0.180 8-14@-88dBm@0.936 13-33@-95dBm@0.305 4-9@-77dBm@1.000 4-39@-88dBm@0.928 2-9@-87dBm@0.945 30-41@-96dBm@0.182 16-38@-86dBm@0.957 2-3@-88dBm@0.933 7-8@-86dBm@0.958 1-12@-92dBm@0.666 19-36@-95dBm@0.233 0-20@-90dBm@0.863 24-29@-97dBm@0.058 9-25@-94dBm@0.337 26-35@-93dBm@0.558 12-29@-91dBm@0.725 0-37@-93dBm@0.611 28-34@-92dBm@0.669 0-16@-89dBm@0.878 30-37@-88dBm@0.936 34-44@-79dBm@1.000 1-21@-89dBm@0.866 6-26@-94dBm@0.419 47-48@-95dBm@0.293 7-38@-92dBm@0.699 22-49@-90dBm@0.862 15-49@-92dBm@0.681 9-16@-91dBm@0.721 8-10@-91dBm@0.747 4-8@-95dBm@0.229 7-30@-94dBm@0.449 3-44@-91dBm@0.753 12-44@-96dBm@0.119 12-46@-91dBm@0.725 3-42@-95dBm@0.317 10-40@-96dBm@0.166 6-47@-89dBm@0.867 10-42@-85dBm@0.964 7-13@-93dBm@0.645 21-37@-93dBm@0.604 37-40@-95dBm@0.299 1-39@-76dBm@1.000 4-40@-91dBm@0.783 5-10@-88dBm@0.923 35-45@-95dBm@0.202 9-26@-91dBm@0.742 2-29@-90dBm@0.849 7-39@-95dBm@0.206 1-2@-92dBm@0.698 7-11@-88dBm@0.934 8-40@-94dBm@0.339 22-43@-91dBm@0.764 30-43@-91dBm@0.744 32-42@-97dBm@0.020 29-32@-96dBm@0.116 6-33@-95dBm@0.269 21-26@-90dBm@0.865 10-28@-93dBm@0.652 19-22@-82dBm@0.985 6-46@-93dBm@0.643 5-21@-87dBm@0.941 18-46@-93dBm@0.566 0-2@-91dBm@0.768 10-44@-95dBm@0.197 14-27@-88dBm@0.933 5-27@-97dBm@0.037 21-38@-96dBm@0.112 46-49@-96dBm@0.164 17-45@-84dBm@0.972 21-32@-94dBm@0.510 2-41@-88dBm@0.933 2-8@-88dBm@0.935 1-17@-88dBm@0.907 2-30@-97dBm@0.048 14-26@-95dBm@0.196 6-18@-91dBm@0.795 28-36@-96dBm@0.166 19-41@-84dBm@0.974 1-5@-88dBm@0.915 37-43@-93dBm@0.639 6-23@-94dBm@0.329 14-48@-91dBm@0.792 10-21@-86dBm@0.952 23-44@-89dBm@0.884 15-40@-88dBm@0.930 2-18@-93dBm@0.549 36-44@-93dBm@0.606 5-12@-82dBm@0.985 21-25@-84dBm@0.968 1-14@-92dBm@0.702 31-35@-87dBm@0.943 25-38@-87dBm@0.947 2-22@-74dBm@1.000 8-33@-89dBm@0.869 14-24@-93dBm@0.619 4-14@-97dBm@0.046 29-33@-84dBm@0.974 5-47@-83dBm@0.974 20-24@-88dBm@0.920 1-25@-95dBm@0.214 22-32@-96dBm@0.106 1-42@-82dBm@0.985 0-10@-92dBm@0.685 16-19@-81dBm@0.987 29-43@-90dBm@0.864 13-49@-95dBm@0.262 14-29@-90dBm@0.804 37-44@-91dBm@0.765 10-35@-96dBm@0.112 25-42@-90dBm@0.865 4-48@-94dBm@0.371 1-36@-89dBm@0.870 11-25@-96dBm@0.182 20-23@-92dBm@0.706 6-37@-95dBm@0.240 0-18@-93dBm@0.656 7-40@-96dBm@0.149 16-33@-96dBm@0.150 8-42@-97dBm@0.022 24-30@-90dBm@0.864 45-46@-93dBm@0.614 4-33@-97dBm@0.049 9-36@-96dBm@0.175 43-48@-89dBm@0.869 13-43@-92dBm@0.691 23-37@-73dBm@1.000 22-28@-85dBm@0.964 3-6@-92dBm@0.675 23-25@-96dBm@0.147 22-38@-91dBm@0.721 16-21@-94dBm@0.367 39-40@-90dBm@0.864 34-49@-87dBm@0.948 0-29@-95dBm@0.287 20-34@-95dBm@0.255 28-40@-82dBm@0.980 4-43@-97dBm@0.001 1-28@-86dBm@0.956 2-5@-90dBm@0.862 29-30@-95dBm@0.273 0-48@-91dBm@0.794 9-28@-96dBm@0.092 0-34@-90dBm@0.811 19-26@-96dBm@0.136 2-4@-96dBm@0.133 1-48@-94dBm@0.480 20-33@-90dBm@0.844 31-43@-94dBm@0.454 14-34@-89dBm@0.897 16-45@-90dBm@0.864 33-34@-94dBm@0.476 1-22@-90dBm@0.826 18-34@-97dBm@0.028 13-25@-94dBm@0.505 13-22@-95dBm@0.211 4-10@-93dBm@0.652 7-31@-91dBm@0.728 18-20@-92dBm@0.716 13-20@-91dBm@0.719 10-32@-93dBm@0.648 37-49@-91dBm@0.767 43-46@-88dBm@0.914 40-47@-93dBm@0.536 3-28@-86dBm@0.950 0-3@-86dBm@0.957 0-45@-85dBm@0.960 8-13@-89dBm@0.867 1-15@-91dBm@0.751 0-4@-90dBm@0.865 42-48@-93dBm@0.603 16-36@-86dBm@0.953 15-17@-91dBm@0.764 27-30@-94dBm@0.334 0-31@-93dBm@0.653 5-31@-93dBm@0.637 28-32@-61dBm@1.000 10-17@-95dBm@0.194 23-34@-90dBm@0.811 30-34@-90dBm@0.846 13-42@-93dBm@0.587 28-48@-92dBm@0.669 28-38@-88dBm@0.930 12-32@-92dBm@0.688 11-29@-87dBm@0.944 11-24@-87dBm@0.938 0-22@-95dBm@0.296 8-11@-94dBm@0.503 7-15@-89dBm@0.889 17-19@-88dBm@0.936 14-15@-86dBm@0.955 16-44@-97dBm@0.056 0-8@-84dBm@0.969 3-23@-90dBm@0.862 11-22@-97dBm@0.073 34-42@-97dBm@0.008 2-13@-90dBm@0.862 3-4@-89dBm@0.870 8-17@-95dBm@0.205 25-40@-97dBm@0.070 15-16@-68dBm@1.000 6-15@-97dBm@0.057 4-47@-89dBm@0.886 39-48@-95dBm@0.227 10-45@-76dBm@1.000 16-28@-89dBm@0.881 6-7@-92dBm@0.701 27-37@-89dBm@0.877 9-12@-88dBm@0.935 23-49@-91dBm@0.721 3-49@-92dBm@0.713 12-42@-93dBm@0.640 0-12@-96dBm@0.132 15-23@-95dBm@0.243 7-19@-90dBm@0.861 1-18@-91dBm@0.764 11-39@-91dBm@0.738 6-17@-87dBm@0.943 1-3@-81dBm@0.985 3-10@-91dBm@0.798 38-49@-93dBm@0.647 10-20@-93dBm@0.590 14-23@-74dBm@1.000 3-5@-89dBm@0.866 13-40@-97dBm@0.058 13-44@-93dBm@0.642 2-27@-93dBm@0.659 8-43@-90dBm@0.863 8-22@-94dBm@0.365 15-19@-87dBm@0.939 26-38@-96dBm@0.097 3-27@-92dBm@0.681 17-20@-97dBm@0.010 5-6@-89dBm@0.882 8-48@-87dBm@0.938 22-26@-90dBm@0.850 4-15@-95dBm@0.299 29-46@-87dBm@0.942 11-47@-97dBm@0.003 7-10@-95dBm@0.223 22-27@-97dBm@0.055
#aveChargePerCycle runNum=3 0@592.45 1@390.46 2@228.93 3@327.14 4@181.67 5@104.23 6@1.30 7@328.53 8@242.53 9@31.50 10@104.20 11@101.83 12@58.32 13@26.82 14@77.38 15@1.30 16@102.66 17@1.30 18@29.04 19@53.00 20@80.12 21@70.80 22@50.93 23@58.02 24@1.30 25@1.30 26@25.65 27@1.30 28@1.30 29@1.94 30@1.30 31@29.41 32@1.30 33@1.30 34@87.62 35@1.30 36@1.30 37@20.48 38@1.30 39@1.94 40@1.30 41@1.30 42@26.58 43@22.95 44@1.54 45@101.49 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               136                 94            4      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           6     2                       0                 0              0                0                0                    0        121     0        121     11         0                  0                 1                145            1      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           6     3                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           6     4                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           6     5                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           6     6                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           6     7                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           6     8                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           6     9                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200           6    10                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800           6    11                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400           6    12                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000           6    13                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600           6    14                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           6    15                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800           6    16                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49052.400           6    17                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000           6    18                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                144            0      496       50      4                  3                   0                     0                   0           0
            49                 2         15   1.000      9.500       167.000      57215.700          10    19                       0                 0              0                0                0                    1        130    20        130      4         0                  0                 0                144            0      496       50      4                  5                   0                     0                   0          47
             0                11         52   2.091     82.455      1985.733      70474.420          12    20                       0                 0              0                0                2                    3        194   106        194     24         2                  1                 0                145           27      496       50      4                  6                   0                     0                   0          36
             0                29         17   2.897    165.690       837.721      81556.560          16    21                       0                 0              0                0                4                    4        177   142        177      8        17                  0                 2                145           36      496       50      4                  8                   0                     0                   0           7
             0                 7          0   3.429    249.571       104.000      86475.620          12    22                       0                 0              0                0                0                    1        152   109        152      8        11                  0                 7                134           47      496       50      4                  6                   2                     0                   0           0
             0                 0          0       0          0             0      89919.620          12    23                       0                 0              0                0                0                    2        136    94        136      2         4                  0                 5                143           16      496       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93265.220          12    24                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                144           14      496       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96610.820          12    25                       0                 0              0                0                0                    2        134    91        134      0         1                  0                 0                145            0      496       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99907.220          12    26                       0                 0              0                0                0                    2        134    91        134      0         0                  0                 0                145           10      496       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103203.620          12    27                       0                 0              0                0                0                    2        134    91        134      0         0                  0                 0                145            0      496       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106500.020          12    28                       0                 0              0                0                0                    2        134    91        134      0         0                  0                 0                145            0      496       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109796.420          12    29                       0                 0              0                0                0                    2        134    91        134      0         0                  0                 0                145            0      496       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113092.820          12    30                       0                 0              0                0                0                    2        134    91        134      0         0                  0                 0                145            0      496       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116389.220          12    31                       0                 0              0                0                0                    2        134    91        134      0         0                  0                 0                145            0      496       50      4                  6                   0                     0                   0           0
