## dioPeriod = 1.0
## startTime = 1503048000.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24         52   2.083     79.292      1700.733      76064.640          22    20                       0                 0              0                0                0                    9        227   122        227     33         0                  1                 2                158           14      506       50      3                 11                   0                     0                   0          23
             0                21         15   3.476    156.095       888.286      85639.080          12    21                       0                 0              0                0                0                    3        177   136        177      8        24                  0                 6                139           44      506       50      3                  6                   0                     0                   0           2
             0                 2          1   3.000    242.500       159.000      89991.260          12    22                       0                 0              0                0                0                    4        155   122        155      7         7                  0                 8                152           38      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93681.260          12    23                       0                 0              0                0                0                    4        149   108        149      7         7                  0                 7                134           26      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97322.060          12    24                       0                 0              0                0                0                    4        152   104        152      3         1                  0                 3                132           16      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101012.060          12    25                       0                 0              0                0                0                    4        150   104        150      0         0                  0                 1                138            9      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104652.860          12    26                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 1                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108293.660          12    27                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111934.460          12    28                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115575.260          12    29                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119216.060          12    30                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122856.860          12    31                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126497.660          12    32                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130138.460          12    33                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133779.260          12    34                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137420.060          12    35                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141060.860          12    36                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144701.660          12    37                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148342.460          12    38                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151983.260          12    39                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155624.060          12    40                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159264.860          12    41                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162905.660          12    42                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166546.460          12    43                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170187.260          12    44                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173828.060          12    45                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177468.860          12    46                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181109.660          12    47                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184750.460          12    48                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188391.260          12    49                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192032.060          12    50                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195672.860          12    51                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199313.660          12    52                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202954.460          12    53                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206595.260          12    54                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210236.060          12    55                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213876.860          12    56                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217517.660          12    57                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221158.460          12    58                       0                 0              0                0                0                    4        148   104        148      0         0                  0                 0                138            0      506       50      3                  6                   0                     0                   0           0
            49                10         42   1.500     40.000       952.333     231864.140          18    59                       0                 0              0                0                0                    7        178   168        178     12         0                  1                 0                138            0      506       50      3                  9                   0                     0                   0          39
             0                24         32   2.542    108.042      1285.669     244158.580          20    60                       0                 0              0                0                0                    7        197   232        197     15         6                  1                 4                133           32      506       50      3                 10                   1                     0                   0          15
             0                13          9   3.615    207.385       380.400     251570.100          12    61                       0                 0              0                0                0                    2        179   243        179      3        11                  0                 2                128           39      506       50      3                  6                   1                     0                   0           2
             0                 2          0   4.500    278.000        71.500     255878.960          12    62                       0                 0              0                0                0                    2        155   214        155      2        10                  0                 5                131           21      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259691.960          14    63                       0                 0              0                0                0                    3        151   204        151      2         2                  0                 3                132           27      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263381.960          14    64                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 1                134            4      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267071.960          14    65                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270761.960          14    66                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274451.960          14    67                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278141.960          14    68                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281831.960          14    69                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285521.960          14    70                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289211.960          14    71                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292901.960          14    72                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296591.960          14    73                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300281.960          14    74                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303971.960          14    75                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307661.960          14    76                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311351.960          14    77                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315041.960          14    78                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318731.960          14    79                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322421.960          14    80                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326111.960          14    81                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329801.960          14    82                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333491.960          14    83                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337181.960          14    84                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340871.960          14    85                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344561.960          14    86                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348251.960          14    87                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351941.960          14    88                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355631.960          14    89                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359321.960          14    90                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363011.960          14    91                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366701.960          14    92                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370391.960          14    93                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374081.960          14    94                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377771.960          14    95                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381461.960          14    96                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385151.960          14    97                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388841.960          14    98                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392531.960          14    99                       0                 0              0                0                0                    3        150   204        150      0         0                  0                 0                134            0      506       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.76375,0.77840)@768 2@(0.91888,0.88860)@597 3@(0.85367,0.79814)@590 4@(0.83074,0.89103)@704 5@(0.74633,0.66428)@804 6@(0.78662,0.87042)@1279 7@(0.80876,0.65700)@1572 8@(0.89680,0.85054)@698 9@(0.95743,0.68056)@804 10@(0.89921,0.97381)@538 11@(0.94382,0.97869)@1126 12@(1.03979,0.85858)@950 13@(0.65705,0.88311)@1326 14@(1.12142,0.61488)@1294 15@(0.77159,0.77723)@1301 16@(1.04179,0.86530)@1401 17@(0.95362,0.88128)@1109 18@(0.72030,0.65206)@1393 19@(0.74703,0.80555)@1280 20@(1.08655,1.01298)@704 21@(0.83467,0.57293)@2340 22@(0.57657,0.74934)@1309 23@(1.07343,0.95399)@551 24@(1.06890,0.75007)@1636 25@(0.59844,0.94674)@1401 26@(0.99425,1.05865)@563 27@(0.94091,0.86446)@1109 28@(0.90651,0.74124)@1328 29@(0.88623,0.82888)@1153 30@(0.88807,0.89391)@704 31@(0.61077,1.12465)@1572 32@(1.07993,1.23860)@1415 33@(0.91873,0.89116)@1572 34@(0.74363,0.81833)@1443 35@(1.04563,0.63649)@1830 36@(0.96493,0.91839)@1153 37@(0.80766,0.98464)@1621 38@(0.49950,0.94110)@1621 39@(0.96866,0.83686)@1237 40@(0.51709,1.02731)@2276 41@(1.06862,0.75392)@1472 42@(0.65015,0.92867)@1884 43@(0.88618,0.70590)@1367 44@(0.92678,1.08751)@1242 45@(1.06862,0.93849)@546 46@(1.11014,0.98545)@1188 47@(0.54611,0.84589)@1608 48@(1.09482,0.62190)@1557 49@(0.63865,0.68134)@1956
#links runNum=3 13-40@-93dBm@0.642 15-22@-93dBm@0.577 1-23@-95dBm@0.267 18-25@-94dBm@0.421 29-40@-96dBm@0.155 7-22@-96dBm@0.087 3-7@-87dBm@0.939 9-11@-91dBm@0.747 27-44@-91dBm@0.749 11-29@-95dBm@0.244 16-28@-95dBm@0.285 20-48@-92dBm@0.688 17-39@-94dBm@0.335 27-41@-88dBm@0.935 12-28@-89dBm@0.869 4-11@-88dBm@0.931 0-26@-81dBm@0.985 31-32@-96dBm@0.082 30-31@-94dBm@0.328 0-4@-91dBm@0.734 1-33@-93dBm@0.608 3-29@-87dBm@0.938 10-32@-93dBm@0.651 4-18@-95dBm@0.221 0-11@-94dBm@0.402 3-40@-96dBm@0.152 2-15@-91dBm@0.741 33-35@-92dBm@0.680 14-43@-90dBm@0.846 10-17@-87dBm@0.938 13-18@-92dBm@0.693 38-47@-86dBm@0.950 15-45@-91dBm@0.727 30-32@-93dBm@0.642 1-5@-84dBm@0.973 9-48@-95dBm@0.313 11-33@-87dBm@0.940 29-34@-88dBm@0.911 20-27@-97dBm@0.067 8-14@-96dBm@0.183 4-6@-81dBm@0.985 1-2@-91dBm@0.799 21-34@-89dBm@0.869 11-30@-88dBm@0.930 6-23@-97dBm@0.072 37-44@-84dBm@0.968 26-27@-91dBm@0.722 6-30@-89dBm@0.870 2-22@-95dBm@0.216 16-17@-95dBm@0.293 6-13@-95dBm@0.195 36-40@-96dBm@0.170 17-34@-94dBm@0.501 19-37@-92dBm@0.685 8-19@-85dBm@0.964 14-27@-97dBm@0.024 26-42@-95dBm@0.316 7-19@-95dBm@0.315 2-37@-86dBm@0.954 8-34@-96dBm@0.152 9-43@-94dBm@0.326 22-38@-86dBm@0.951 12-39@-95dBm@0.207 4-34@-90dBm@0.865 39-41@-95dBm@0.220 27-37@-96dBm@0.173 13-42@-83dBm@0.974 32-36@-96dBm@0.107 3-14@-91dBm@0.751 26-46@-89dBm@0.880 10-11@-78dBm@1.000 16-45@-89dBm@0.869 0-48@-96dBm@0.133 0-1@-93dBm@0.645 2-33@-66dBm@1.000 11-41@-93dBm@0.615 6-32@-96dBm@0.183 4-20@-89dBm@0.868 36-37@-92dBm@0.705 4-14@-92dBm@0.677 6-16@-95dBm@0.196 5-43@-84dBm@0.973 2-30@-75dBm@1.000 10-43@-94dBm@0.358 24-39@-89dBm@0.867 32-33@-93dBm@0.523 36-39@-89dBm@0.866 19-34@-81dBm@0.987 1-38@-93dBm@0.636 10-45@-95dBm@0.284 21-49@-88dBm@0.902 2-39@-90dBm@0.863 16-25@-95dBm@0.274 8-36@-94dBm@0.396 8-30@-81dBm@0.986 22-47@-90dBm@0.833 42-43@-96dBm@0.166 2-4@-85dBm@0.960 27-29@-92dBm@0.679 5-7@-84dBm@0.972 7-18@-86dBm@0.955 2-27@-78dBm@1.000 36-45@-91dBm@0.733 11-39@-96dBm@0.150 0-2@-90dBm@0.807 4-30@-77dBm@1.000 18-49@-81dBm@0.986 15-42@-93dBm@0.581 0-23@-81dBm@0.986 27-48@-89dBm@0.867 4-12@-95dBm@0.222 2-23@-91dBm@0.776 1-18@-90dBm@0.863 28-37@-93dBm@0.658 33-45@-92dBm@0.667 33-37@-92dBm@0.691 23-24@-91dBm@0.746 9-16@-93dBm@0.606 34-43@-89dBm@0.897 1-31@-92dBm@0.669 30-36@-96dBm@0.186 16-36@-90dBm@0.865 1-37@-93dBm@0.642 4-22@-90dBm@0.837 10-38@-93dBm@0.633 15-27@-90dBm@0.855 22-23@-96dBm@0.165 17-29@-96dBm@0.176 20-28@-95dBm@0.294 12-32@-94dBm@0.512 28-30@-85dBm@0.962 2-6@-89dBm@0.887 1-3@-93dBm@0.617 9-45@-93dBm@0.616 1-46@-93dBm@0.584 19-42@-86dBm@0.958 37-39@-91dBm@0.789 2-17@-78dBm@1.000 6-28@-94dBm@0.399 12-27@-88dBm@0.916 2-12@-85dBm@0.962 29-36@-83dBm@0.974 11-36@-86dBm@0.958 11-35@-91dBm@0.725 25-42@-76dBm@1.000 24-45@-87dBm@0.941 12-34@-90dBm@0.825 10-44@-90dBm@0.862 9-39@-93dBm@0.575 28-49@-93dBm@0.643 10-37@-88dBm@0.935 4-13@-89dBm@0.882 8-27@-79dBm@0.997 8-37@-95dBm@0.233 17-23@-96dBm@0.171 11-17@-94dBm@0.490 2-25@-92dBm@0.676 19-33@-86dBm@0.950 0-31@-96dBm@0.150 23-33@-88dBm@0.937 37-47@-90dBm@0.816 0-5@-93dBm@0.654 37-40@-91dBm@0.739 0-9@-93dBm@0.634 30-42@-97dBm@0.057 4-25@-88dBm@0.915 17-37@-95dBm@0.198 47-49@-93dBm@0.608 1-9@-88dBm@0.924 14-48@-83dBm@0.974 14-24@-88dBm@0.935 4-8@-84dBm@0.974 20-46@-90dBm@0.860 1-7@-93dBm@0.646 16-39@-87dBm@0.942 23-28@-90dBm@0.809 25-36@-92dBm@0.709 12-16@-82dBm@0.982 9-12@-92dBm@0.709 5-49@-96dBm@0.156 25-35@-95dBm@0.259 8-24@-93dBm@0.546 28-44@-93dBm@0.551 15-28@-96dBm@0.126 5-15@-96dBm@0.117 24-37@-96dBm@0.136 2-10@-87dBm@0.947 18-22@-96dBm@0.166 10-20@-94dBm@0.342 3-23@-95dBm@0.233 7-29@-88dBm@0.936 1-32@-96dBm@0.160 30-45@-93dBm@0.532 7-11@-91dBm@0.742 41-43@-91dBm@0.776 1-21@-97dBm@0.067 16-27@-89dBm@0.877 13-22@-92dBm@0.715 0-8@-92dBm@0.679 27-32@-95dBm@0.298 0-34@-95dBm@0.281 18-28@-89dBm@0.869 24-35@-87dBm@0.945 24-41@-53dBm@1.000 0-45@-83dBm@0.974 3-11@-96dBm@0.131 23-26@-92dBm@0.697 28-36@-94dBm@0.459 31-40@-92dBm@0.706 9-14@-90dBm@0.846 10-30@-91dBm@0.741 16-20@-94dBm@0.354 30-33@-80dBm@0.990 18-43@-86dBm@0.959 17-20@-87dBm@0.942 0-12@-93dBm@0.536 27-36@-91dBm@0.725 4-46@-95dBm@0.310 5-8@-96dBm@0.084 0-27@-94dBm@0.346 17-36@-90dBm@0.832 5-21@-94dBm@0.437 27-43@-95dBm@0.194 7-21@-88dBm@0.935 1-41@-91dBm@0.791 13-15@-89dBm@0.866 1-13@-85dBm@0.967 17-27@-90dBm@0.862 9-17@-95dBm@0.230 34-42@-90dBm@0.808 16-19@-96dBm@0.088 8-16@-94dBm@0.517 2-3@-88dBm@0.937 9-24@-86dBm@0.951 24-48@-93dBm@0.652 11-23@-94dBm@0.514 12-42@-94dBm@0.335 7-8@-90dBm@0.861 2-9@-90dBm@0.815 18-21@-85dBm@0.966 13-19@-95dBm@0.275 28-34@-93dBm@0.644 3-36@-88dBm@0.937 11-13@-91dBm@0.763 9-44@-96dBm@0.118 8-29@-72dBm@1.000 15-48@-95dBm@0.234 4-5@-93dBm@0.605 10-13@-94dBm@0.355 4-32@-94dBm@0.395 5-47@-92dBm@0.687 2-26@-86dBm@0.957 22-49@-82dBm@0.985 1-4@-97dBm@0.066 1-15@-94dBm@0.358 7-28@-94dBm@0.488 17-24@-88dBm@0.903 16-41@-91dBm@0.762 12-45@-87dBm@0.940 1-19@-72dBm@1.000 11-26@-88dBm@0.933 28-41@-92dBm@0.704 7-36@-91dBm@0.747 33-39@-87dBm@0.941 0-3@-90dBm@0.864 28-45@-90dBm@0.864 6-19@-81dBm@0.985 14-21@-89dBm@0.866 16-21@-92dBm@0.696 8-13@-95dBm@0.255 20-30@-96dBm@0.188 16-24@-88dBm@0.935 9-33@-97dBm@0.063 21-36@-92dBm@0.677 3-39@-96dBm@0.158 23-39@-92dBm@0.671 5-14@-95dBm@0.236 8-12@-88dBm@0.910 0-30@-90dBm@0.813 8-25@-90dBm@0.848 3-6@-93dBm@0.637 29-44@-92dBm@0.711 27-30@-77dBm@1.000 2-28@-91dBm@0.790 25-34@-88dBm@0.911 8-10@-90dBm@0.863 2-16@-92dBm@0.684 7-15@-93dBm@0.634 12-41@-81dBm@0.986 12-18@-92dBm@0.663 2-11@-83dBm@0.974 23-42@-95dBm@0.234 4-28@-87dBm@0.941 43-45@-96dBm@0.181 3-10@-92dBm@0.709 45-46@-85dBm@0.962 6-37@-96dBm@0.155 0-20@-91dBm@0.718 2-8@-91dBm@0.742 10-39@-96dBm@0.135 14-35@-95dBm@0.223 0-10@-86dBm@0.956 23-41@-88dBm@0.904 23-36@-83dBm@0.974 29-33@-87dBm@0.940 39-44@-96dBm@0.088 1-8@-84dBm@0.974 3-34@-92dBm@0.683 28-46@-90dBm@0.838 28-43@-88dBm@0.907 3-4@-92dBm@0.669 32-44@-94dBm@0.503 25-31@-92dBm@0.690 3-31@-93dBm@0.659 41-48@-89dBm@0.876 12-35@-88dBm@0.917 3-17@-93dBm@0.650 8-39@-91dBm@0.746 7-20@-95dBm@0.219
#aveChargePerCycle runNum=3 0@582.86 1@303.67 2@454.41 3@286.43 4@292.85 5@102.66 6@27.38 7@26.58 8@210.31 9@112.22 10@343.40 11@51.33 12@153.07 13@82.49 14@72.86 15@47.64 16@1.94 17@6.22 18@26.58 19@25.65 20@51.98 21@3.89 22@82.04 23@124.94 24@25.40 25@27.75 26@26.58 27@61.67 28@25.40 29@22.15 30@27.47 31@28.52 32@1.94 33@1.30 34@1.30 35@1.30 36@2.28 37@26.79 38@10.15 39@1.30 40@4.54 41@1.30 42@1.30 43@2.59 44@2.59 45@143.62 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               136                113            7      512       50      4                  2                   0                     0                   0           0
