## dioPeriod = 1.0
## startTime = 1503047999.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105040.380           8    26                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108828.780           8    27                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112617.180           8    28                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116405.580           8    29                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120193.980           8    30                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123982.380           8    31                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127770.780           8    32                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131559.180           8    33                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135347.580           8    34                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139135.980           8    35                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142924.380           8    36                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146712.780           8    37                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150501.180           8    38                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154289.580           8    39                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158077.980           8    40                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161866.380           8    41                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165654.780           8    42                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169443.180           8    43                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173231.580           8    44                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177019.980           8    45                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180808.380           8    46                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184596.780           8    47                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188385.180           8    48                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192173.580           8    49                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195961.980           8    50                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199750.380           8    51                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203538.780           8    52                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207327.180           8    53                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211115.580           8    54                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214903.980           8    55                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218692.380           8    56                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222480.780           8    57                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226269.180           8    58                       0                 0              0                0                0                    2        154    90        154      0         0                  0                 0                123            0      529       50      3                  4                   0                     0                   0           0
            49                 9         42   1.333     32.000       949.833     237052.200           8    59                       0                 0              0                0                0                    2        164   156        164      5         0                  1                 0                123            0      529       50      3                  4                   0                     0                   0          40
             0                24         38   2.750    121.708      1441.960     250118.860          18    60                       0                 0              0                0                0                    3        196   220        196     22         9                  0                 3                117           34      529       50      3                  9                   0                     0                   0          16
             0                13          6   3.462    217.615       339.125     256590.960          12    61                       0                 0              0                0                0                    3        168   217        168      5        12                  0                 6                 93           41      529       50      3                  6                   0                     0                   0           3
             0                 3          0   4.000    290.000       210.000     260927.520           8    62                       0                 0              0                0                0                    1        160   206        160      2         4                  0                 3                101           30      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264715.920           8    63                       0                 0              0                0                0                    1        155   195        155      2         2                  0                 4                111           32      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268578.120           8    64                       0                 0              0                0                0                    1        157   195        157      1         0                  0                 1                118           16      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272366.520           6    65                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 2                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276154.920           6    66                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279943.320           6    67                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283731.720           6    68                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287520.120           6    69                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291308.520           6    70                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295096.920           6    71                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298885.320           6    72                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302673.720           6    73                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306462.120           6    74                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310250.520           6    75                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314038.920           6    76                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317827.320           6    77                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321615.720           6    78                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325404.120           6    79                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329192.520           6    80                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332980.920           6    81                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336769.320           6    82                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340557.720           6    83                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344346.120           6    84                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348134.520           6    85                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351922.920           6    86                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355711.320           6    87                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359499.720           6    88                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363288.120           6    89                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367076.520           6    90                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370864.920           6    91                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374653.320           6    92                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378441.720           6    93                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382230.120           6    94                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     386018.520           6    95                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     389806.920           6    96                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     393595.320           6    97                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     397383.720           6    98                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     401172.120           6    99                       0                 0              0                0                0                    1        154   195        154      0         0                  0                 0                117            0      529       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19833,1.11085)@651 2@(0.99656,0.80777)@544 3@(1.04512,0.88766)@546 4@(0.94408,0.94699)@554 5@(1.12468,0.91175)@605 6@(1.05168,0.86458)@1112 7@(1.06880,1.04670)@1355 8@(1.08814,0.96553)@1100 9@(1.01940,0.75892)@1102 10@(0.89145,0.96041)@554 11@(1.21172,0.97709)@1171 12@(1.03153,0.85401)@1173 13@(1.32591,0.80637)@1355 14@(1.24430,1.02442)@1504 15@(0.95557,0.80528)@1965 16@(0.97719,0.94854)@625 17@(1.30501,1.04418)@768 18@(1.11732,0.82412)@1169 19@(1.16441,0.91806)@1169 20@(1.09259,1.09643)@1209 21@(1.50402,1.01243)@1409 22@(0.96603,0.95448)@563 23@(1.24238,1.02349)@1276 24@(1.15117,0.89493)@1312 25@(1.37959,1.07484)@1834 26@(0.96629,0.89634)@1117 27@(0.92609,1.06920)@1203 28@(0.94253,1.08226)@1322 29@(0.88800,0.77463)@1248 30@(1.31199,1.15715)@1331 31@(1.17742,1.11232)@1163 32@(1.19327,0.72796)@1455 33@(0.84807,0.85150)@614 34@(1.06328,0.74443)@1245 35@(1.16671,1.18191)@1265 36@(0.95650,0.97488)@512 37@(1.03307,0.97152)@568 38@(1.38347,0.91241)@1952 39@(1.28830,1.23800)@1333 40@(1.34775,0.95112)@2067 41@(1.25698,1.26863)@1390 42@(1.34712,0.98779)@2252 43@(1.02332,0.68587)@1813 44@(1.35602,0.99660)@1173 45@(1.09245,0.74631)@1102 46@(0.98380,0.70768)@1194 47@(1.09916,0.94874)@1112 48@(0.95091,1.22268)@804 49@(1.10120,0.73317)@1104
#links runNum=3 14-27@-92dBm@0.703 3-9@-86dBm@0.957 2-38@-94dBm@0.429 23-40@-85dBm@0.959 4-26@-82dBm@0.982 18-20@-91dBm@0.738 9-35@-95dBm@0.217 19-33@-92dBm@0.666 18-24@-96dBm@0.162 20-31@-83dBm@0.974 0-12@-96dBm@0.172 16-48@-96dBm@0.144 3-7@-87dBm@0.940 13-26@-95dBm@0.309 28-47@-90dBm@0.856 24-43@-90dBm@0.842 22-34@-94dBm@0.459 9-33@-91dBm@0.767 10-29@-95dBm@0.267 8-33@-90dBm@0.865 16-20@-90dBm@0.837 0-2@-86dBm@0.950 24-47@-94dBm@0.511 1-39@-91dBm@0.801 17-49@-94dBm@0.400 11-13@-90dBm@0.861 0-48@-92dBm@0.669 28-33@-92dBm@0.713 6-15@-92dBm@0.685 1-41@-91dBm@0.719 22-36@-78dBm@1.000 0-37@-84dBm@0.970 18-19@-97dBm@0.070 9-12@-88dBm@0.936 13-20@-94dBm@0.344 10-33@-85dBm@0.961 1-23@-90dBm@0.817 20-30@-87dBm@0.939 18-32@-89dBm@0.883 11-17@-83dBm@0.974 7-27@-88dBm@0.926 5-44@-88dBm@0.933 16-32@-97dBm@0.002 3-22@-96dBm@0.137 10-26@-82dBm@0.985 3-48@-96dBm@0.152 31-36@-90dBm@0.824 12-38@-93dBm@0.545 39-45@-96dBm@0.178 7-10@-88dBm@0.934 15-24@-96dBm@0.171 24-31@-96dBm@0.169 2-6@-80dBm@0.988 25-33@-96dBm@0.119 5-34@-90dBm@0.810 3-4@-85dBm@0.966 28-36@-86dBm@0.957 35-39@-89dBm@0.880 17-44@-87dBm@0.940 22-23@-94dBm@0.321 5-37@-91dBm@0.768 24-45@-92dBm@0.707 7-15@-95dBm@0.299 18-33@-93dBm@0.529 15-49@-94dBm@0.363 40-42@-81dBm@0.985 14-36@-93dBm@0.591 4-6@-84dBm@0.971 14-29@-95dBm@0.209 6-38@-94dBm@0.462 3-11@-90dBm@0.865 38-40@-89dBm@0.867 3-36@-90dBm@0.838 2-26@-97dBm@0.060 32-40@-90dBm@0.864 21-42@-85dBm@0.964 25-30@-95dBm@0.217 0-16@-89dBm@0.869 6-24@-81dBm@0.985 7-8@-82dBm@0.985 4-16@-72dBm@1.000 14-40@-85dBm@0.960 10-22@-85dBm@0.962 25-46@-95dBm@0.232 23-42@-90dBm@0.861 4-31@-92dBm@0.670 15-16@-94dBm@0.466 26-36@-92dBm@0.665 1-14@-92dBm@0.685 36-39@-93dBm@0.656 35-48@-89dBm@0.889 6-34@-83dBm@0.974 25-35@-94dBm@0.336 14-17@-88dBm@0.914 11-39@-96dBm@0.166 23-49@-92dBm@0.678 33-35@-93dBm@0.563 6-35@-94dBm@0.405 3-12@-94dBm@0.331 22-45@-90dBm@0.836 17-25@-81dBm@0.985 4-25@-94dBm@0.461 8-13@-90dBm@0.861 14-47@-93dBm@0.643 0-15@-95dBm@0.192 18-47@-86dBm@0.952 17-21@-93dBm@0.564 41-48@-96dBm@0.124 34-45@-91dBm@0.736 3-19@-94dBm@0.502 39-41@-93dBm@0.578 16-33@-87dBm@0.938 20-27@-90dBm@0.824 2-47@-88dBm@0.936 42-44@-91dBm@0.759 19-21@-92dBm@0.661 31-39@-97dBm@0.023 1-13@-92dBm@0.709 20-21@-95dBm@0.298 8-47@-67dBm@1.000 17-39@-91dBm@0.753 2-29@-91dBm@0.785 5-24@-89dBm@0.900 29-43@-87dBm@0.947 2-45@-85dBm@0.959 33-34@-90dBm@0.865 11-47@-86dBm@0.957 34-49@-75dBm@1.000 23-41@-91dBm@0.790 19-42@-87dBm@0.942 20-36@-87dBm@0.944 8-14@-90dBm@0.804 19-23@-90dBm@0.864 14-23@-47dBm@1.000 7-17@-91dBm@0.786 3-8@-83dBm@0.976 32-36@-94dBm@0.389 16-18@-95dBm@0.242 13-45@-95dBm@0.299 21-47@-96dBm@0.123 9-11@-90dBm@0.861 2-4@-89dBm@0.892 2-33@-86dBm@0.954 2-24@-92dBm@0.708 23-46@-97dBm@0.072 45-49@-91dBm@0.727 28-37@-88dBm@0.902 7-42@-91dBm@0.774 9-46@-92dBm@0.690 31-43@-94dBm@0.464 12-33@-94dBm@0.489 28-48@-86dBm@0.956 45-46@-92dBm@0.700 21-23@-95dBm@0.235 5-46@-88dBm@0.907 5-42@-94dBm@0.382 1-3@-93dBm@0.615 26-48@-93dBm@0.642 7-32@-93dBm@0.600 7-18@-90dBm@0.807 13-18@-95dBm@0.225 34-35@-94dBm@0.444 3-6@-82dBm@0.985 12-30@-95dBm@0.208 1-36@-91dBm@0.732 23-30@-89dBm@0.886 4-11@-92dBm@0.684 10-28@-92dBm@0.711 17-47@-92dBm@0.714 21-32@-95dBm@0.213 8-28@-94dBm@0.492 38-45@-94dBm@0.420 1-20@-86dBm@0.957 32-45@-88dBm@0.936 2-18@-89dBm@0.866 24-37@-85dBm@0.961 0-4@-81dBm@0.985 21-38@-85dBm@0.960 4-46@-90dBm@0.825 10-46@-90dBm@0.806 14-39@-94dBm@0.416 5-19@-84dBm@0.973 19-40@-87dBm@0.949 43-45@-87dBm@0.942 5-18@-82dBm@0.985 15-46@-80dBm@0.989 1-24@-97dBm@0.063 19-20@-96dBm@0.190 1-7@-91dBm@0.765 5-21@-92dBm@0.672 8-16@-92dBm@0.682 41-45@-96dBm@0.085 3-49@-87dBm@0.940 17-30@-87dBm@0.943 4-12@-95dBm@0.228 1-32@-92dBm@0.662 19-29@-92dBm@0.664 15-47@-92dBm@0.712 12-34@-86dBm@0.951 15-37@-92dBm@0.664 15-42@-94dBm@0.381 2-3@-88dBm@0.934 8-18@-95dBm@0.206 26-37@-83dBm@0.974 3-13@-96dBm@0.190 6-8@-89dBm@0.879 16-37@-96dBm@0.159 0-1@-91dBm@0.737 10-23@-92dBm@0.677 0-36@-75dBm@1.000 31-35@-93dBm@0.580 0-10@-82dBm@0.984 8-38@-90dBm@0.862 9-29@-92dBm@0.688 36-48@-90dBm@0.862 10-36@-85dBm@0.965 1-5@-88dBm@0.934 2-17@-96dBm@0.106 0-33@-89dBm@0.869 24-26@-89dBm@0.869 24-29@-93dBm@0.557 12-43@-89dBm@0.873 3-47@-83dBm@0.974 18-36@-93dBm@0.646 9-13@-90dBm@0.821 24-38@-96dBm@0.091 23-36@-90dBm@0.817 2-7@-89dBm@0.869 4-10@-77dBm@1.000 8-24@-86dBm@0.957 4-45@-97dBm@0.059 20-28@-91dBm@0.742 0-22@-88dBm@0.922 11-38@-95dBm@0.233 26-28@-93dBm@0.651 13-15@-96dBm@0.156 13-24@-97dBm@0.071 16-41@-95dBm@0.237 4-29@-91dBm@0.778 3-35@-95dBm@0.286 11-24@-88dBm@0.933 9-49@-87dBm@0.938 11-19@-92dBm@0.709 0-17@-93dBm@0.652 6-12@-73dBm@1.000 5-9@-92dBm@0.714 24-42@-95dBm@0.229 1-35@-88dBm@0.935 9-25@-96dBm@0.094 17-42@-97dBm@0.022 3-24@-83dBm@0.975 12-15@-79dBm@0.996 2-5@-90dBm@0.861 9-15@-89dBm@0.885 13-37@-91dBm@0.739 8-22@-90dBm@0.862 16-36@-82dBm@0.984 7-34@-96dBm@0.151 19-37@-85dBm@0.962 3-15@-96dBm@0.140 27-48@-88dBm@0.934 35-41@-86dBm@0.952 5-6@-88dBm@0.924 8-41@-92dBm@0.688 2-22@-92dBm@0.668 36-47@-92dBm@0.715 40-45@-94dBm@0.438 34-37@-92dBm@0.701 11-44@-94dBm@0.386 1-2@-93dBm@0.625 39-44@-93dBm@0.650 1-49@-94dBm@0.451 24-25@-92dBm@0.689 2-9@-87dBm@0.942 7-48@-87dBm@0.940 11-14@-84dBm@0.972 5-22@-88dBm@0.936 5-12@-84dBm@0.968 12-29@-93dBm@0.660 1-37@-92dBm@0.694 7-31@-90dBm@0.863 27-33@-90dBm@0.855 2-19@-90dBm@0.864 36-37@-96dBm@0.188 37-43@-96dBm@0.155 7-33@-95dBm@0.198 8-20@-89dBm@0.884 5-23@-88dBm@0.936 0-5@-90dBm@0.859 26-27@-86dBm@0.955 31-49@-93dBm@0.617 10-17@-94dBm@0.395 3-37@-83dBm@0.974 30-46@-95dBm@0.230 47-48@-91dBm@0.758 13-19@-91dBm@0.773 20-34@-91dBm@0.737 21-40@-92dBm@0.669 37-41@-95dBm@0.202 3-31@-96dBm@0.100 8-37@-86dBm@0.951 19-34@-96dBm@0.186 11-26@-95dBm@0.221 27-47@-87dBm@0.948 6-31@-93dBm@0.628 21-25@-87dBm@0.948 19-44@-97dBm@0.063 9-47@-89dBm@0.886 1-31@-76dBm@1.000 22-27@-89dBm@0.869 0-3@-84dBm@0.972 36-44@-94dBm@0.354 5-41@-92dBm@0.664 7-37@-79dBm@1.000 1-17@-85dBm@0.960 38-46@-94dBm@0.417 33-36@-97dBm@0.043 3-42@-95dBm@0.302
#aveChargePerCycle runNum=3 0@473.39 1@313.62 2@477.47 3@424.58 4@229.15 5@304.98 6@82.55 7@50.68 8@126.37 9@86.83 10@157.68 11@28.39 12@75.28 13@2.59 14@27.47 15@1.30 16@50.25 17@216.25 18@26.58 19@53.00 20@25.40 21@53.00 22@106.39 23@27.22 24@27.87 25@1.30 26@26.58 27@1.30 28@1.94 29@27.22 30@1.94 31@26.30 32@1.30 33@116.74 34@1.30 35@27.87 36@268.88 37@2.44 38@2.59 39@1.94 40@1.30 41@3.24 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@27.99 49@13.33
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               137                 60            3      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    2        130     0        130      8         0                  0                 0                105            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           4     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           4     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           4     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           4     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      466       50      4                  2                   0                     0                   0           0
