## dioPeriod = 1.0
## startTime = 1503047995.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     178119.500           6    48                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                123            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181637.300           6    49                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                123            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185155.100           6    50                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                123            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188672.900           6    51                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                123            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192190.700           6    52                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                123            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195708.500           6    53                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                123            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199226.300           6    54                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                123            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202744.100           6    55                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                123            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206261.900           6    56                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                123            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209779.700           6    57                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                123            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213297.500           6    58                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                123            0      483       50      3                  3                   0                     0                   0           0
            49                15         40   1.533     33.667       959.667     224092.920          10    59                       0                 0              0                0                0                    4        163   151        163     10         0                  0                 0                123            0      483       50      3                  5                   0                     0                   0          34
             0                25         24   2.440    119.600      1420.358     235193.780          28    60                       0                 0              0                0                2                   13        204   204        204     19         1                  1                 6                131           41      483       50      3                 14                   0                     0                   0           9
             0                 9          3   3.556    184.667       272.833     240805.820           8    61                       0                 0              0                0                0                    4        158   186        158      4        20                  0                 8                140           42      483       50      3                  4                   2                     0                   0           0
             0                 0          0       0          0             0     244545.020           8    62                       0                 0              0                0                0                    2        150   179        150      2         3                  0                 3                132           33      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248136.620           8    63                       0                 0              0                0                0                    2        146   171        146      0         2                  0                 0                141            9      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251728.220           8    64                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            5      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255319.820           8    65                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258911.420           8    66                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262503.020           8    67                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266094.620           8    68                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269686.220           8    69                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273277.820           8    70                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276869.420           8    71                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280461.020           8    72                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284052.620           8    73                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287644.220           8    74                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291235.820           8    75                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294827.420           8    76                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298419.020           8    77                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302010.620           8    78                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305602.220           8    79                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309193.820           8    80                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312785.420           8    81                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316377.020           8    82                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319968.620           8    83                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323560.220           8    84                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327151.820           8    85                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330743.420           8    86                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334335.020           8    87                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337926.620           8    88                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341518.220           8    89                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345109.820           8    90                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348701.420           8    91                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352293.020           8    92                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355884.620           8    93                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359476.220           8    94                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363067.820           8    95                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366659.420           8    96                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370251.020           8    97                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373842.620           8    98                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377434.220           8    99                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                141            0      483       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79605,1.10614)@605 2@(0.95154,0.99317)@542 3@(1.13779,0.92910)@546 4@(1.04680,1.09887)@605 5@(1.01541,0.90959)@554 6@(0.97683,0.91897)@558 7@(0.90933,0.94197)@1219 8@(0.81931,0.99699)@1731 9@(0.91466,1.00553)@1309 10@(0.89894,1.12506)@1280 11@(0.92497,1.08273)@640 12@(0.78105,0.76074)@1373 13@(1.27509,1.07686)@804 14@(0.71385,1.01516)@1168 15@(1.11973,0.90428)@665 16@(1.16445,0.74083)@1407 17@(1.21777,0.68874)@1171 18@(0.76680,1.13055)@682 19@(1.21652,0.91319)@739 20@(0.75689,0.94255)@1173 21@(0.82697,1.02197)@563 22@(1.04939,0.61018)@1987 23@(0.87930,0.94235)@558 24@(0.84583,0.89695)@554 25@(0.78158,0.82361)@704 26@(0.72168,0.80487)@1273 27@(0.89528,0.81151)@1183 28@(0.88649,0.99998)@1117 29@(1.04393,0.83816)@1109 30@(1.15525,1.03310)@1310 31@(0.81063,1.30126)@1168 32@(0.83762,1.28329)@1848 33@(0.78308,0.88280)@640 34@(1.33049,0.95530)@1346 35@(0.91797,0.93037)@1731 36@(1.24669,1.07011)@665 37@(1.29145,1.32894)@853 38@(1.00860,1.19980)@1163 39@(1.17608,1.12311)@1399 40@(1.37498,1.03351)@1458 41@(0.97018,1.16546)@1287 42@(1.00140,0.88411)@1168 43@(1.06787,0.96864)@1179 44@(1.22893,0.86296)@1210 45@(1.17709,0.73523)@1919 46@(1.15837,0.65751)@1796 47@(1.02930,0.82338)@1279 48@(1.42940,0.90617)@2048 49@(0.68765,0.70106)@1844
#links runNum=3 7-24@-79dBm@1.000 30-41@-92dBm@0.663 21-31@-96dBm@0.135 0-1@-90dBm@0.861 21-22@-94dBm@0.409 6-32@-97dBm@0.029 1-49@-95dBm@0.231 20-28@-85dBm@0.960 4-5@-88dBm@0.935 35-39@-95dBm@0.208 7-42@-84dBm@0.969 19-40@-91dBm@0.747 25-33@-76dBm@1.000 1-2@-93dBm@0.650 8-14@-93dBm@0.565 14-38@-96dBm@0.093 0-36@-91dBm@0.732 1-7@-90dBm@0.861 23-28@-80dBm@0.988 2-34@-93dBm@0.633 9-47@-93dBm@0.651 46-48@-94dBm@0.472 7-31@-95dBm@0.314 34-44@-91dBm@0.737 9-27@-94dBm@0.472 36-37@-93dBm@0.656 19-22@-92dBm@0.673 8-23@-88dBm@0.921 6-13@-92dBm@0.687 23-25@-89dBm@0.901 10-38@-96dBm@0.131 27-31@-96dBm@0.166 0-2@-86dBm@0.957 20-45@-96dBm@0.101 20-26@-91dBm@0.802 12-24@-93dBm@0.645 17-22@-92dBm@0.687 6-9@-83dBm@0.975 3-17@-89dBm@0.893 5-7@-92dBm@0.697 4-44@-90dBm@0.863 18-19@-95dBm@0.292 16-40@-94dBm@0.376 23-43@-89dBm@0.866 19-48@-93dBm@0.656 11-21@-86dBm@0.951 7-22@-92dBm@0.664 2-23@-96dBm@0.188 0-13@-91dBm@0.794 16-29@-97dBm@0.030 2-12@-90dBm@0.851 26-49@-86dBm@0.958 44-45@-96dBm@0.162 27-33@-91dBm@0.795 1-31@-88dBm@0.929 6-33@-86dBm@0.955 24-38@-96dBm@0.149 15-34@-90dBm@0.819 45-46@-89dBm@0.870 13-30@-83dBm@0.975 27-35@-83dBm@0.974 24-27@-90dBm@0.862 1-45@-96dBm@0.159 6-7@-82dBm@0.980 28-36@-97dBm@0.021 13-34@-91dBm@0.735 26-41@-93dBm@0.605 18-43@-97dBm@0.012 0-37@-93dBm@0.613 34-40@-85dBm@0.965 24-29@-92dBm@0.667 2-8@-88dBm@0.934 29-42@-91dBm@0.795 17-48@-93dBm@0.554 45-47@-96dBm@0.075 0-15@-91dBm@0.721 3-36@-91dBm@0.760 2-4@-93dBm@0.578 11-43@-97dBm@0.018 4-40@-92dBm@0.673 42-46@-91dBm@0.725 40-43@-96dBm@0.108 9-20@-89dBm@0.896 1-41@-91dBm@0.765 15-43@-79dBm@1.000 6-39@-93dBm@0.654 29-45@-90dBm@0.834 12-25@-86dBm@0.953 21-32@-91dBm@0.729 0-6@-88dBm@0.912 9-15@-91dBm@0.745 29-48@-96dBm@0.190 14-49@-95dBm@0.259 0-19@-92dBm@0.663 1-12@-93dBm@0.658 6-38@-91dBm@0.792 16-44@-91dBm@0.780 1-8@-93dBm@0.593 21-41@-87dBm@0.941 19-44@-96dBm@0.079 27-42@-92dBm@0.700 14-20@-97dBm@0.040 22-23@-92dBm@0.681 5-28@-86dBm@0.958 24-35@-87dBm@0.939 9-10@-90dBm@0.865 34-45@-92dBm@0.668 18-32@-95dBm@0.262 32-33@-96dBm@0.144 2-16@-96dBm@0.075 10-15@-92dBm@0.670 24-49@-97dBm@0.035 14-43@-92dBm@0.702 3-29@-88dBm@0.917 6-25@-96dBm@0.175 3-5@-83dBm@0.977 30-39@-91dBm@0.737 15-36@-93dBm@0.595 28-29@-91dBm@0.729 0-24@-88dBm@0.933 5-15@-88dBm@0.934 9-35@-80dBm@0.991 14-37@-97dBm@0.049 3-10@-92dBm@0.684 44-47@-90dBm@0.864 1-33@-97dBm@0.049 4-42@-87dBm@0.944 24-26@-97dBm@0.049 1-10@-85dBm@0.960 14-24@-89dBm@0.868 16-18@-97dBm@0.036 11-32@-95dBm@0.196 3-20@-96dBm@0.127 5-43@-89dBm@0.881 10-32@-86dBm@0.952 23-31@-92dBm@0.677 3-13@-91dBm@0.795 7-28@-96dBm@0.078 5-17@-91dBm@0.791 15-47@-90dBm@0.863 24-33@-81dBm@0.987 21-23@-85dBm@0.963 5-29@-88dBm@0.919 14-41@-94dBm@0.387 11-33@-91dBm@0.796 10-11@-87dBm@0.948 2-21@-88dBm@0.911 26-33@-91dBm@0.732 23-42@-90dBm@0.864 24-43@-95dBm@0.197 7-9@-89dBm@0.867 10-20@-96dBm@0.184 2-5@-90dBm@0.830 16-26@-94dBm@0.344 25-42@-92dBm@0.686 29-47@-70dBm@1.000 24-28@-95dBm@0.244 9-46@-96dBm@0.128 7-30@-91dBm@0.744 17-19@-90dBm@0.863 20-33@-83dBm@0.977 24-46@-96dBm@0.100 13-28@-95dBm@0.200 4-14@-95dBm@0.230 34-43@-95dBm@0.261 39-47@-91dBm@0.764 28-42@-95dBm@0.215 0-3@-85dBm@0.965 1-20@-86dBm@0.953 20-25@-94dBm@0.454 19-38@-96dBm@0.098 21-25@-91dBm@0.797 22-36@-95dBm@0.248 21-42@-87dBm@0.940 11-29@-95dBm@0.230 11-36@-95dBm@0.264 3-6@-84dBm@0.970 45-48@-94dBm@0.419 9-18@-95dBm@0.318 8-26@-90dBm@0.865 21-28@-89dBm@0.900 10-33@-91dBm@0.754 31-41@-96dBm@0.184 11-42@-90dBm@0.858 15-23@-95dBm@0.288 4-39@-90dBm@0.836 6-20@-94dBm@0.384 8-28@-87dBm@0.948 27-49@-93dBm@0.653 0-4@-89dBm@0.868 7-21@-86dBm@0.959 3-39@-92dBm@0.672 9-12@-93dBm@0.650 35-45@-94dBm@0.466 38-41@-96dBm@0.090 44-48@-92dBm@0.695 0-21@-88dBm@0.934 6-27@-87dBm@0.941 7-35@-64dBm@1.000 29-44@-91dBm@0.735 6-8@-93dBm@0.617 6-30@-90dBm@0.842 2-9@-84dBm@0.974 2-6@-84dBm@0.973 7-49@-90dBm@0.811 1-32@-96dBm@0.085 12-20@-97dBm@0.065 15-31@-95dBm@0.288 40-46@-96dBm@0.110 38-43@-89dBm@0.891 2-19@-91dBm@0.718 5-42@-83dBm@0.978 21-39@-93dBm@0.653 0-10@-94dBm@0.440 3-4@-92dBm@0.666 18-38@-93dBm@0.651 0-23@-86dBm@0.957 30-42@-96dBm@0.094 2-20@-89dBm@0.869 12-16@-93dBm@0.643 13-47@-97dBm@0.000 26-34@-97dBm@0.001 27-29@-94dBm@0.516 15-24@-96dBm@0.172 11-23@-93dBm@0.661 9-23@-96dBm@0.158 9-11@-88dBm@0.937 25-26@-78dBm@1.000 1-9@-92dBm@0.707 0-11@-89dBm@0.866 0-33@-90dBm@0.861 7-14@-92dBm@0.690 21-26@-89dBm@0.869 39-41@-95dBm@0.276 1-18@-94dBm@0.520 24-39@-93dBm@0.653 19-46@-96dBm@0.142 23-46@-95dBm@0.277 0-5@-87dBm@0.938 3-12@-95dBm@0.276 13-37@-90dBm@0.863 2-30@-92dBm@0.663 11-25@-95dBm@0.204 42-44@-87dBm@0.940 0-25@-91dBm@0.779 29-35@-89dBm@0.895 15-40@-96dBm@0.176 33-43@-93dBm@0.623 11-15@-89dBm@0.896 10-21@-83dBm@0.976 12-35@-97dBm@0.002 0-18@-91dBm@0.732 17-46@-90dBm@0.864 24-31@-92dBm@0.669 5-44@-93dBm@0.559 11-40@-93dBm@0.588 15-30@-85dBm@0.961 12-26@-82dBm@0.985 12-29@-92dBm@0.677 16-22@-87dBm@0.947 33-35@-93dBm@0.646 2-26@-91dBm@0.748 19-29@-96dBm@0.104 23-44@-95dBm@0.273 31-32@-84dBm@0.971 20-41@-96dBm@0.156 8-12@-91dBm@0.739 5-16@-93dBm@0.655 18-39@-95dBm@0.258 8-9@-88dBm@0.933 38-44@-96dBm@0.087 9-28@-83dBm@0.978 41-46@-96dBm@0.158 8-18@-85dBm@0.960 5-11@-86dBm@0.953 41-44@-97dBm@0.068 27-28@-97dBm@0.048 41-47@-91dBm@0.743 15-27@-92dBm@0.675 4-7@-94dBm@0.506 28-39@-92dBm@0.712 7-15@-87dBm@0.942 15-16@-86dBm@0.958 12-27@-92dBm@0.692 8-24@-81dBm@0.987 9-24@-95dBm@0.215 3-11@-89dBm@0.866 11-28@-79dBm@0.995 15-17@-88dBm@0.902 16-45@-76dBm@1.000 2-3@-87dBm@0.949 1-3@-92dBm@0.691 7-23@-79dBm@0.999 1-14@-85dBm@0.960 14-33@-97dBm@0.022 18-24@-92dBm@0.714 0-47@-95dBm@0.215 36-41@-89dBm@0.866 11-24@-94dBm@0.383 7-29@-93dBm@0.549 4-38@-88dBm@0.922
#aveChargePerCycle runNum=3 0@602.05 1@259.30 2@404.25 3@335.08 4@162.59 5@263.33 6@200.57 7@94.61 8@2.59 9@26.82 10@25.40 11@123.23 12@1.94 13@41.21 14@1.30 15@170.57 16@51.82 17@77.63 18@26.30 19@54.29 20@28.39 21@128.00 22@1.30 23@94.23 24@202.91 25@1.94 26@28.77 27@26.95 28@1.30 29@75.93 30@1.94 31@27.22 32@1.30 33@27.99 34@25.65 35@1.30 36@50.68 37@3.24 38@1.94 39@1.30 40@1.94 41@1.30 42@26.82 43@2.19 44@78.52 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    1        106     0        106    106         0                  0               137                 64            4      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     2                       0                 0              0                0                0                    1        133     0        133     27         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           4     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           4     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           4     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           4     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800           4    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600           4    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400           4    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200           4    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000           4    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47059.800           4    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           4    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400           4    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56875.200           4    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0           0
            49                 1         12   1.000      3.000       101.000      61928.840           4    19                       0                 0              0                0                0                    1        137    17        137      2         0                  0                 0                 92            0      532       50      4                  2                   0                     0                   0          48
             0                19         48   1.789     78.632      1958.893      76028.140          20    20                       0                 0              0                0                3                    4        226   111        226     33         2                  2                 4                 96           14      532       50      4                 10                   0                     0                   0          29
             0                29          6   2.759    164.517      1032.578      85592.840          14    21                       0                 0              0                0                0                    5        177   121        177      8        23                  0                 7                 97           45      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89651.840           6    22                       0                 0              0                0                0                    1        156    98        156      7        10                  0                 5                108           37      532       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93440.240           4    23                       0                 0              0                0                0                    1        148    90        148      1         4                  0                 1                 97           19      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97081.040           4    24                       0                 0              0                0                0                    1        148    90        148      0         0                  0                 2                 97           29      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           4    25                       0                 0              0                0                0                    1        146    86        146      0         1                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104264.240           4    26                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107855.840           4    27                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111447.440           4    28                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115039.040           4    29                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
