## dioPeriod = 1.0
## startTime = 1503048003.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          12     1                       0                 0              0                0                0                    2        105     0        105    105         0                  0               135                 66            4      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400          16     2                       0                 0              0                0                0                    4        124     0        124     19         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800          16     3                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200          16     4                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600          16     5                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000          16     6                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400          16     7                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800          16     8                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200          16     9                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600          16    10                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000          16    11                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400          16    12                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800          16    13                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          16    14                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600          16    15                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000          16    16                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400          16    17                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          16    18                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                114            0      477       50      3                  8                   0                     0                   0           0
            49                 6         12   1.167      9.667       148.000      58471.060          17    19                       0                 0              0                0                0                    5        136    23        136      6         0                  0                 0                114            0      477       50      3                  9                   0                     0                   0          43
             0                23         46   1.739     74.826      2009.800      71362.240          29    20                       0                 0              0                0                0                    9        201   104        201     29         2                  0                 4                112           27      477       50      3                 15                   0                     0                   0          20
             0                20          6   3.300    151.450       470.125      79143.840          19    21                       0                 0              0                0                0                    8        160   104        160     13        25                  0                12                114           45      477       50      3                 10                   2                     0                   0           0
             0                 0          0       0          0             0      82981.440          18    22                       0                 0              0                0                0                    7        153    92        153      6         6                  0                 3                104           25      477       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86622.240          16    23                       0                 0              0                0                0                    5        147    87        147      0         2                  0                 1                108           26      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90238.440          16    24                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109           14      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93854.640          16    25                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97470.840          16    26                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101087.040          16    27                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104703.240          16    28                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108319.440          16    29                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111935.640          16    30                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115551.840          16    31                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119168.040          16    32                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122784.240          16    33                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126400.440          16    34                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130016.640          16    35                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133632.840          16    36                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137249.040          16    37                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140865.240          16    38                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144481.440          16    39                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148097.640          16    40                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151713.840          16    41                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155330.040          16    42                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158946.240          16    43                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162562.440          16    44                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166178.640          16    45                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169794.840          16    46                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173411.040          16    47                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177027.240          16    48                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180643.440          16    49                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184259.640          16    50                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187875.840          16    51                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191492.040          16    52                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195108.240          16    53                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198724.440          16    54                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202340.640          16    55                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205956.840          16    56                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209573.040          16    57                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213189.240          16    58                       0                 0              0                0                0                    5        147    87        147      0         0                  0                 0                109            0      477       50      3                  8                   0                     0                   0           0
            49                15         39   1.267     24.467      1096.000     224102.220          16    59                       0                 0              0                0                0                    5        160   156        160      5         0                  3                 0                109            0      477       50      3                  8                   0                     0                   0          34
             0                22         32   2.409    106.773      1335.500     235715.320          20    60                       0                 0              0                0                0                    5        190   211        190     17         5                  0                 4                121           47      477       50      3                 10                   2                     0                   0          12
             0                12          1   4.083    185.917       201.500     241321.480          16    61                       0                 0              0                0                0                    6        160   205        160      2        14                  0                 4                122           38      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245232.880          12    62                       0                 0              0                0                0                    3        152   197        152      1         4                  0                 0                122           19      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248873.680          12    63                       0                 0              0                0                0                    3        146   185        146      0         3                  0                 0                122           14      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252465.280          12    64                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                122           19      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256007.680          12    65                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 1                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259550.080          12    66                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263092.480          12    67                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266634.880          12    68                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270177.280          12    69                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273719.680          12    70                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277262.080          12    71                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280804.480          12    72                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284346.880          12    73                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287889.280          12    74                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291431.680          12    75                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294974.080          12    76                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298516.480          12    77                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302058.880          12    78                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305601.280          12    79                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309143.680          12    80                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312686.080          12    81                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316228.480          12    82                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319770.880          12    83                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323313.280          12    84                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326855.680          12    85                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330398.080          12    86                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333940.480          12    87                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337482.880          12    88                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341025.280          12    89                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344567.680          12    90                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348110.080          12    91                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351652.480          12    92                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355194.880          12    93                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358737.280          12    94                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362279.680          12    95                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365822.080          12    96                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369364.480          12    97                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372906.880          12    98                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376449.280          12    99                       0                 0              0                0                0                    3        144   185        144      0         0                  0                 0                122            0      477       50      3                  6                   0                     0                   0           0
