## dioPeriod = 1.0
## startTime = 1503047997.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11143.800          12     4                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          12     5                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200          12     6                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          12     7                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600          12     8                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          12     9                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000          12    10                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200          12    11                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400          12    12                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600          12    13                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800          12    14                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000          12    15                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200          12    16                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400          12    17                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56604.600          12    18                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                134            0      528       50      3                  6                   0                     0                   0           0
            49                 5         13   1.000     13.800       194.000      62398.080          12    19                       0                 0              0                0                0                    5        142    24        142      5         0                  2                 0                134            0      528       50      3                  6                   0                     0                   0          44
             0                22         45   2.000     87.136      1869.117      75292.040          23    20                       0                 0              0                0                0                    9        204   105        204     22         2                  2                 5                135           25      528       50      3                 12                   0                     0                   0          22
             0                19         16   3.263    156.684       445.936      84244.080          22    21                       0                 0              0                0                0                    5        177   125        177      7        18                  0                 5                140           45      528       50      3                 11                   2                     0                   0           3
             0                 3          0   4.000    230.333        66.000      88752.840          16    22                       0                 0              0                0                0                    4        163   112        163      4         5                  0                 6                131           29      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92565.840          12    23                       0                 0              0                0                0                    3        149    97        149      1         6                  0                 2                131           12      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96280.440          12    24                       0                 0              0                0                0                    3        153    97        153      2         0                  0                 2                129           12      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99970.440          12    25                       0                 0              0                0                0                    3        149    93        149      0         1                  0                 1                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103635.840          12    26                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107301.240          12    27                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110966.640          12    28                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114632.040          12    29                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118297.440          12    30                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121962.840          12    31                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125628.240          12    32                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129293.640          12    33                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132959.040          12    34                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136624.440          12    35                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140289.840          12    36                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143955.240          12    37                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147620.640          12    38                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151286.040          12    39                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154951.440          12    40                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158616.840          12    41                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162282.240          12    42                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165947.640          12    43                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169613.040          12    44                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173278.440          12    45                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176943.840          12    46                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180609.240          12    47                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184274.640          12    48                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187940.040          12    49                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191605.440          12    50                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195270.840          12    51                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198936.240          12    52                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202601.640          12    53                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206267.040          12    54                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209932.440          12    55                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213597.840          12    56                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217263.240          12    57                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220928.640          12    58                       0                 0              0                0                0                    3        149    93        149      0         0                  0                 0                129            0      528       50      3                  6                   0                     0                   0           0
            49                11         44   1.545     37.091      1125.333     231773.260          14    59                       0                 0              0                0                0                    4        161   159        161      4         0                  3                 0                129            0      528       50      3                  7                   0                     0                   0          38
             0                23         30   2.652    112.087      1322.475     242502.340          18    60                       0                 0              0                0                0                    8        186   215        186     15         1                  1                 7                124           33      528       50      3                  9                   0                     0                   0          15
             0                12          4   3.083    200.083       351.000     248656.660          10    61                       0                 0              0                0                0                    1        161   204        161      3        11                  0                 5                133           32      528       50      3                  5                   2                     0                   0           3
             0                 3          0   4.000    289.667       108.333     252919.420          10    62                       0                 0              0                0                0                    1        155   197        155      1         3                  0                 1                124           16      528       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     256658.620          10    63                       0                 0              0                0                0                    1        151   191        151      0         2                  0                 0                123            3      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260373.220          10    64                       0                 0              0                0                0                    1        151   185        151      1         1                  0                 1                122           18      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264014.020          10    65                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 2                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267654.820          10    66                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271295.620          10    67                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274936.420          10    68                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278577.220          10    69                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282218.020          10    70                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285858.820          10    71                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289499.620          10    72                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293140.420          10    73                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296781.220          10    74                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300422.020          10    75                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304062.820          10    76                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307703.620          10    77                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311344.420          10    78                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314985.220          10    79                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318626.020          10    80                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322266.820          10    81                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325907.620          10    82                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329548.420          10    83                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333189.220          10    84                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336830.020          10    85                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340470.820          10    86                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344111.620          10    87                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347752.420          10    88                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351393.220          10    89                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355034.020          10    90                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358674.820          10    91                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362315.620          10    92                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365956.420          10    93                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369597.220          10    94                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373238.020          10    95                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376878.820          10    96                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380519.620          10    97                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384160.420          10    98                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387801.220          10    99                       0                 0              0                0                0                    1        148   184        148      0         0                  0                 0                122            0      528       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02337,0.92130)@512 2@(1.01703,0.94296)@551 3@(1.15977,1.01047)@551 4@(0.96594,0.92246)@554 5@(1.16871,0.80719)@1066 6@(1.18774,0.90332)@1156 7@(1.19968,1.11106)@1316 8@(1.05988,1.09928)@704 9@(1.10845,0.74377)@605 10@(0.88621,0.81036)@1355 11@(1.35227,0.90887)@1781 12@(0.93294,0.95480)@558 13@(1.38159,1.08940)@1355 14@(1.11693,0.73787)@665 15@(1.19659,0.77199)@731 16@(1.27699,1.02994)@1319 17@(1.06727,0.93048)@1831 18@(1.28854,0.80356)@1691 19@(1.29777,1.04602)@1943 20@(1.07871,1.16868)@1240 21@(1.18290,0.86524)@1191 22@(1.15675,0.59665)@1230 23@(1.28067,0.77048)@1280 24@(1.29458,1.36524)@1233 25@(1.08135,0.74620)@1575 26@(1.02372,0.87285)@1075 27@(0.96084,1.11374)@551 28@(1.05455,1.01651)@1075 29@(1.26371,0.76627)@1435 30@(1.13493,1.24069)@804 31@(0.86550,1.26648)@768 32@(0.90665,0.65792)@1407 33@(1.06873,0.72421)@1070 34@(0.92906,1.07799)@938 35@(1.01410,0.92551)@1233 36@(1.47308,0.95902)@2232 37@(0.97012,0.99921)@1280 38@(1.15031,0.92767)@1668 39@(0.91630,0.78249)@625 40@(1.17689,0.90008)@1781 41@(1.13593,1.31956)@1372 42@(1.53284,0.83719)@1870 43@(1.25022,0.94387)@1706 44@(0.97129,0.85933)@1119 45@(1.64802,0.93592)@2585 46@(0.95192,0.84905)@1112 47@(1.18456,0.74611)@1233 48@(1.28464,0.65901)@1796 49@(1.24215,1.00136)@1689
#links runNum=3 8-14@-96dBm@0.143 3-25@-93dBm@0.582 11-13@-90dBm@0.865 7-22@-94dBm@0.350 27-28@-93dBm@0.620 21-41@-96dBm@0.108 40-49@-87dBm@0.949 7-39@-93dBm@0.642 30-38@-93dBm@0.636 3-15@-96dBm@0.092 29-49@-94dBm@0.459 18-32@-93dBm@0.652 27-49@-96dBm@0.139 6-48@-90dBm@0.861 19-24@-94dBm@0.501 5-10@-94dBm@0.432 7-27@-91dBm@0.743 8-44@-93dBm@0.618 7-43@-91dBm@0.737 2-6@-89dBm@0.895 14-37@-95dBm@0.243 3-28@-82dBm@0.981 38-47@-96dBm@0.164 6-9@-90dBm@0.865 11-26@-97dBm@0.009 1-27@-96dBm@0.166 1-37@-91dBm@0.746 39-44@-88dBm@0.936 1-35@-94dBm@0.355 11-21@-96dBm@0.147 0-27@-86dBm@0.956 15-29@-90dBm@0.860 22-26@-94dBm@0.448 0-4@-79dBm@1.000 3-17@-87dBm@0.947 7-8@-86dBm@0.957 9-26@-96dBm@0.091 9-46@-93dBm@0.589 7-11@-89dBm@0.901 1-4@-90dBm@0.814 16-28@-90dBm@0.863 7-29@-94dBm@0.321 18-36@-93dBm@0.553 36-43@-92dBm@0.672 35-40@-92dBm@0.686 10-12@-92dBm@0.694 21-46@-96dBm@0.166 6-40@-89dBm@0.884 15-18@-84dBm@0.970 3-30@-92dBm@0.701 42-48@-91dBm@0.773 7-12@-93dBm@0.649 25-47@-81dBm@0.986 8-28@-95dBm@0.300 1-2@-89dBm@0.896 3-45@-95dBm@0.283 18-37@-93dBm@0.653 15-25@-90dBm@0.861 30-41@-83dBm@0.976 9-22@-89dBm@0.868 17-32@-92dBm@0.671 29-43@-87dBm@0.948 20-37@-94dBm@0.465 0-2@-86dBm@0.954 3-5@-92dBm@0.698 5-17@-94dBm@0.452 13-43@-87dBm@0.949 9-38@-96dBm@0.082 0-15@-91dBm@0.745 11-17@-95dBm@0.215 4-9@-88dBm@0.937 15-38@-88dBm@0.924 24-30@-89dBm@0.874 6-30@-95dBm@0.209 35-36@-95dBm@0.257 12-20@-91dBm@0.736 5-41@-95dBm@0.287 24-27@-93dBm@0.574 3-8@-84dBm@0.974 1-26@-84dBm@0.974 7-20@-92dBm@0.672 5-48@-95dBm@0.316 26-38@-83dBm@0.974 18-23@-74dBm@1.000 35-37@-82dBm@0.984 5-37@-92dBm@0.682 14-47@-83dBm@0.978 4-14@-94dBm@0.368 5-25@-93dBm@0.660 23-35@-90dBm@0.810 1-14@-93dBm@0.659 36-40@-93dBm@0.632 14-49@-94dBm@0.433 0-8@-91dBm@0.741 8-24@-91dBm@0.737 12-35@-81dBm@0.988 13-15@-93dBm@0.640 3-21@-90dBm@0.814 37-44@-93dBm@0.651 8-43@-96dBm@0.109 23-25@-96dBm@0.177 36-42@-88dBm@0.929 35-41@-94dBm@0.510 1-8@-90dBm@0.860 10-27@-95dBm@0.273 6-28@-91dBm@0.744 17-46@-88dBm@0.923 11-19@-93dBm@0.614 0-28@-96dBm@0.155 33-34@-94dBm@0.359 0-39@-89dBm@0.883 6-11@-89dBm@0.890 21-43@-83dBm@0.974 11-49@-94dBm@0.354 1-39@-85dBm@0.959 28-46@-88dBm@0.936 5-6@-92dBm@0.697 19-40@-89dBm@0.868 0-1@-79dBm@1.000 17-34@-87dBm@0.945 2-17@-94dBm@0.430 7-25@-95dBm@0.292 23-29@-78dBm@1.000 38-40@-94dBm@0.396 14-16@-92dBm@0.696 3-7@-83dBm@0.976 21-37@-92dBm@0.701 2-4@-85dBm@0.962 44-46@-82dBm@0.985 24-31@-94dBm@0.393 5-42@-93dBm@0.650 4-5@-94dBm@0.507 16-19@-69dBm@1.000 14-22@-90dBm@0.822 4-28@-88dBm@0.937 9-11@-90dBm@0.861 38-46@-89dBm@0.865 14-17@-88dBm@0.933 35-46@-85dBm@0.964 2-37@-84dBm@0.974 37-39@-91dBm@0.755 34-40@-94dBm@0.397 26-47@-97dBm@0.018 5-33@-97dBm@0.011 7-37@-91dBm@0.757 9-48@-93dBm@0.612 19-22@-94dBm@0.367 10-39@-73dBm@1.000 40-48@-95dBm@0.197 0-12@-87dBm@0.939 4-12@-77dBm@1.000 9-14@-72dBm@1.000 28-34@-93dBm@0.634 15-47@-88dBm@0.937 11-42@-88dBm@0.906 10-35@-91dBm@0.765 12-27@-85dBm@0.962 43-47@-89dBm@0.882 8-37@-94dBm@0.332 20-40@-91dBm@0.767 12-17@-86dBm@0.950 6-8@-93dBm@0.568 1-5@-87dBm@0.949 1-28@-86dBm@0.958 29-44@-91dBm@0.799 3-40@-96dBm@0.186 25-46@-95dBm@0.207 19-36@-87dBm@0.942 5-31@-97dBm@0.054 17-44@-84dBm@0.974 0-5@-95dBm@0.195 3-14@-91dBm@0.784 21-30@-95dBm@0.229 8-9@-93dBm@0.530 0-10@-96dBm@0.188 5-9@-91dBm@0.719 22-35@-96dBm@0.145 5-23@-87dBm@0.942 7-30@-85dBm@0.959 12-33@-92dBm@0.701 39-43@-94dBm@0.357 2-7@-89dBm@0.870 11-16@-95dBm@0.294 25-39@-87dBm@0.940 26-29@-90dBm@0.863 13-34@-96dBm@0.183 6-39@-93dBm@0.624 12-31@-93dBm@0.657 3-36@-96dBm@0.127 23-28@-93dBm@0.661 26-46@-80dBm@0.990 18-47@-82dBm@0.985 6-21@-80dBm@0.988 42-47@-97dBm@0.018 37-46@-86dBm@0.950 26-27@-93dBm@0.601 43-49@-88dBm@0.933 6-32@-92dBm@0.687 2-44@-85dBm@0.964 0-3@-88dBm@0.935 30-31@-90dBm@0.839 10-14@-89dBm@0.889 5-18@-88dBm@0.933 7-49@-96dBm@0.084 28-37@-79dBm@0.996 21-29@-93dBm@0.592 21-39@-96dBm@0.174 16-49@-84dBm@0.970 5-7@-95dBm@0.276 22-23@-93dBm@0.522 6-17@-93dBm@0.621 28-30@-88dBm@0.933 27-31@-92dBm@0.707 20-39@-95dBm@0.193 18-26@-90dBm@0.815 18-19@-93dBm@0.600 25-40@-97dBm@0.012 8-21@-89dBm@0.879 13-33@-96dBm@0.095 0-34@-94dBm@0.521 9-43@-95dBm@0.250 4-46@-82dBm@0.984 5-19@-92dBm@0.671 18-35@-92dBm@0.716 0-47@-96dBm@0.151 17-36@-96dBm@0.141 3-37@-97dBm@0.062 7-16@-91dBm@0.738 26-31@-93dBm@0.654 8-40@-92dBm@0.669 4-25@-92dBm@0.708 31-41@-91dBm@0.785 2-3@-89dBm@0.868 1-15@-88dBm@0.903 7-17@-93dBm@0.640 3-24@-92dBm@0.705 0-9@-89dBm@0.869 11-23@-89dBm@0.870 16-43@-95dBm@0.318 11-25@-91dBm@0.729 14-15@-80dBm@0.988 0-14@-91dBm@0.762 7-19@-88dBm@0.903 20-46@-91dBm@0.763 2-12@-94dBm@0.369 3-35@-91dBm@0.735 38-44@-90dBm@0.861 7-26@-94dBm@0.504 14-48@-87dBm@0.945 7-13@-89dBm@0.882 8-25@-96dBm@0.146 47-48@-91dBm@0.740 25-27@-97dBm@0.063 36-45@-86dBm@0.956 6-10@-91dBm@0.798 3-10@-93dBm@0.624 19-20@-91dBm@0.722 30-48@-96dBm@0.172 18-22@-90dBm@0.858 15-34@-93dBm@0.634 17-25@-88dBm@0.903 16-34@-97dBm@0.030 31-37@-90dBm@0.865 14-18@-89dBm@0.873 22-47@-95dBm@0.227 9-25@-85dBm@0.964 21-40@-84dBm@0.973 6-43@-87dBm@0.938 11-38@-89dBm@0.868 7-40@-94dBm@0.385 19-45@-93dBm@0.535 1-7@-93dBm@0.647 9-10@-90dBm@0.863 29-33@-89dBm@0.867 4-32@-93dBm@0.642 13-16@-94dBm@0.325 1-3@-88dBm@0.937 26-44@-88dBm@0.932 16-36@-92dBm@0.665 12-25@-89dBm@0.866 30-35@-95dBm@0.239 1-33@-88dBm@0.936 13-21@-91dBm@0.782 16-22@-97dBm@0.018 0-30@-92dBm@0.688 6-23@-87dBm@0.946 26-34@-89dBm@0.880 16-25@-94dBm@0.505 21-49@-95dBm@0.293 11-45@-92dBm@0.697 1-23@-92dBm@0.663 2-39@-94dBm@0.359 2-13@-93dBm@0.646 16-18@-91dBm@0.722 2-35@-89dBm@0.878 3-6@-83dBm@0.979 14-46@-90dBm@0.864 8-30@-96dBm@0.085 35-44@-87dBm@0.942 13-36@-93dBm@0.592 2-8@-91dBm@0.802 5-43@-90dBm@0.863 19-43@-88dBm@0.913 0-31@-92dBm@0.682 8-13@-93dBm@0.627 13-39@-96dBm@0.129 26-35@-97dBm@0.035 40-43@-92dBm@0.711 6-38@-77dBm@1.000 34-39@-93dBm@0.549 2-34@-89dBm@0.866 3-16@-91dBm@0.764
