## dioPeriod = 1.0
## startTime = 1503047996.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14710.800          10     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400          10     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000          10     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          10     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200          10     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800          10    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          10    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000          10    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600          10    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200          10    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800          10    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000          10    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56604.600          10    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                164            0      537       50      5                  5                   0                     0                   0           0
            49                 3         15   1.000      9.000       157.000      62583.560          10    19                       0                 0              0                0                0                    2        131    28        131      0         0                  1                 0                164            0      537       50      5                  5                   0                     0                   0          46
             0                30         44   2.033     82.167      1703.655      76623.800          20    20                       0                 0              0                0                0                    4        205   120        205     26         0                  2                 0                168           20      537       50      5                 10                   1                     0                   0          16
             0                14         13   3.500    161.071       469.683      84632.240          10    21                       0                 0              0                0                0                    4        176   121        176     15        23                  0                11                168           46      537       50      5                  5                   0                     0                   0           2
             0                 2          4   6.000    275.000        86.000      89418.560           6    22                       0                 0              0                0                0                    1        159   117        159      3         8                  0                 1                173           26      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93280.760           6    23                       0                 0              0                0                0                    1        151   108        151      0         4                  0                 0                177            7      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96970.760           6    24                       0                 0              0                0                0                    1        147   103        147      0         2                  0                 0                177           26      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100586.960           6    25                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                178            4      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104203.160           6    26                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107819.360           6    27                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111435.560           6    28                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115051.760           6    29                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118667.960           6    30                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122284.160           6    31                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125900.360           6    32                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129516.560           6    33                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133132.760           6    34                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136748.960           6    35                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140365.160           6    36                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143981.360           6    37                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147597.560           6    38                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151213.760           6    39                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154829.960           6    40                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158446.160           6    41                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162062.360           6    42                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165678.560           6    43                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169294.760           6    44                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172910.960           6    45                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176527.160           6    46                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180143.360           6    47                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183759.560           6    48                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187375.760           6    49                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190991.960           6    50                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194608.160           6    51                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198224.360           6    52                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201840.560           6    53                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205456.760           6    54                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209072.960           6    55                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212689.160           6    56                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216305.360           6    57                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219921.560           6    58                       0                 0              0                0                0                    1        147   103        147      0         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0           0
            49                12         41   1.583     34.750      1201.667     231010.280           6    59                       0                 0              0                0                0                    1        164   174        164      7         0                  0                 0                177            0      537       50      5                  3                   0                     0                   0          37
             0                26         27   2.385    104.885      1240.929     242358.660           8    60                       0                 0              0                0                0                    1        176   218        176     12         8                  0                 4                163           48      537       50      5                  4                   0                     0                   0          11
             0                10          5   3.600    194.400       320.333     248042.480           8    61                       0                 0              0                0                0                    1        152   217        152      2        11                  0                 0                163           40      537       50      5                  4                   0                     0                   0           1
             0                 1          0   5.000    265.000        34.000     251972.600           8    62                       0                 0              0                0                0                    1        156   218        156      2         0                  0                 2                163           11      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255736.400           6    63                       0                 0              0                0                0                    1        150   209        150      0         2                  0                 1                163            1      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259426.400           6    64                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            1      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263116.400           6    65                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266806.400           6    66                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270496.400           6    67                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274186.400           6    68                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277876.400           6    69                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281566.400           6    70                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285256.400           6    71                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288946.400           6    72                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292636.400           6    73                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296326.400           6    74                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300016.400           6    75                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303706.400           6    76                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307396.400           6    77                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311086.400           6    78                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314776.400           6    79                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318466.400           6    80                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322156.400           6    81                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325846.400           6    82                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329536.400           6    83                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333226.400           6    84                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336916.400           6    85                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340606.400           6    86                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344296.400           6    87                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347986.400           6    88                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351676.400           6    89                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355366.400           6    90                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359056.400           6    91                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362746.400           6    92                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366436.400           6    93                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370126.400           6    94                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373816.400           6    95                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377506.400           6    96                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381196.400           6    97                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384886.400           6    98                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388576.400           6    99                       0                 0              0                0                0                    1        150   209        150      0         0                  0                 0                163            0      537       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.92434,0.88300)@804 2@(0.88940,1.10080)@716 3@(1.06270,1.16566)@651 4@(0.82403,1.22475)@739 5@(0.97910,0.94849)@512 6@(0.81845,1.04412)@590 7@(0.74178,1.11954)@1302 8@(1.00190,1.04645)@1372 9@(0.93930,0.94109)@546 10@(0.94766,0.95390)@551 11@(0.96258,0.94487)@1608 12@(1.16375,0.86563)@1075 13@(0.96413,0.85485)@1367 14@(0.76190,1.03442)@1367 15@(1.02911,0.91725)@563 16@(0.80502,1.09663)@1330 17@(0.99841,0.75443)@1294 18@(0.97930,0.85548)@1362 19@(0.85936,1.09508)@1228 20@(1.05674,1.22561)@1214 21@(1.16239,1.10441)@704 22@(0.88857,0.97098)@1355 23@(0.98271,1.34035)@1601 24@(0.72749,0.92575)@1444 25@(0.76425,0.90456)@1520 26@(1.05579,1.08779)@1341 27@(0.88951,1.04962)@1367 28@(0.92330,1.05468)@551 29@(0.99252,1.27309)@1754 30@(0.97896,0.86353)@1367 31@(0.80421,1.12652)@1255 32@(1.15851,1.04477)@2134 33@(0.96420,1.33675)@1842 34@(0.65459,0.94187)@1356 35@(0.68557,0.98303)@1927 36@(0.92570,1.20056)@1209 37@(0.90749,1.08846)@1865 38@(0.68574,0.96856)@1935 39@(0.90084,1.07680)@1535 40@(1.09351,0.79173)@1535 41@(0.73261,0.70407)@1828 42@(0.78037,0.84397)@1828 43@(0.78668,0.81413)@1191 44@(0.96810,0.76921)@1791 45@(0.93337,1.38176)@2226 46@(0.88704,0.80401)@1024 47@(0.78516,0.86152)@1418 48@(0.81057,1.41838)@1996 49@(0.87647,0.80488)@665
#links runNum=5 3-39@-92dBm@0.671 30-47@-90dBm@0.861 3-14@-95dBm@0.202 8-27@-89dBm@0.869 10-28@-94dBm@0.411 6-9@-89dBm@0.870 9-13@-91dBm@0.774 10-31@-92dBm@0.717 5-13@-97dBm@0.019 2-31@-95dBm@0.261 24-47@-81dBm@0.985 24-26@-95dBm@0.230 11-41@-97dBm@0.052 32-36@-92dBm@0.697 8-47@-90dBm@0.862 19-27@-80dBm@0.993 11-26@-96dBm@0.136 11-15@-80dBm@0.991 17-40@-88dBm@0.922 28-47@-89dBm@0.873 11-22@-81dBm@0.985 7-39@-85dBm@0.960 30-49@-86dBm@0.958 22-26@-94dBm@0.433 1-3@-93dBm@0.651 2-27@-91dBm@0.750 20-21@-91dBm@0.728 23-33@-88dBm@0.919 29-33@-92dBm@0.672 1-14@-88dBm@0.924 3-21@-91dBm@0.730 8-25@-95dBm@0.234 17-25@-94dBm@0.328 2-15@-96dBm@0.146 15-36@-96dBm@0.160 12-30@-88dBm@0.933 10-30@-94dBm@0.490 0-43@-95dBm@0.262 25-26@-92dBm@0.682 0-2@-92dBm@0.695 8-48@-95dBm@0.301 13-36@-96dBm@0.162 30-46@-91dBm@0.720 15-39@-95dBm@0.208 19-25@-88dBm@0.910 24-45@-95dBm@0.318 37-48@-91dBm@0.729 4-6@-87dBm@0.941 10-14@-86dBm@0.950 1-2@-91dBm@0.803 2-8@-88dBm@0.921 21-32@-92dBm@0.689 5-18@-80dBm@0.991 24-49@-86dBm@0.952 16-32@-93dBm@0.651 1-39@-91dBm@0.773 4-16@-83dBm@0.974 24-28@-92dBm@0.671 28-39@-84dBm@0.970 5-46@-91dBm@0.789 35-39@-94dBm@0.348 17-20@-94dBm@0.380 5-41@-93dBm@0.654 14-27@-88dBm@0.931 25-35@-85dBm@0.963 1-30@-84dBm@0.974 22-30@-89dBm@0.868 23-29@-91dBm@0.783 19-26@-90dBm@0.827 37-39@-91dBm@0.724 6-31@-90dBm@0.844 11-27@-97dBm@0.054 22-49@-95dBm@0.265 13-42@-86dBm@0.958 18-43@-92dBm@0.679 14-47@-90dBm@0.862 7-35@-89dBm@0.868 28-41@-96dBm@0.187 5-11@-91dBm@0.753 32-33@-91dBm@0.718 0-14@-95dBm@0.211 7-18@-92dBm@0.684 0-46@-94dBm@0.481 0-1@-92dBm@0.692 16-27@-92dBm@0.714 16-40@-96dBm@0.160 1-42@-93dBm@0.552 16-42@-94dBm@0.435 0-21@-91dBm@0.723 7-19@-86dBm@0.956 9-28@-95dBm@0.212 15-46@-97dBm@0.017 14-49@-89dBm@0.873 9-29@-96dBm@0.121 2-26@-90dBm@0.821 24-37@-94dBm@0.324 26-28@-84dBm@0.969 40-49@-94dBm@0.403 8-12@-91dBm@0.779 34-46@-90dBm@0.864 5-12@-87dBm@0.942 6-19@-91dBm@0.721 25-45@-95dBm@0.291 1-9@-91dBm@0.775 27-30@-96dBm@0.082 10-13@-84dBm@0.971 37-40@-95dBm@0.317 17-35@-92dBm@0.691 0-15@-80dBm@0.990 2-4@-93dBm@0.650 10-22@-81dBm@0.988 1-49@-91dBm@0.734 42-47@-85dBm@0.967 29-49@-94dBm@0.373 9-30@-80dBm@0.989 1-5@-79dBm@0.998 22-27@-96dBm@0.185 11-33@-94dBm@0.384 6-15@-88dBm@0.932 9-33@-96dBm@0.179 17-27@-91dBm@0.757 13-31@-92dBm@0.679 11-30@-88dBm@0.936 3-20@-83dBm@0.977 22-46@-87dBm@0.941 1-27@-87dBm@0.944 7-37@-87dBm@0.940 12-27@-93dBm@0.646 23-45@-90dBm@0.826 2-28@-91dBm@0.741 15-28@-90dBm@0.861 30-32@-91dBm@0.730 38-39@-94dBm@0.372 1-10@-84dBm@0.971 19-33@-89dBm@0.867 6-27@-88dBm@0.912 21-26@-88dBm@0.911 9-48@-95dBm@0.246 29-45@-85dBm@0.965 8-32@-95dBm@0.203 12-24@-93dBm@0.566 13-49@-88dBm@0.931 6-10@-86dBm@0.957 0-4@-92dBm@0.685 17-18@-93dBm@0.647 35-42@-91dBm@0.745 13-18@-93dBm@0.656 3-36@-84dBm@0.969 22-25@-96dBm@0.119 28-30@-87dBm@0.938 1-24@-89dBm@0.867 25-38@-88dBm@0.935 14-22@-85dBm@0.960 19-31@-84dBm@0.973 4-10@-95dBm@0.253 47-49@-87dBm@0.947 1-18@-81dBm@0.987 10-27@-94dBm@0.504 16-44@-93dBm@0.652 9-36@-93dBm@0.659 41-47@-89dBm@0.866 3-29@-87dBm@0.941 2-36@-94dBm@0.426 1-41@-93dBm@0.578 11-16@-87dBm@0.943 4-29@-95dBm@0.317 6-20@-94dBm@0.323 15-37@-91dBm@0.768 10-49@-96dBm@0.170 18-30@-95dBm@0.216 5-40@-90dBm@0.820 29-37@-93dBm@0.648 0-5@-78dBm@1.000 3-23@-92dBm@0.693 12-49@-90dBm@0.838 34-43@-93dBm@0.565 41-43@-97dBm@0.051 2-19@-72dBm@1.000 10-26@-91dBm@0.767 20-36@-83dBm@0.974 6-46@-89dBm@0.893 19-28@-83dBm@0.974 5-7@-93dBm@0.585 30-44@-93dBm@0.633 5-20@-91dBm@0.765 27-29@-96dBm@0.190 10-29@-92dBm@0.678 28-37@-95dBm@0.215 29-34@-96dBm@0.155 13-15@-85dBm@0.966 9-12@-91dBm@0.719 16-49@-95dBm@0.286 0-35@-96dBm@0.144 31-34@-91dBm@0.756 40-43@-92dBm@0.677 30-42@-91dBm@0.722 19-21@-90dBm@0.831 16-31@-82dBm@0.982 0-10@-88dBm@0.929 26-39@-95dBm@0.275 17-30@-95dBm@0.320 8-34@-96dBm@0.182 4-47@-93dBm@0.564 7-10@-91dBm@0.735 8-24@-96dBm@0.151 15-17@-90dBm@0.865 28-43@-89dBm@0.866 1-40@-91dBm@0.722 14-21@-96dBm@0.156 15-26@-86dBm@0.950 3-22@-91dBm@0.771 14-25@-91dBm@0.772 5-23@-96dBm@0.142 2-39@-75dBm@1.000 19-22@-87dBm@0.945 18-41@-93dBm@0.658 8-18@-96dBm@0.126 4-14@-92dBm@0.693 6-17@-91dBm@0.732 0-28@-88dBm@0.903 1-11@-92dBm@0.709 10-11@-66dBm@1.000 9-14@-90dBm@0.830 14-34@-93dBm@0.654 5-25@-91dBm@0.802 14-19@-92dBm@0.663 4-23@-93dBm@0.656 14-39@-84dBm@0.974 24-25@-90dBm@0.861 4-7@-84dBm@0.974 16-37@-89dBm@0.870 14-40@-96dBm@0.138 22-45@-96dBm@0.108 6-39@-82dBm@0.984 28-45@-96dBm@0.089 27-42@-94dBm@0.487 1-6@-90dBm@0.860 9-15@-88dBm@0.936 10-40@-87dBm@0.942 41-42@-92dBm@0.693 39-43@-95dBm@0.206 1-13@-82dBm@0.985 7-25@-90dBm@0.833 2-3@-93dBm@0.653 4-39@-85dBm@0.965 26-45@-92dBm@0.671 4-5@-91dBm@0.737 16-23@-92dBm@0.665 2-25@-93dBm@0.648 8-15@-96dBm@0.117 9-46@-96dBm@0.105 30-41@-95dBm@0.267 17-46@-85dBm@0.960 14-38@-82dBm@0.980 46-49@-97dBm@0.011 10-20@-92dBm@0.666 19-30@-95dBm@0.242 35-41@-93dBm@0.606 5-10@-79dBm@1.000 45-48@-94dBm@0.362 10-34@-97dBm@0.005 1-47@-90dBm@0.864 34-37@-92dBm@0.675 1-4@-92dBm@0.687 4-19@-84dBm@0.973 4-15@-94dBm@0.476 11-19@-91dBm@0.738 8-30@-94dBm@0.346 13-27@-90dBm@0.814 25-46@-85dBm@0.960 25-27@-87dBm@0.939 0-3@-91dBm@0.718 3-26@-85dBm@0.963 9-10@-66dBm@1.000 19-48@-92dBm@0.679 8-26@-92dBm@0.690 19-42@-97dBm@0.003 9-49@-91dBm@0.733 24-38@-85dBm@0.960 27-47@-93dBm@0.544 24-44@-92dBm@0.711 15-44@-93dBm@0.595 31-32@-94dBm@0.332 3-6@-91dBm@0.763 34-42@-90dBm@0.864 6-25@-95dBm@0.223 12-46@-92dBm@0.684 2-16@-86dBm@0.953 43-47@-77dBm@1.000 9-21@-97dBm@0.037 7-16@-88dBm@0.910 20-32@-91dBm@0.761 35-38@-92dBm@0.672 6-7@-82dBm@0.982 10-46@-86dBm@0.952 2-34@-89dBm@0.866 35-49@-90dBm@0.863 6-37@-96dBm@0.183 33-48@-85dBm@0.960 2-9@-89dBm@0.867 7-36@-90dBm@0.862 13-30@-71dBm@1.000 31-48@-94dBm@0.479 36-40@-97dBm@0.047 1-29@-92dBm@0.669 40-42@-91dBm@0.772 6-28@-93dBm@0.605 13-17@-92dBm@0.684 16-22@-91dBm@0.788 27-39@-70dBm@1.000 1-8@-87dBm@0.941 7-24@-92dBm@0.662 13-47@-87dBm@0.944 7-8@-91dBm@0.747 10-15@-80dBm@0.992 0-49@-91dBm@0.777 23-28@-91dBm@0.743 0-9@-87dBm@0.941 11-13@-92dBm@0.671 0-6@-89dBm@0.874
