## dioPeriod = 1.0
## startTime = 1503047987.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     261290.160           6    66                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265004.760           6    67                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268719.360           6    68                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272433.960           6    69                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276148.560           6    70                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279863.160           6    71                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283577.760           6    72                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287292.360           6    73                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291006.960           6    74                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294721.560           6    75                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298436.160           6    76                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302150.760           6    77                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305865.360           6    78                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309579.960           6    79                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313294.560           6    80                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317009.160           6    81                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320723.760           6    82                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324438.360           6    83                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328152.960           6    84                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331867.560           6    85                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335582.160           6    86                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339296.760           6    87                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343011.360           6    88                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346725.960           6    89                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350440.560           6    90                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354155.160           6    91                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357869.760           6    92                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361584.360           6    93                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365298.960           6    94                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369013.560           6    95                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372728.160           6    96                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376442.760           6    97                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380157.360           6    98                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383871.960           6    99                       0                 0              0                0                0                    2        151   174        151      0         0                  0                 0                176            0      540       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20994,1.06798)@853 2@(1.05389,1.00475)@558 3@(1.07823,0.92462)@558 4@(0.92330,0.87135)@558 5@(0.93316,0.95801)@548 6@(1.15173,0.93450)@704 7@(1.06741,0.86699)@1172 8@(1.09306,0.79961)@1116 9@(0.92186,1.02338)@1172 10@(1.04032,1.01468)@512 11@(1.25358,1.06239)@804 12@(1.23813,0.91406)@1230 13@(0.94574,0.83775)@1183 14@(0.96365,0.78435)@1126 15@(0.97528,1.13458)@640 16@(0.94519,1.14132)@1316 17@(1.08901,1.21584)@1496 18@(1.05329,0.97277)@546 19@(1.25760,1.05804)@1316 20@(0.96889,1.10833)@614 21@(0.79542,0.78097)@1766 22@(1.19894,1.10888)@1416 23@(1.07723,1.15656)@1262 24@(1.32551,1.20270)@2059 25@(1.08851,0.85712)@1467 26@(0.86628,0.94007)@1694 27@(0.89168,1.19426)@1240 28@(1.40112,1.07442)@768 29@(1.32486,0.77145)@1484 30@(0.84038,1.19463)@1344 31@(0.87525,1.19248)@1486 32@(0.72720,1.27659)@1435 33@(1.03196,1.01508)@1070 34@(1.20896,1.22878)@1572 35@(0.84959,1.22179)@1797 36@(1.24457,1.06281)@1372 37@(1.01254,1.24307)@1496 38@(0.89234,0.89710)@625 39@(1.21032,0.93401)@1126 40@(0.86861,1.36720)@2520 41@(0.72217,0.96919)@1280 42@(1.11352,1.03923)@563 43@(1.18634,0.70811)@1828 44@(1.26380,0.94427)@1756 45@(1.06297,1.04110)@558 46@(1.13775,1.16253)@804 47@(1.16059,1.11944)@1411 48@(1.15275,1.19958)@1421 49@(0.99660,0.94259)@512
#links runNum=4 0-10@-79dBm@1.000 18-26@-87dBm@0.943 2-5@-92dBm@0.681 20-33@-96dBm@0.161 11-13@-93dBm@0.535 18-22@-89dBm@0.886 0-45@-84dBm@0.974 13-49@-83dBm@0.974 27-40@-94dBm@0.468 23-24@-92dBm@0.708 31-39@-94dBm@0.345 10-38@-91dBm@0.725 2-15@-86dBm@0.958 17-41@-95dBm@0.245 10-20@-86dBm@0.956 25-43@-86dBm@0.953 27-42@-93dBm@0.661 3-18@-77dBm@1.000 44-45@-88dBm@0.936 7-45@-85dBm@0.961 11-47@-96dBm@0.166 18-37@-94dBm@0.386 2-27@-90dBm@0.808 17-29@-96dBm@0.081 15-31@-85dBm@0.960 5-15@-91dBm@0.788 40-45@-96dBm@0.171 12-16@-95dBm@0.299 31-48@-96dBm@0.088 12-33@-95dBm@0.280 0-11@-93dBm@0.645 42-47@-96dBm@0.115 16-23@-88dBm@0.935 5-27@-92dBm@0.689 35-37@-85dBm@0.959 36-45@-92dBm@0.672 6-45@-93dBm@0.656 3-9@-90dBm@0.829 17-37@-84dBm@0.972 28-44@-89dBm@0.879 6-46@-95dBm@0.249 33-49@-87dBm@0.948 10-17@-87dBm@0.940 36-47@-87dBm@0.943 2-9@-90dBm@0.838 11-21@-95dBm@0.290 1-25@-89dBm@0.868 5-47@-96dBm@0.146 7-22@-95dBm@0.264 42-46@-94dBm@0.378 20-36@-90dBm@0.862 20-32@-93dBm@0.648 20-27@-83dBm@0.975 37-48@-95dBm@0.227 10-22@-94dBm@0.380 19-34@-97dBm@0.056 3-17@-93dBm@0.522 12-44@-73dBm@1.000 15-20@-74dBm@1.000 4-14@-88dBm@0.934 32-40@-86dBm@0.957 11-43@-93dBm@0.533 19-44@-93dBm@0.621 13-41@-96dBm@0.098 9-18@-89dBm@0.870 38-49@-90dBm@0.809 11-19@-69dBm@1.000 6-39@-92dBm@0.680 2-32@-95dBm@0.248 9-27@-86dBm@0.950 1-38@-96dBm@0.166 11-36@-85dBm@0.961 2-45@-80dBm@0.992 17-42@-87dBm@0.943 13-32@-94dBm@0.398 6-25@-80dBm@0.990 34-42@-94dBm@0.417 33-45@-79dBm@0.997 32-35@-94dBm@0.475 20-41@-91dBm@0.734 19-26@-96dBm@0.112 5-14@-88dBm@0.907 35-44@-96dBm@0.153 36-42@-83dBm@0.979 2-18@-92dBm@0.669 33-35@-96dBm@0.138 5-24@-95dBm@0.201 1-6@-92dBm@0.667 38-45@-90dBm@0.809 5-31@-93dBm@0.651 8-25@-97dBm@0.003 13-16@-91dBm@0.743 36-44@-95dBm@0.279 6-36@-94dBm@0.326 37-49@-92dBm@0.669 2-3@-92dBm@0.707 3-5@-90dBm@0.860 33-46@-90dBm@0.862 28-43@-93dBm@0.592 23-38@-95dBm@0.279 1-13@-96dBm@0.141 11-39@-91dBm@0.729 8-32@-96dBm@0.120 15-25@-95dBm@0.278 17-34@-91dBm@0.747 16-32@-96dBm@0.093 31-46@-94dBm@0.359 10-13@-88dBm@0.932 14-18@-92dBm@0.701 0-49@-78dBm@1.000 28-48@-96dBm@0.128 1-29@-95dBm@0.314 46-48@-93dBm@0.660 34-35@-96dBm@0.183 22-34@-90dBm@0.864 4-32@-93dBm@0.605 18-19@-89dBm@0.866 24-37@-95dBm@0.318 14-39@-92dBm@0.683 15-49@-86dBm@0.957 12-18@-89dBm@0.892 15-16@-76dBm@1.000 0-1@-92dBm@0.667 20-25@-95dBm@0.194 0-42@-87dBm@0.945 1-2@-92dBm@0.693 39-48@-90dBm@0.865 8-45@-91dBm@0.745 10-33@-85dBm@0.964 9-11@-97dBm@0.044 0-37@-97dBm@0.065 27-45@-91dBm@0.769 3-27@-96dBm@0.111 18-24@-93dBm@0.658 7-31@-94dBm@0.362 1-42@-88dBm@0.930 33-38@-85dBm@0.959 1-3@-92dBm@0.670 2-24@-96dBm@0.080 12-19@-88dBm@0.904 16-41@-95dBm@0.245 6-42@-93dBm@0.654 1-11@-83dBm@0.974 16-27@-97dBm@0.055 27-30@-88dBm@0.909 0-28@-92dBm@0.665 11-17@-94dBm@0.514 17-24@-88dBm@0.933 9-35@-90dBm@0.864 15-41@-90dBm@0.858 35-40@-87dBm@0.940 42-48@-97dBm@0.016 15-28@-93dBm@0.529 7-49@-88dBm@0.936 15-39@-94dBm@0.376 34-47@-91dBm@0.733 17-30@-96dBm@0.129 8-14@-85dBm@0.961 1-18@-96dBm@0.159 19-48@-97dBm@0.058 3-4@-88dBm@0.914 28-34@-92dBm@0.678 7-33@-84dBm@0.974 34-49@-91dBm@0.737 2-33@-77dBm@1.000 31-32@-94dBm@0.452 8-44@-89dBm@0.875 25-31@-96dBm@0.147 0-14@-96dBm@0.163 27-48@-89dBm@0.866 5-17@-94dBm@0.346 38-46@-96dBm@0.148 18-30@-91dBm@0.791 6-7@-87dBm@0.940 3-23@-91dBm@0.765 27-39@-96dBm@0.102 24-25@-96dBm@0.104 0-20@-90dBm@0.864 13-21@-85dBm@0.961 9-49@-92dBm@0.667 0-18@-82dBm@0.985 24-29@-93dBm@0.623 2-20@-86dBm@0.956 0-38@-89dBm@0.869 8-10@-97dBm@0.042 17-48@-83dBm@0.979 2-47@-93dBm@0.625 5-9@-78dBm@1.000 18-33@-89dBm@0.875 28-45@-92dBm@0.709 30-33@-94dBm@0.323 4-13@-90dBm@0.864 2-42@-81dBm@0.985 18-45@-84dBm@0.971 17-23@-84dBm@0.974 27-32@-91dBm@0.730 18-42@-85dBm@0.967 11-49@-89dBm@0.868 9-31@-91dBm@0.790 0-6@-91dBm@0.767 12-43@-97dBm@0.052 4-37@-93dBm@0.581 19-22@-79dBm@1.000 9-32@-92dBm@0.670 19-23@-91dBm@0.767 19-42@-87dBm@0.938 2-7@-90dBm@0.863 37-39@-91dBm@0.718 16-22@-94dBm@0.402 1-4@-93dBm@0.644 34-46@-91dBm@0.755 4-7@-93dBm@0.648 7-39@-97dBm@0.048 5-30@-95dBm@0.300 30-49@-90dBm@0.863 8-29@-93dBm@0.557 46-47@-76dBm@1.000 3-39@-86dBm@0.952 17-36@-90dBm@0.865 3-25@-78dBm@1.000 6-10@-88dBm@0.935 0-46@-93dBm@0.630 22-33@-88dBm@0.937 30-35@-90dBm@0.837 8-22@-95dBm@0.193 8-38@-90dBm@0.862 9-20@-94dBm@0.413 17-26@-93dBm@0.581 27-31@-72dBm@1.000 9-41@-93dBm@0.654 2-10@-76dBm@1.000 5-49@-92dBm@0.669 12-28@-94dBm@0.508 16-24@-97dBm@0.071 15-27@-89dBm@0.900 18-29@-93dBm@0.576 17-45@-89dBm@0.867 5-16@-91dBm@0.796 11-45@-96dBm@0.118 12-36@-96dBm@0.150 1-48@-85dBm@0.960 37-45@-92dBm@0.694 0-3@-84dBm@0.970 12-30@-97dBm@0.070 6-15@-90dBm@0.861 13-35@-94dBm@0.419 4-18@-86dBm@0.958 14-21@-89dBm@0.877 21-22@-96dBm@0.102 7-8@-83dBm@0.976 16-17@-96dBm@0.177 41-42@-95dBm@0.286 29-43@-89dBm@0.868 3-8@-82dBm@0.983 9-16@-83dBm@0.976 9-12@-92dBm@0.685 0-5@-82dBm@0.985 2-11@-89dBm@0.874 37-40@-92dBm@0.673 16-44@-94dBm@0.356 14-26@-87dBm@0.939 14-38@-89dBm@0.869 30-31@-83dBm@0.974 36-39@-95dBm@0.216 2-4@-88dBm@0.935 24-49@-95dBm@0.198 2-25@-93dBm@0.651 3-49@-92dBm@0.716 17-46@-93dBm@0.603 4-6@-88dBm@0.926 5-12@-91dBm@0.736 13-45@-97dBm@0.021 18-48@-95dBm@0.310 27-35@-77dBm@1.000 18-36@-94dBm@0.326 15-46@-97dBm@0.008 11-22@-81dBm@0.985 13-46@-93dBm@0.624 20-30@-86dBm@0.957 20-44@-94dBm@0.512 0-15@-89dBm@0.872 24-34@-89dBm@0.866 11-41@-96dBm@0.087 18-41@-97dBm@0.033 3-42@-87dBm@0.939 21-41@-95dBm@0.225 10-12@-88dBm@0.937 43-45@-94dBm@0.349 10-47@-95dBm@0.298 20-38@-93dBm@0.638 11-31@-96dBm@0.137 3-37@-95dBm@0.200 16-25@-96dBm@0.185 39-47@-87dBm@0.940 16-31@-92dBm@0.678 14-37@-93dBm@0.547 8-21@-92dBm@0.667 0-2@-84dBm@0.974 15-30@-91dBm@0.717 20-48@-90dBm@0.863 29-34@-97dBm@0.013 13-38@-92dBm@0.673 13-34@-95dBm@0.289 12-39@-85dBm@0.960 24-28@-92dBm@0.669 20-46@-92dBm@0.703 24-46@-97dBm@0.042 34-36@-93dBm@0.651 12-38@-94dBm@0.424 2-39@-85dBm@0.960 8-46@-93dBm@0.524 10-14@-96dBm@0.167 21-38@-87dBm@0.948 31-35@-77dBm@1.000 11-46@-87dBm@0.941 42-44@-88dBm@0.936 19-25@-96dBm@0.089 1-22@-84dBm@0.974 4-8@-89dBm@0.898 9-48@-97dBm@0.051 5-7@-92dBm@0.712 6-17@-93dBm@0.583 28-39@-92dBm@0.709 0-4@-85dBm@0.960 30-37@-87dBm@0.949 30-41@-92dBm@0.713 18-49@-91dBm@0.774 15-24@-97dBm@0.025 10-48@-88dBm@0.923
#aveChargePerCycle runNum=4 0@562.69 1@104.57 2@307.64 3@183.95 4@175.88 5@246.56 6@32.23 7@1.30 8@51.33 9@127.01 10@260.75 11@101.21 12@52.50 13@54.01 14@49.76 15@153.68 16@12.71 17@52.63 18@389.65 19@1.30 20@151.25 21@1.30 22@27.47 23@26.58 24@1.94 25@26.82 26@1.30 27@52.23 28@53.00 29@1.30 30@1.30 31@1.94 32@27.35 33@1.30 34@1.30 35@27.75 36@1.30 37@1.94 38@50.93 39@25.40 40@1.30 41@1.30 42@117.42 43@1.30 44@1.30 45@77.19 46@27.99 47@1.30 48@1.30 49@203.80
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               133                 98            2      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     2                       0                 0              0                0                0                    3        124     0        124      5         0                  0                 2                157            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           4     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           4     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           4     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           4     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           4     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           4     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           4     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           4    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           4    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000           4    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400           4    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800           4    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200           4    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600           4    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000           4    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400           4    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                163            0      493       50      5                  2                   0                     0                   0           0
            49                 0         17       0          0       186.000      58606.580          10    19                       0                 0              0                0                0                    5        133    24        133      4         0                  0                 0                163            0      493       50      5                  5                   0                     0                   0          49
             0                22         42   1.727     79.727      1929.783      71380.320          20    20                       0                 0              0                0                1                    3        202   105        202     30         2                  2                 1                165           15      493       50      5                 10                   1                     0                   0          27
             0                24         17   3.167    167.083       769.549      81710.220           8    21                       0                 0              0                0                0                    1        163   114        163     17        28                  0                11                144           53      493       50      5                  4                   0                     0                   0           3
             0                 3          0   3.667    256.333       124.500      85841.000          12    22                       0                 0              0                0                0                    2        152    98        152     10         7                  0                 6                146           31      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89555.600          18    23                       0                 0              0                0                0                    2        149    88        149      4         5                  0                 7                152           34      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93048.800          14    24                       0                 0              0                0                0                    2        140    81        140      1         3                  0                 4                156            5      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96517.400          14    25                       0                 0              0                0                0                    2        141    81        141      1         0                  0                 0                155           12      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99936.800          12    26                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 1                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103356.200          12    27                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106775.600          12    28                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110195.000          12    29                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113614.400          12    30                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117033.800          12    31                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120453.200          12    32                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123872.600          12    33                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127292.000          12    34                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130711.400          12    35                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134130.800          12    36                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137550.200          12    37                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140969.600          12    38                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144389.000          12    39                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147808.400          12    40                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151227.800          12    41                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154647.200          12    42                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158066.600          12    43                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161486.000          12    44                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164905.400          12    45                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168324.800          12    46                       0                 0              0                0                0                    2        139    81        139      0         0                  0                 0                155            0      493       50      5                  6                   0                     0                   0           0
