## dioPeriod = 1.0
## startTime = 1503047994.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@584.34 1@255.57 2@400.14 3@543.12 4@258.58 5@1.30 6@1.30 7@260.06 8@151.98 9@278.08 10@25.40 11@26.30 12@26.70 13@1.30 14@101.95 15@26.05 16@77.10 17@53.27 18@51.85 19@1.30 20@1.30 21@152.51 22@1.94 23@1.30 24@1.30 25@26.30 26@54.01 27@1.94 28@54.81 29@49.76 30@55.09 31@25.65 32@1.30 33@1.94 34@26.82 35@25.65 36@1.94 37@1.94 38@1.94 39@1.94 40@1.94 41@1.94 42@1.30 43@3.24 44@1.30 45@1.94 46@25.40 47@1.30 48@1.30 49@75.53
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               147                 94            7      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          10     2                       0                 0              0                0                0                    3        132     0        132      6         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          10     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          10     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          10     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          10     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          10     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          10     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          10     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000          10    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          10    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          10    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          10    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800          10    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          10    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200          10    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400          10    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56850.600          10    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                133            0      496       50      5                  5                   0                     0                   0           0
            49                 5         15   1.000      7.400       191.000      62724.080          18    19                       0                 0              0                0                0                    6        146    24        146      5         0                  0                 0                133            0      496       50      5                  9                   0                     0                   0          44
             0                17         39   1.706     81.706      1890.833      75205.520          24    20                       0                 0              0                0                2                    7        200   101        200     17         3                  2                 3                136           16      496       50      5                 12                   2                     0                   0          27
             0                26          8   2.808    161.577       611.857      84020.140          15    21                       0                 0              0                0                0                    2        168   108        168     11        16                  1                 8                145           45      496       50      5                  8                   1                     0                   0           1
             0                 1          0   4.000    252.000        34.000      87827.260           9    22                       0                 0              0                0                0                    3        152    89        152     12         7                  0                14                134           30      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91566.460           9    23                       0                 0              0                0                0                    3        147    82        147      1         3                  0                 1                129           24      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95182.660           9    24                       0                 0              0                0                0                    3        147    82        147      0         0                  0                 0                127           17      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98749.660           8    25                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 1                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102316.660           8    26                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105883.660           8    27                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109450.660           8    28                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113017.660           8    29                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116584.660           8    30                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120151.660           8    31                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123718.660           8    32                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127285.660           8    33                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130852.660           8    34                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134419.660           8    35                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137986.660           8    36                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141553.660           8    37                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145120.660           8    38                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148687.660           8    39                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152254.660           8    40                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155821.660           8    41                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159388.660           8    42                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162955.660           8    43                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166522.660           8    44                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170089.660           8    45                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173656.660           8    46                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177223.660           8    47                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180790.660           8    48                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184357.660           8    49                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187924.660           8    50                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191491.660           8    51                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195058.660           8    52                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198625.660           8    53                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202192.660           8    54                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205759.660           8    55                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209326.660           8    56                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212893.660           8    57                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216460.660           8    58                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                127            0      496       50      5                  4                   0                     0                   0           0
            49                 9         42   1.222     32.333       987.250     226812.200           9    59                       0                 0              0                0                0                    3        166   144        166      8         0                  1                 0                127            0      496       50      5                  5                   0                     0                   0          40
             0                23         27   2.348    112.348      1231.458     238903.320          11    60                       0                 0              0                0                1                    4        196   205        196     16         5                  2                 0                127           36      496       50      5                  6                   0                     0                   0          17
             0                13          7   3.231    202.846       352.333     245458.960           2    61                       0                 0              0                0                0                    0        159   192        159      2        16                  0                 3                135           33      496       50      5                  1                   1                     0                   0           4
             0                 4          0   4.500    305.000       132.333     249666.640           4    62                       0                 0              0                0                0                    0        150   166        150      5         2                  0                 8                116           33      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253307.440           4    63                       0                 0              0                0                0                    0        148   164        148      0         1                  0                 0                118            7      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256948.240           4    64                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            6      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260589.040           4    65                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264229.840           4    66                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267870.640           4    67                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271511.440           4    68                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275152.240           4    69                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278793.040           4    70                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282433.840           4    71                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286074.640           4    72                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289715.440           4    73                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293356.240           4    74                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296997.040           4    75                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300637.840           4    76                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304278.640           4    77                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307919.440           4    78                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311560.240           4    79                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315201.040           4    80                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318841.840           4    81                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322482.640           4    82                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326123.440           4    83                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329764.240           4    84                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333405.040           4    85                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337045.840           4    86                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340686.640           4    87                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344327.440           4    88                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347968.240           4    89                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351609.040           4    90                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355249.840           4    91                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358890.640           4    92                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362531.440           4    93                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366172.240           4    94                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369813.040           4    95                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373453.840           4    96                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377094.640           4    97                       0                 0              0                0                0                    0        148   164        148      0         0                  0                 0                119            0      496       50      5                  2                   0                     0                   0           0
