## dioPeriod = 1.0
## startTime = 1503047998.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     361397.440           8    96                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                155            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364866.040           8    97                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                155            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368334.640           8    98                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                155            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371803.240           8    99                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                155            0      509       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09697,1.05095)@605 2@(1.13496,0.81570)@665 3@(0.98237,1.00495)@651 4@(1.00261,0.97218)@548 5@(1.01215,0.98776)@551 6@(1.05010,0.91248)@1336 7@(1.03224,1.17767)@1458 8@(1.04708,0.93066)@551 9@(1.12261,1.03805)@1168 10@(1.27520,0.88245)@1369 11@(1.00910,0.85936)@731 12@(0.91914,0.79765)@682 13@(0.99703,0.75337)@1279 14@(1.07994,0.59165)@1386 15@(1.11906,1.12470)@1176 16@(1.18924,1.00057)@1276 17@(0.81284,0.92380)@1542 18@(1.03928,0.59389)@1404 19@(1.01134,1.26954)@1536 20@(1.00419,0.98587)@512 21@(1.05123,0.85032)@1904 22@(0.74216,0.82985)@1518 23@(1.23352,0.64475)@2140 24@(1.07511,1.19378)@1518 25@(1.05925,0.59527)@1279 26@(1.14168,0.94184)@1109 27@(0.84424,0.73574)@1401 28@(1.06630,0.96661)@704 29@(0.82707,0.96201)@1276 30@(0.87291,0.83786)@768 31@(1.16821,1.29600)@1319 32@(1.31545,1.13550)@1739 33@(1.10120,1.17991)@1675 34@(0.73391,0.82670)@1731 35@(0.93606,0.69165)@731 36@(0.84870,0.64648)@768 37@(0.82585,1.02215)@2040 38@(0.77276,0.89178)@853 39@(1.18573,0.87740)@1731 40@(0.98837,0.72961)@1842 41@(1.14590,0.83156)@625 42@(1.12219,0.50074)@1305 43@(0.78166,0.97771)@1972 44@(0.85260,0.79598)@1240 45@(0.71658,0.54753)@1382 46@(1.26397,1.22097)@1245 47@(0.73256,1.10470)@1319 48@(1.38973,0.83761)@1401 49@(0.91144,0.83384)@614
#links runNum=2 8-48@-91dBm@0.729 14-30@-92dBm@0.665 27-35@-86dBm@0.954 9-46@-93dBm@0.549 21-24@-95dBm@0.268 2-15@-94dBm@0.489 6-31@-94dBm@0.435 7-28@-95dBm@0.206 6-33@-94dBm@0.439 2-4@-89dBm@0.895 6-49@-86dBm@0.954 14-34@-97dBm@0.044 0-36@-93dBm@0.636 9-14@-96dBm@0.159 15-27@-94dBm@0.414 3-28@-87dBm@0.945 4-24@-97dBm@0.029 30-35@-87dBm@0.943 9-21@-95dBm@0.312 13-49@-96dBm@0.115 6-36@-93dBm@0.652 29-38@-95dBm@0.206 8-33@-95dBm@0.214 11-30@-86dBm@0.958 22-26@-96dBm@0.084 4-19@-92dBm@0.670 24-33@-76dBm@1.000 1-10@-94dBm@0.365 11-38@-90dBm@0.843 10-41@-85dBm@0.959 9-43@-92dBm@0.686 28-47@-96dBm@0.082 16-40@-95dBm@0.317 18-42@-82dBm@0.981 13-42@-96dBm@0.146 5-10@-95dBm@0.233 4-10@-92dBm@0.673 25-42@-97dBm@0.022 1-28@-89dBm@0.885 17-29@-92dBm@0.669 17-37@-86dBm@0.955 0-38@-93dBm@0.653 26-33@-88dBm@0.927 22-34@-87dBm@0.943 21-35@-87dBm@0.946 12-21@-86dBm@0.954 3-35@-93dBm@0.646 26-39@-78dBm@1.000 1-46@-89dBm@0.868 11-25@-96dBm@0.103 25-30@-93dBm@0.640 5-48@-93dBm@0.541 39-42@-93dBm@0.656 16-26@-80dBm@0.990 7-16@-89dBm@0.878 17-26@-93dBm@0.641 4-28@-80dBm@0.990 8-44@-93dBm@0.561 17-18@-94dBm@0.332 2-22@-93dBm@0.601 5-20@-89dBm@0.882 4-27@-93dBm@0.657 2-19@-95dBm@0.200 18-25@-94dBm@0.342 1-43@-94dBm@0.359 3-5@-76dBm@1.000 19-28@-96dBm@0.158 0-8@-83dBm@0.979 14-32@-96dBm@0.115 2-13@-88dBm@0.922 28-30@-91dBm@0.785 1-2@-89dBm@0.872 6-37@-89dBm@0.881 17-33@-94dBm@0.432 17-32@-96dBm@0.099 16-39@-87dBm@0.941 6-12@-92dBm@0.704 39-41@-77dBm@1.000 9-36@-95dBm@0.276 15-46@-91dBm@0.727 6-7@-89dBm@0.868 7-47@-91dBm@0.759 34-39@-95dBm@0.217 8-35@-89dBm@0.870 8-10@-95dBm@0.281 20-26@-89dBm@0.868 0-4@-80dBm@0.991 0-20@-76dBm@1.000 19-40@-96dBm@0.118 29-47@-91dBm@0.794 4-11@-86dBm@0.956 24-38@-96dBm@0.169 5-15@-89dBm@0.896 0-33@-96dBm@0.125 22-35@-89dBm@0.867 25-35@-91dBm@0.718 2-30@-93dBm@0.578 14-36@-93dBm@0.653 26-29@-93dBm@0.607 18-47@-97dBm@0.025 20-34@-92dBm@0.699 8-15@-90dBm@0.856 9-16@-81dBm@0.985 1-7@-93dBm@0.612 20-27@-96dBm@0.127 34-44@-96dBm@0.179 9-27@-95dBm@0.273 24-49@-96dBm@0.094 25-48@-97dBm@0.052 36-42@-96dBm@0.165 8-47@-92dBm@0.691 14-33@-96dBm@0.188 3-37@-95dBm@0.232 5-27@-92dBm@0.669 27-43@-89dBm@0.889 1-12@-91dBm@0.746 18-26@-95dBm@0.226 17-27@-95dBm@0.236 16-24@-87dBm@0.938 29-40@-90dBm@0.831 5-16@-91dBm@0.741 3-10@-95dBm@0.267 20-25@-92dBm@0.662 0-35@-91dBm@0.722 27-38@-96dBm@0.189 7-31@-93dBm@0.639 3-33@-93dBm@0.599 19-46@-91dBm@0.791 17-30@-88dBm@0.937 19-37@-94dBm@0.344 10-17@-97dBm@0.044 2-10@-90dBm@0.818 5-9@-90dBm@0.836 27-36@-83dBm@0.974 15-41@-91dBm@0.770 7-11@-92dBm@0.685 6-28@-84dBm@0.970 20-33@-88dBm@0.937 10-30@-94dBm@0.419 23-40@-96dBm@0.077 0-3@-92dBm@0.701 4-49@-93dBm@0.523 5-33@-87dBm@0.942 33-37@-90dBm@0.816 1-34@-94dBm@0.472 9-40@-95dBm@0.312 14-25@-90dBm@0.837 1-19@-92dBm@0.715 9-45@-96dBm@0.129 30-49@-95dBm@0.212 2-24@-92dBm@0.671 12-17@-90dBm@0.863 11-20@-97dBm@0.049 11-12@-96dBm@0.187 4-15@-96dBm@0.131 2-28@-93dBm@0.630 22-28@-96dBm@0.110 0-5@-79dBm@0.999 12-27@-93dBm@0.555 8-12@-96dBm@0.096 1-4@-88dBm@0.905 36-45@-89dBm@0.886 32-49@-96dBm@0.163 21-26@-83dBm@0.974 6-21@-82dBm@0.985 9-20@-93dBm@0.613 27-49@-93dBm@0.618 5-12@-92dBm@0.682 33-49@-95dBm@0.196 6-39@-91dBm@0.786 21-42@-97dBm@0.068 16-23@-92dBm@0.701 9-31@-93dBm@0.657 7-24@-95dBm@0.222 41-44@-92dBm@0.681 6-27@-94dBm@0.328 5-26@-84dBm@0.974 8-29@-89dBm@0.899 9-10@-92dBm@0.664 3-15@-91dBm@0.756 25-29@-95dBm@0.216 6-17@-93dBm@0.657 4-36@-94dBm@0.454 12-49@-75dBm@1.000 13-35@-91dBm@0.730 16-19@-92dBm@0.707 3-6@-89dBm@0.880 2-25@-89dBm@0.877 14-40@-96dBm@0.175 1-6@-91dBm@0.773 13-37@-94dBm@0.438 29-41@-96dBm@0.096 30-41@-97dBm@0.052 11-43@-96dBm@0.162 27-40@-94dBm@0.326 13-18@-89dBm@0.899 37-41@-92dBm@0.696 1-38@-92dBm@0.706 4-44@-94dBm@0.360 28-32@-90dBm@0.820 40-45@-90dBm@0.808 12-40@-97dBm@0.069 21-30@-91dBm@0.729 35-45@-96dBm@0.163 20-37@-96dBm@0.123 40-49@-93dBm@0.563 19-22@-95dBm@0.263 8-9@-87dBm@0.949 12-14@-92dBm@0.711 5-24@-91dBm@0.765 0-19@-94dBm@0.417 28-43@-93dBm@0.609 4-6@-84dBm@0.974 21-44@-93dBm@0.587 0-28@-91dBm@0.730 11-13@-84dBm@0.969 22-27@-89dBm@0.894 2-41@-67dBm@1.000 13-41@-91dBm@0.804 18-27@-89dBm@0.901 0-41@-89dBm@0.888 38-44@-96dBm@0.181 6-22@-93dBm@0.644 10-14@-92dBm@0.671 6-9@-84dBm@0.974 9-24@-95dBm@0.249 3-16@-90dBm@0.863 26-44@-91dBm@0.793 4-22@-93dBm@0.658 10-32@-95dBm@0.217 14-23@-86dBm@0.950 28-35@-93dBm@0.655 26-30@-90dBm@0.838 3-24@-88dBm@0.922 13-27@-95dBm@0.216 18-34@-93dBm@0.571 12-44@-83dBm@0.974 22-38@-82dBm@0.985 11-21@-80dBm@0.988 4-8@-76dBm@1.000 6-8@-93dBm@0.536 26-46@-96dBm@0.156 3-29@-89dBm@0.867 0-30@-92dBm@0.688 18-40@-97dBm@0.004 1-9@-84dBm@0.973 25-40@-86dBm@0.957 1-5@-87dBm@0.944 26-41@-81dBm@0.985 0-11@-91dBm@0.718 21-43@-93dBm@0.563 9-15@-93dBm@0.639 30-45@-95dBm@0.262 13-14@-90dBm@0.863 11-32@-94dBm@0.420 15-28@-93dBm@0.550 9-26@-87dBm@0.946 2-42@-90dBm@0.829 4-48@-93dBm@0.660 14-21@-92dBm@0.682 22-41@-96dBm@0.104 10-38@-97dBm@0.069 11-47@-96dBm@0.190 36-38@-96dBm@0.169 21-39@-96dBm@0.157 20-28@-86dBm@0.958 30-43@-91dBm@0.728 5-28@-96dBm@0.178 17-40@-92dBm@0.672 2-17@-93dBm@0.541 12-25@-90dBm@0.841 8-18@-93dBm@0.646 5-7@-87dBm@0.941 0-1@-89dBm@0.900 44-47@-94dBm@0.515 6-23@-93dBm@0.638 1-11@-91dBm@0.744 38-45@-92dBm@0.708 5-31@-91dBm@0.728 20-44@-93dBm@0.539 15-24@-97dBm@0.001 13-21@-94dBm@0.461 6-13@-92dBm@0.686 8-30@-90dBm@0.838 18-21@-93dBm@0.556 27-30@-86dBm@0.957 9-28@-86dBm@0.953 16-33@-91dBm@0.794 7-32@-90dBm@0.846 11-16@-95dBm@0.229 6-19@-93dBm@0.615 5-18@-96dBm@0.157 4-17@-95dBm@0.306 3-4@-86dBm@0.958 12-47@-95dBm@0.206 0-12@-91dBm@0.751 3-20@-85dBm@0.961 4-20@-89dBm@0.867 40-42@-91dBm@0.796 14-42@-81dBm@0.988 17-28@-92dBm@0.691 5-17@-96dBm@0.155 32-46@-90dBm@0.856 32-33@-94dBm@0.499 0-2@-91dBm@0.721 9-39@-87dBm@0.944 24-40@-94dBm@0.470 8-26@-94dBm@0.479 2-3@-92dBm@0.670 18-39@-97dBm@0.047 1-3@-87dBm@0.949 12-18@-92dBm@0.662 15-32@-86dBm@0.957 25-36@-96dBm@0.152 0-49@-89dBm@0.887 28-49@-87dBm@0.948 2-49@-87dBm@0.941 37-40@-94dBm@0.418 9-30@-93dBm@0.646 28-33@-88dBm@0.906 1-26@-94dBm@0.455
#aveChargePerCycle runNum=2 0@532.18 1@319.82 2@207.65 3@193.99 4@387.65 5@315.95 6@110.40 7@17.63 8@263.02 9@127.66 10@16.70 11@106.27 12@183.98 13@54.29 14@23.20 15@53.92 16@50.41 17@27.99 18@28.77 19@3.24 20@190.70 21@1.30 22@1.30 23@1.30 24@1.30 25@27.22 26@26.30 27@26.05 28@10.89 29@50.68 30@69.48 31@2.59 32@1.30 33@1.30 34@1.94 35@54.94 36@29.29 37@1.94 38@25.65 39@1.30 40@1.30 41@101.46 42@2.59 43@2.59 44@26.05 45@1.30 46@1.30 47@1.94 48@1.94 49@26.05
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          16     1                       0                 0              0                0                0                    5        123     0        123    123         0                  0               132                 74            3      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          16     2                       0                 0              0                0                0                    5        129     0        129      6         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          16     3                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          16     4                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          16     5                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          16     6                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          16     7                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          16     8                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          16     9                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800          16    10                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200          16    11                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600          16    12                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          16    13                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400          16    14                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          16    15                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200          16    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600          16    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000          16    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0           0
            49                 0         15       0          0       167.500      60915.120          16    19                       0                 0              0                0                0                    5        131    21        131      1         0                  0                 0                111            0      469       50      3                  8                   0                     0                   0          49
             0                25         53   1.840     79.000      1933.733      75238.360          26    20                       0                 0              0                0                0                    7        229   113        229     36         0                  1                 2                122           17      469       50      3                 13                   1                     0                   0          24
             0                24          5   3.167    163.042       422.595      84238.960          18    21                       0                 0              0                0                0                    3        171   120        171      6        28                  0                 5                121           52      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88273.360          12    22                       0                 0              0                0                0                    1        153   105        153      7         7                  0                11                115           44      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92061.760          12    23                       0                 0              0                0                0                    1        149    97        149      2         3                  0                 1                116           10      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95628.760          12    24                       0                 0              0                0                0                    1        143    92        143      0         2                  0                 1                123           16      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99097.360          12    25                       0                 0              0                0                0                    1        143    88        143      1         1                  0                 1                123            6      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102565.960          12    26                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 1                123            2      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106034.560          12    27                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109503.160          12    28                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112971.760          12    29                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116440.360          12    30                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119908.960          12    31                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123377.560          12    32                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126846.160          12    33                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130314.760          12    34                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133783.360          12    35                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137251.960          12    36                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140720.560          12    37                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144189.160          12    38                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147657.760          12    39                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151126.360          12    40                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154594.960          12    41                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158063.560          12    42                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161532.160          12    43                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165000.760          12    44                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168469.360          12    45                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171937.960          12    46                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175406.560          12    47                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178875.160          12    48                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182343.760          12    49                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185812.360          12    50                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189280.960          12    51                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192749.560          12    52                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196218.160          12    53                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199686.760          12    54                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203155.360          12    55                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206623.960          12    56                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210092.560          12    57                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213561.160          12    58                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                123            0      469       50      3                  6                   0                     0                   0           0
            49                 7         42   1.143     32.000       980.833     223808.100          18    59                       0                 0              0                0                0                    2        169   150        169     14         0                  0                 0                123            0      469       50      3                  9                   0                     0                   0          42
             0                28         29   2.464    105.607      1628.683     236228.640          12    60                       0                 0              0                0                0                    1        191   209        191     16         8                  1                 2                116           37      469       50      3                  6                   1                     0                   0          14
             0                11          5   3.182    203.364       468.071     242414.200           8    61                       0                 0              0                0                0                    1        163   203        163      5        14                  0                 4                109           40      469       50      3                  4                   1                     0                   0           3
             0                 3          1   4.667    302.667       143.500     246744.880           6    62                       0                 0              0                0                0                    0        155   201        155      1         4                  0                 2                104           41      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250410.280           6    63                       0                 0              0                0                0                    0        146   188        146      1         3                  0                 3                109            8      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254001.880           6    64                       0                 0              0                0                0                    0        147   188        147      1         0                  0                 1                117           17      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257593.480           6    65                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 1                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261185.080           6    66                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264776.680           6    67                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268368.280           6    68                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271959.880           6    69                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275551.480           6    70                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279143.080           6    71                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282734.680           6    72                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286326.280           6    73                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289917.880           6    74                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293509.480           6    75                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297101.080           6    76                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300692.680           6    77                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
