## dioPeriod = 1.0
## startTime = 1503047997.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20590.200           6     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           6     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           6     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           6    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           6    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           6    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45977.400           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49150.800           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55497.600           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0           0
            49                 5         14   1.000     10.400       172.000      61115.340           6    19                       0                 0              0                0                0                    1        131    22        131      1         0                  0                 0                123            0      498       50      5                  3                   0                     0                   0          44
             0                15         45   1.733     85.333      1785.400      72594.760          18    20                       0                 0              0                0                0                    8        215    92        215     31         1                  0                 7                127           31      498       50      5                  9                   1                     0                   0          29
             0                25          5   2.680    158.400       724.000      81146.680           8    21                       0                 0              0                0                0                    0        168   106        168      9        21                  0                14                126           41      498       50      5                  4                   2                     0                   0           4
             0                 4          2   4.250    245.250       234.833      85653.420           6    22                       0                 0              0                0                0                    0        152    96        152      7         5                  0                14                127           34      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89343.420           6    23                       0                 0              0                0                0                    0        146    92        146      2         3                  0                 3                134           21      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92885.820           6    24                       0                 0              0                0                0                    0        142    86        142      0         2                  0                 0                134           10      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96403.620           6    25                       0                 0              0                0                0                    0        144    86        144      1         0                  0                 1                134           14      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99896.820           6    26                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 1                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103390.020           6    27                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106883.220           6    28                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110376.420           6    29                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113869.620           6    30                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117362.820           6    31                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120856.020           6    32                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124349.220           6    33                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127842.420           6    34                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131335.620           6    35                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134828.820           6    36                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138322.020           6    37                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141815.220           6    38                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145308.420           6    39                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148801.620           6    40                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152294.820           6    41                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155788.020           6    42                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159281.220           6    43                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162774.420           6    44                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166267.620           6    45                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169760.820           6    46                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173254.020           6    47                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176747.220           6    48                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180240.420           6    49                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183733.620           6    50                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187226.820           6    51                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190720.020           6    52                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194213.220           6    53                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197706.420           6    54                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201199.620           6    55                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204692.820           6    56                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208186.020           6    57                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211679.220           6    58                       0                 0              0                0                0                    0        142    86        142      0         0                  0                 0                134            0      498       50      5                  3                   0                     0                   0           0
            49                16         43   1.500     35.312      1047.333     222715.080           8    59                       0                 0              0                0                0                    1        161   154        161      8         0                  0                 0                134            0      498       50      5                  4                   0                     0                   0          33
             0                21         24   2.429    113.619      1143.842     233547.800          10    60                       0                 0              0                0                1                    1        201   205        201     20         3                  0                 3                133           46      498       50      5                  5                   2                     0                   0          12
             0                12          4   3.750    194.083       352.417     239529.920           6    61                       0                 0              0                0                0                    0        153   191        153      3        20                  0                 4                132           34      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243244.520           4    62                       0                 0              0                0                0                    0        146   185        146      0         3                  0                 0                133           27      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246713.120           4    63                       0                 0              0                0                0                    0        142   176        142      1         2                  0                 1                133           14      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250206.320           4    64                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133           15      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253699.520           4    65                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257192.720           4    66                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260685.920           4    67                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264179.120           4    68                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267672.320           4    69                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271165.520           4    70                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274658.720           4    71                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278151.920           4    72                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281645.120           4    73                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285138.320           4    74                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288631.520           4    75                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292124.720           4    76                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295617.920           4    77                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299111.120           4    78                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302604.320           4    79                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306097.520           4    80                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309590.720           4    81                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313083.920           4    82                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316577.120           4    83                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320070.320           4    84                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323563.520           4    85                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327056.720           4    86                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330549.920           4    87                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334043.120           4    88                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337536.320           4    89                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341029.520           4    90                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344522.720           4    91                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348015.920           4    92                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351509.120           4    93                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355002.320           4    94                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358495.520           4    95                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361988.720           4    96                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365481.920           4    97                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368975.120           4    98                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372468.320           4    99                       0                 0              0                0                0                    0        142   176        142      0         0                  0                 0                133            0      498       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.93797,1.19800)@768 2@(0.96708,1.08066)@537 3@(0.93465,1.13465)@548 4@(0.85422,1.25682)@1336 5@(0.73614,1.27056)@1706 6@(0.96707,1.13614)@585 7@(0.92637,1.03088)@546 8@(0.91764,1.03420)@1139 9@(1.01244,0.88141)@554 10@(1.15662,0.96348)@1105 11@(0.91314,1.16963)@1280 12@(0.97222,0.90103)@768 13@(0.90518,0.96208)@1143 14@(1.01813,1.21508)@1706 15@(0.81571,0.96068)@1111 16@(0.87700,0.95254)@1499 17@(0.84424,1.13084)@1100 18@(1.20135,1.08283)@1095 19@(0.83733,1.20645)@1523 20@(1.19519,1.00572)@1438 21@(1.22459,0.86624)@768 22@(0.69343,1.03134)@665 23@(0.70573,1.05262)@731 24@(0.69269,1.08767)@1499 25@(1.32237,0.94376)@1958 26@(1.21549,1.02278)@1162 27@(0.65234,0.97862)@1223 28@(0.88267,0.90176)@804 29@(0.73154,0.88204)@2425 30@(0.83770,1.28784)@1252 31@(1.02975,0.86105)@1779 32@(0.88379,1.07465)@563 33@(0.69205,0.89250)@1322 34@(1.15403,0.90621)@1277 35@(1.10333,0.99101)@1252 36@(0.87848,1.27305)@704 37@(0.81419,0.96677)@1561 38@(1.16348,0.96618)@1258 39@(0.67469,1.18161)@1947 40@(0.52828,1.05829)@1345 41@(1.02646,1.43516)@1961 42@(1.17393,1.09637)@2006 43@(1.09153,1.06298)@1268 44@(1.01335,1.35625)@1572 45@(1.05605,1.21837)@1475 46@(1.02804,0.92975)@1408 47@(0.86456,1.29968)@704 48@(0.77645,0.98244)@605 49@(0.72056,1.48270)@2038
#links runNum=5 34-38@-96dBm@0.184 29-40@-97dBm@0.020 12-31@-85dBm@0.960 10-19@-95dBm@0.285 6-20@-93dBm@0.639 28-49@-96dBm@0.147 26-42@-91dBm@0.732 0-14@-95dBm@0.304 0-10@-97dBm@0.074 0-48@-89dBm@0.867 9-27@-94dBm@0.368 8-14@-88dBm@0.906 18-19@-95dBm@0.245 0-21@-92dBm@0.674 32-40@-96dBm@0.163 30-37@-95dBm@0.216 8-9@-86dBm@0.958 0-1@-92dBm@0.700 14-30@-90dBm@0.853 30-41@-93dBm@0.637 36-47@-74dBm@1.000 33-48@-94dBm@0.354 15-16@-78dBm@1.000 8-21@-93dBm@0.581 16-19@-89dBm@0.887 14-36@-93dBm@0.545 42-48@-95dBm@0.292 17-38@-93dBm@0.555 17-49@-93dBm@0.635 40-45@-97dBm@0.020 32-33@-95dBm@0.205 21-46@-90dBm@0.811 8-30@-89dBm@0.885 9-33@-91dBm@0.763 0-12@-92dBm@0.671 26-35@-87dBm@0.942 27-40@-92dBm@0.663 0-22@-91dBm@0.796 22-39@-95dBm@0.192 20-43@-83dBm@0.974 1-30@-96dBm@0.159 32-39@-96dBm@0.126 1-11@-74dBm@1.000 32-36@-96dBm@0.110 2-17@-86dBm@0.952 12-13@-80dBm@0.988 39-42@-95dBm@0.253 13-16@-85dBm@0.960 9-24@-94dBm@0.433 3-5@-93dBm@0.580 7-35@-96dBm@0.136 38-43@-86dBm@0.950 37-48@-90dBm@0.844 31-43@-89dBm@0.866 1-4@-82dBm@0.982 15-37@-65dBm@1.000 5-22@-91dBm@0.761 11-48@-89dBm@0.866 2-10@-88dBm@0.916 2-9@-93dBm@0.658 2-43@-91dBm@0.782 26-43@-94dBm@0.377 0-39@-97dBm@0.039 21-31@-87dBm@0.944 8-31@-90dBm@0.861 11-42@-97dBm@0.056 7-18@-89dBm@0.870 10-25@-93dBm@0.632 2-23@-94dBm@0.509 15-38@-92dBm@0.671 6-8@-87dBm@0.947 21-25@-85dBm@0.963 7-21@-97dBm@0.055 1-32@-92dBm@0.702 13-19@-93dBm@0.659 5-16@-92dBm@0.696 12-37@-87dBm@0.940 10-16@-93dBm@0.628 32-46@-88dBm@0.908 3-36@-87dBm@0.944 29-33@-92dBm@0.687 27-34@-95dBm@0.204 22-24@-76dBm@1.000 14-45@-84dBm@0.970 15-27@-93dBm@0.587 3-29@-94dBm@0.382 37-43@-96dBm@0.188 24-40@-90dBm@0.846 19-24@-87dBm@0.945 0-3@-88dBm@0.937 17-45@-93dBm@0.643 1-44@-92dBm@0.685 32-42@-97dBm@0.014 22-28@-89dBm@0.873 2-11@-81dBm@0.986 6-38@-95dBm@0.308 0-9@-82dBm@0.984 11-18@-92dBm@0.670 11-24@-91dBm@0.739 7-15@-95dBm@0.316 14-40@-95dBm@0.225 8-45@-88dBm@0.933 6-48@-96dBm@0.082 24-36@-89dBm@0.871 5-14@-90dBm@0.855 34-43@-94dBm@0.419 7-14@-87dBm@0.945 4-41@-90dBm@0.863 4-6@-92dBm@0.701 14-20@-92dBm@0.711 1-46@-90dBm@0.844 5-29@-93dBm@0.639 11-45@-94dBm@0.395 9-20@-87dBm@0.938 12-24@-91dBm@0.746 22-23@-93dBm@0.622 15-33@-87dBm@0.947 8-27@-95dBm@0.255 14-18@-88dBm@0.935 23-39@-95dBm@0.289 2-6@-85dBm@0.960 2-37@-93dBm@0.559 13-49@-96dBm@0.145 2-48@-87dBm@0.942 7-8@-70dBm@1.000 42-44@-92dBm@0.714 20-48@-93dBm@0.653 10-43@-92dBm@0.685 30-45@-93dBm@0.580 7-17@-91dBm@0.765 20-25@-95dBm@0.300 7-43@-85dBm@0.961 16-20@-94dBm@0.471 35-43@-91dBm@0.792 41-49@-93dBm@0.652 4-13@-92dBm@0.707 12-16@-91dBm@0.771 4-35@-92dBm@0.715 18-34@-88dBm@0.907 14-44@-95dBm@0.283 28-39@-95dBm@0.234 8-10@-91dBm@0.784 12-21@-90dBm@0.830 5-27@-97dBm@0.023 24-29@-95dBm@0.303 31-37@-90dBm@0.863 1-5@-93dBm@0.558 21-38@-92dBm@0.698 5-19@-93dBm@0.591 16-32@-91dBm@0.733 7-30@-93dBm@0.636 2-4@-90dBm@0.839 13-43@-87dBm@0.945 15-35@-93dBm@0.629 26-33@-95dBm@0.193 10-38@-96dBm@0.104 7-10@-89dBm@0.886 22-27@-83dBm@0.978 9-38@-91dBm@0.740 18-38@-84dBm@0.974 42-43@-94dBm@0.485 26-41@-94dBm@0.494 4-39@-91dBm@0.747 5-47@-92dBm@0.671 18-26@-80dBm@0.993 15-24@-96dBm@0.165 3-4@-86dBm@0.950 0-19@-95dBm@0.216 10-21@-85dBm@0.965 27-36@-93dBm@0.642 36-48@-91dBm@0.724 10-34@-76dBm@1.000 16-44@-96dBm@0.133 7-12@-85dBm@0.960 23-27@-93dBm@0.639 16-17@-96dBm@0.121 19-22@-88dBm@0.922 1-39@-94dBm@0.346 15-36@-93dBm@0.624 39-40@-89dBm@0.869 2-18@-88dBm@0.933 0-47@-91dBm@0.795 16-29@-85dBm@0.966 24-32@-93dBm@0.644 1-9@-95dBm@0.302 0-28@-93dBm@0.654 1-2@-94dBm@0.512 6-44@-89dBm@0.870 9-41@-97dBm@0.012 35-46@-92dBm@0.685 3-47@-88dBm@0.929 3-6@-74dBm@1.000 7-13@-80dBm@0.990 22-48@-88dBm@0.932 3-28@-97dBm@0.021 30-49@-92dBm@0.665 25-43@-89dBm@0.881 7-28@-85dBm@0.961 16-27@-96dBm@0.169 5-23@-90dBm@0.855 3-15@-87dBm@0.946 22-46@-96dBm@0.162 1-3@-79dBm@1.000 33-39@-90dBm@0.809 8-33@-96dBm@0.105 21-42@-89dBm@0.880 11-13@-91dBm@0.735 36-41@-93dBm@0.529 11-39@-96dBm@0.136 2-26@-89dBm@0.891 27-29@-91dBm@0.727 6-7@-88dBm@0.902 34-42@-96dBm@0.135 10-18@-87dBm@0.938 13-23@-95dBm@0.211 14-25@-97dBm@0.016 3-11@-77dBm@1.000 24-44@-96dBm@0.107 28-37@-92dBm@0.669 17-23@-95dBm@0.219 38-45@-93dBm@0.637 27-28@-95dBm@0.308 5-8@-93dBm@0.611 3-30@-91dBm@0.736 26-47@-96dBm@0.132 11-37@-89dBm@0.873 19-41@-94dBm@0.350 36-42@-93dBm@0.582 15-29@-82dBm@0.983 12-48@-93dBm@0.635 16-48@-95dBm@0.203 23-40@-90dBm@0.827 2-7@-87dBm@0.940 20-33@-94dBm@0.342 7-32@-81dBm@0.985 7-40@-97dBm@0.011 40-44@-95dBm@0.220 2-24@-94dBm@0.418 31-48@-94dBm@0.340 6-13@-86dBm@0.958 0-2@-83dBm@0.974 0-32@-84dBm@0.974 20-26@-87dBm@0.943 10-15@-92dBm@0.715 10-26@-92dBm@0.692 17-35@-93dBm@0.597 3-35@-92dBm@0.701 4-5@-84dBm@0.973 24-31@-93dBm@0.550 48-49@-96dBm@0.106 3-32@-89dBm@0.890 17-33@-96dBm@0.134 43-45@-94dBm@0.387 29-36@-96dBm@0.111 0-36@-92dBm@0.717 6-19@-94dBm@0.519 11-22@-89dBm@0.866 1-7@-90dBm@0.863 3-10@-91dBm@0.751 7-34@-91dBm@0.734 22-47@-93dBm@0.654 0-27@-95dBm@0.200 1-24@-91dBm@0.742 27-37@-93dBm@0.523 17-28@-97dBm@0.024 6-11@-90dBm@0.836 0-7@-83dBm@0.974 11-44@-88dBm@0.933 18-25@-90dBm@0.846 32-34@-92dBm@0.681 5-13@-92dBm@0.678 15-32@-97dBm@0.039 20-42@-85dBm@0.961 41-42@-92dBm@0.661 19-36@-79dBm@1.000 13-36@-90dBm@0.839 0-6@-89dBm@0.865 17-40@-97dBm@0.067 14-41@-91dBm@0.724 36-39@-90dBm@0.865 26-34@-90dBm@0.863 1-19@-97dBm@0.071 6-22@-95dBm@0.223 12-41@-96dBm@0.178 2-3@-86dBm@0.957 17-36@-94dBm@0.386 23-34@-96dBm@0.182 2-45@-92dBm@0.675 13-29@-88dBm@0.915 9-12@-94dBm@0.445 8-12@-89dBm@0.869 9-35@-87dBm@0.947 10-27@-94dBm@0.377 0-23@-92dBm@0.709 6-17@-91dBm@0.791 44-49@-95dBm@0.319 8-13@-86dBm@0.951 43-44@-96dBm@0.184 29-46@-93dBm@0.627 34-35@-87dBm@0.941 21-35@-96dBm@0.176 8-42@-97dBm@0.070 4-36@-78dBm@1.000 31-34@-87dBm@0.941 8-44@-92dBm@0.682 13-15@-86dBm@0.958
