## dioPeriod = 1.0
## startTime = 1503047970.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     283953.760           8    74                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287569.960           8    75                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291186.160           8    76                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294802.360           8    77                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298418.560           8    78                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302034.760           8    79                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305650.960           8    80                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309267.160           8    81                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312883.360           8    82                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316499.560           8    83                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320115.760           8    84                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323731.960           8    85                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327348.160           8    86                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330964.360           8    87                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334580.560           8    88                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338196.760           8    89                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341812.960           8    90                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345429.160           8    91                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349045.360           8    92                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352661.560           8    93                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356277.760           8    94                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359893.960           8    95                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363510.160           8    96                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367126.360           8    97                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370742.560           8    98                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374358.760           8    99                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                138            0      546       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96025,1.07068)@548 2@(0.92217,1.06262)@558 3@(1.10349,1.06673)@540 4@(0.95712,0.91249)@938 5@(1.10477,1.00877)@558 6@(1.04378,0.94892)@548 7@(1.02719,1.08259)@625 8@(0.97402,1.02841)@563 9@(0.92578,1.19381)@1116 10@(1.05408,1.15052)@682 11@(0.98445,1.08245)@546 12@(1.01196,1.15568)@768 13@(1.08591,1.08035)@625 14@(1.11283,0.88890)@1165 15@(0.79950,1.13727)@1183 16@(0.96600,0.90354)@1642 17@(0.90930,1.24254)@1628 18@(0.78240,1.05974)@1230 19@(0.74915,1.08172)@1352 20@(1.00659,0.98716)@1165 21@(1.03633,0.94148)@1486 22@(0.89917,1.17365)@1024 23@(1.08638,0.85126)@1173 24@(0.74524,0.72811)@1411 25@(1.27341,0.85834)@1121 26@(0.91808,1.19944)@1177 27@(0.55033,1.11616)@1887 28@(1.07056,1.05725)@558 29@(0.93278,0.79776)@625 30@(0.90555,0.80783)@568 31@(1.06021,1.08725)@1820 32@(1.03350,0.91667)@704 33@(0.62247,1.21010)@2054 34@(0.96066,1.21755)@1024 35@(1.30255,1.14444)@1372 36@(1.00392,0.78469)@1308 37@(1.18576,1.15464)@1239 38@(0.83843,1.34328)@1160 39@(0.82630,1.21664)@1198 40@(1.20773,0.95499)@1733 41@(0.96259,0.85188)@704 42@(1.17093,1.06566)@1742 43@(1.05821,0.80641)@1417 44@(0.64686,1.38714)@1798 45@(1.27682,0.90251)@1279 46@(0.72079,1.14770)@1486 47@(0.98627,0.78898)@1501 48@(0.90639,1.06703)@1262 49@(1.18881,1.20876)@1103
#links runNum=2 4-47@-85dBm@0.961 10-21@-88dBm@0.919 13-42@-92dBm@0.707 38-49@-97dBm@0.070 5-13@-94dBm@0.330 12-19@-93dBm@0.562 16-47@-83dBm@0.977 31-43@-95dBm@0.227 2-32@-85dBm@0.959 26-49@-90dBm@0.863 5-36@-89dBm@0.870 1-21@-93dBm@0.561 9-49@-96dBm@0.160 4-6@-87dBm@0.939 8-10@-94dBm@0.411 1-29@-92dBm@0.701 41-43@-96dBm@0.151 20-40@-88dBm@0.927 11-13@-86dBm@0.959 15-44@-96dBm@0.132 16-46@-96dBm@0.162 7-13@-91dBm@0.769 14-29@-94dBm@0.330 25-29@-93dBm@0.581 12-49@-93dBm@0.545 38-44@-90dBm@0.848 9-11@-87dBm@0.946 2-4@-96dBm@0.138 26-28@-96dBm@0.133 5-29@-96dBm@0.176 28-30@-95dBm@0.211 18-38@-89dBm@0.866 5-37@-95dBm@0.270 28-45@-89dBm@0.882 17-20@-90dBm@0.854 12-35@-96dBm@0.168 15-22@-83dBm@0.979 15-49@-94dBm@0.518 12-18@-95dBm@0.228 40-42@-82dBm@0.985 32-46@-92dBm@0.694 14-40@-86dBm@0.958 1-2@-90dBm@0.849 14-16@-91dBm@0.754 1-37@-95dBm@0.252 41-47@-79dBm@1.000 14-23@-90dBm@0.862 16-36@-83dBm@0.974 24-47@-92dBm@0.696 14-47@-89dBm@0.869 9-32@-91dBm@0.754 20-32@-86dBm@0.953 26-31@-86dBm@0.958 13-14@-94dBm@0.347 18-33@-89dBm@0.867 13-20@-91dBm@0.746 15-18@-90dBm@0.835 4-46@-96dBm@0.096 10-31@-92dBm@0.717 26-27@-94dBm@0.482 0-12@-93dBm@0.657 12-26@-84dBm@0.968 6-16@-94dBm@0.422 19-34@-88dBm@0.926 3-20@-89dBm@0.871 18-30@-94dBm@0.406 23-45@-87dBm@0.938 4-10@-93dBm@0.629 13-25@-95dBm@0.259 0-3@-83dBm@0.974 20-35@-93dBm@0.575 2-9@-86dBm@0.953 2-48@-89dBm@0.866 20-43@-88dBm@0.922 9-17@-77dBm@1.000 16-20@-91dBm@0.737 9-33@-94dBm@0.501 6-45@-91dBm@0.729 26-34@-74dBm@1.000 7-28@-96dBm@0.121 0-39@-95dBm@0.222 0-22@-94dBm@0.506 21-37@-94dBm@0.494 1-19@-93dBm@0.600 2-39@-90dBm@0.865 21-47@-93dBm@0.546 36-47@-71dBm@1.000 16-41@-95dBm@0.299 19-20@-89dBm@0.869 15-27@-89dBm@0.888 0-6@-80dBm@0.988 10-49@-90dBm@0.864 4-11@-97dBm@0.019 0-4@-93dBm@0.532 1-15@-95dBm@0.297 31-40@-94dBm@0.377 1-12@-93dBm@0.594 19-26@-87dBm@0.946 3-12@-85dBm@0.959 2-36@-94dBm@0.354 35-43@-95dBm@0.261 8-26@-88dBm@0.932 20-22@-88dBm@0.932 0-5@-87dBm@0.941 0-28@-87dBm@0.942 0-11@-82dBm@0.984 3-48@-91dBm@0.784 0-36@-97dBm@0.026 33-38@-92dBm@0.714 6-14@-86dBm@0.951 11-36@-96dBm@0.187 7-18@-91dBm@0.719 1-18@-92dBm@0.714 4-41@-86dBm@0.951 3-6@-94dBm@0.326 22-41@-95dBm@0.243 18-20@-94dBm@0.378 28-37@-93dBm@0.647 14-32@-97dBm@0.045 19-39@-90dBm@0.836 26-47@-94dBm@0.381 21-26@-92dBm@0.689 23-42@-92dBm@0.711 0-29@-87dBm@0.947 13-30@-96dBm@0.108 32-40@-89dBm@0.888 11-23@-94dBm@0.440 18-24@-91dBm@0.758 9-30@-97dBm@0.031 6-48@-90dBm@0.805 16-18@-94dBm@0.359 4-16@-91dBm@0.760 10-39@-91dBm@0.729 13-18@-95dBm@0.193 5-7@-91dBm@0.727 1-7@-82dBm@0.985 6-32@-76dBm@1.000 16-48@-89dBm@0.869 24-27@-95dBm@0.252 14-48@-90dBm@0.842 12-28@-85dBm@0.962 23-47@-84dBm@0.974 13-39@-97dBm@0.020 32-43@-97dBm@0.012 20-37@-95dBm@0.263 2-23@-96dBm@0.133 7-42@-96dBm@0.155 19-31@-94dBm@0.429 28-31@-95dBm@0.230 20-21@-90dBm@0.821 5-48@-90dBm@0.860 14-30@-87dBm@0.938 1-4@-88dBm@0.935 0-8@-87dBm@0.948 22-39@-80dBm@0.994 7-21@-88dBm@0.915 5-35@-97dBm@0.046 3-36@-91dBm@0.762 2-5@-93dBm@0.568 25-43@-89dBm@0.876 11-39@-90dBm@0.865 39-46@-93dBm@0.652 8-47@-97dBm@0.051 22-44@-95dBm@0.312 1-25@-96dBm@0.169 5-14@-90dBm@0.861 3-31@-94dBm@0.494 33-39@-86dBm@0.950 31-34@-86dBm@0.959 15-48@-84dBm@0.974 3-14@-90dBm@0.864 6-8@-85dBm@0.966 9-44@-91dBm@0.744 38-39@-92dBm@0.667 1-23@-90dBm@0.863 1-3@-85dBm@0.963 4-29@-85dBm@0.967 13-31@-86dBm@0.957 10-12@-78dBm@1.000 2-15@-89dBm@0.870 22-26@-94dBm@0.504 9-15@-83dBm@0.975 7-16@-92dBm@0.676 6-43@-89dBm@0.870 16-17@-91dBm@0.746 0-41@-91dBm@0.729 5-25@-88dBm@0.934 13-23@-93dBm@0.614 6-13@-86dBm@0.956 17-34@-91dBm@0.739 16-24@-93dBm@0.528 19-33@-91dBm@0.751 3-11@-97dBm@0.050 14-43@-96dBm@0.158 16-25@-94dBm@0.460 13-28@-96dBm@0.084 0-2@-86dBm@0.955 2-10@-90dBm@0.811 22-29@-94dBm@0.368 21-35@-91dBm@0.734 17-33@-92dBm@0.694 3-5@-93dBm@0.541 14-25@-90dBm@0.811 1-11@-92dBm@0.691 1-46@-94dBm@0.500 28-39@-93dBm@0.628 15-17@-88dBm@0.932 23-30@-91dBm@0.729 33-44@-91dBm@0.729 18-27@-92dBm@0.670 12-30@-94dBm@0.339 6-20@-87dBm@0.943 15-19@-81dBm@0.985 11-38@-90dBm@0.857 14-46@-96dBm@0.159 29-36@-97dBm@0.003 15-46@-95dBm@0.223 8-46@-90dBm@0.823 26-35@-96dBm@0.152 13-37@-82dBm@0.982 32-45@-89dBm@0.888 10-43@-96dBm@0.166 31-39@-96dBm@0.184 0-34@-94dBm@0.417 11-49@-95dBm@0.248 21-32@-78dBm@1.000 9-37@-93dBm@0.533 20-23@-94dBm@0.413 14-36@-95dBm@0.224 1-6@-84dBm@0.974 0-10@-91dBm@0.789 17-27@-93dBm@0.529 16-40@-93dBm@0.649 38-43@-96dBm@0.171 21-43@-83dBm@0.974 36-43@-95dBm@0.236 2-3@-88dBm@0.933 10-34@-96dBm@0.186 15-31@-90dBm@0.863 30-47@-84dBm@0.969 44-48@-97dBm@0.059 5-30@-91dBm@0.725 4-15@-96dBm@0.188 7-24@-95dBm@0.194 4-42@-92dBm@0.680 12-23@-92dBm@0.696 13-34@-87dBm@0.943 3-25@-94dBm@0.337 6-27@-95dBm@0.233 3-8@-85dBm@0.959 21-25@-89dBm@0.882 3-37@-96dBm@0.120 35-47@-94dBm@0.360 12-25@-95dBm@0.251 23-41@-88dBm@0.918 0-32@-91dBm@0.741 13-29@-90dBm@0.806 32-37@-95dBm@0.281 6-23@-91dBm@0.742 20-31@-85dBm@0.962 11-22@-89dBm@0.889 21-40@-94dBm@0.373 11-32@-91dBm@0.742 7-22@-94dBm@0.443 18-48@-86dBm@0.957 28-29@-91dBm@0.738 10-23@-94dBm@0.465 16-42@-96dBm@0.176 34-39@-91dBm@0.747 0-48@-95dBm@0.237 30-48@-95dBm@0.307 37-49@-78dBm@1.000 7-36@-96dBm@0.167 5-9@-90dBm@0.863 27-32@-95dBm@0.319 16-45@-94dBm@0.406 31-41@-96dBm@0.119 6-21@-72dBm@1.000 4-9@-90dBm@0.842 5-38@-94dBm@0.363 40-48@-93dBm@0.524 23-46@-95dBm@0.216 2-24@-92dBm@0.683 4-31@-96dBm@0.186 0-1@-84dBm@0.974 7-48@-82dBm@0.981 3-49@-85dBm@0.961 27-48@-94dBm@0.484 9-22@-97dBm@0.007 3-43@-92dBm@0.669 9-34@-81dBm@0.985 3-7@-78dBm@1.000 1-20@-96dBm@0.079 1-5@-85dBm@0.959 1-48@-96dBm@0.156 10-18@-95dBm@0.316 46-49@-94dBm@0.486 0-13@-89dBm@0.891 3-35@-91dBm@0.797 2-6@-95dBm@0.311 19-48@-93dBm@0.644 3-18@-95dBm@0.232 1-22@-85dBm@0.965 23-35@-93dBm@0.645 2-25@-95dBm@0.231 41-42@-94dBm@0.485 19-27@-89dBm@0.895 16-23@-87dBm@0.942 21-30@-96dBm@0.172 0-25@-95dBm@0.227 25-28@-92dBm@0.683 28-32@-95dBm@0.219 7-37@-90dBm@0.863 8-18@-87dBm@0.948 2-8@-88dBm@0.928 4-36@-96dBm@0.184 21-41@-93dBm@0.652 7-20@-84dBm@0.974 9-26@-89dBm@0.868 27-39@-91dBm@0.740 4-19@-93dBm@0.531 11-29@-92dBm@0.700 0-7@-89dBm@0.867 5-28@-83dBm@0.977 14-21@-87dBm@0.939 13-22@-90dBm@0.830 13-45@-96dBm@0.186 8-43@-92dBm@0.675 8-15@-93dBm@0.657 11-14@-92dBm@0.670 11-48@-87dBm@0.943 26-46@-94dBm@0.454 18-32@-96dBm@0.187 40-43@-92dBm@0.679 23-43@-85dBm@0.965 0-30@-88dBm@0.930 29-41@-97dBm@0.044 14-20@-94dBm@0.503 16-29@-81dBm@0.985 2-11@-85dBm@0.960 21-38@-95dBm@0.218 9-35@-95dBm@0.320 6-47@-87dBm@0.940 3-4@-89dBm@0.869 1-8@-82dBm@0.979
#aveChargePerCycle runNum=2 0@624.93 1@335.84 2@204.82 3@472.19 4@129.05 5@178.01 6@300.98 7@134.74 8@150.41 9@115.70 10@86.16 11@159.25 12@77.26 13@103.03 14@49.51 15@51.58 16@1.30 17@31.50 18@76.21 19@1.30 20@79.45 21@1.30 22@49.76 23@78.40 24@2.59 25@1.30 26@2.59 27@1.94 28@70.12 29@1.94 30@1.30 31@1.30 32@51.33 33@1.94 34@1.30 35@5.19 36@1.94 37@1.94 38@25.65 39@21.66 40@1.30 41@42.63 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          16     1                       0                 0              0                0                0                    1        130     0        130    130         0                  0               150                 86            4      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          18     2                       0                 0              0                0                0                    1        136     0        136      6         0                  0                 0                135            1      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          18     3                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400          18     4                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000          18     5                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600          18     6                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200          18     7                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800          18     8                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400          18     9                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000          18    10                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34956.600          18    11                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200          18    12                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800          18    13                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400          18    14                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000          18    15                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600          18    16                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200          18    17                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      58375.800          18    18                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                134            0      538       50      3                  9                   0                     0                   0           0
            49                 5         13   1.000      8.200       155.000      64283.300          20    19                       0                 0              0                0                0                    1        141    25        141      2         0                  1                 0                134            0      538       50      3                 10                   0                     0                   0          44
             0                25         45   2.000     76.680      1709.467      76927.280          25    20                       0                 0              0                0                0                    5        207   104        207     25         0                  0                 2                137           19      538       50      3                 13                   0                     0                   0          19
             0                19          6   3.053    152.579       507.367      85025.580          22    21                       0                 0              0                0                0                    2        165   113        165      2        17                  2                 1                131           33      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      88986.180          24    22                       0                 0              0                0                0                    1        151   101        151      4         8                  0                 2                142           11      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92577.780          24    23                       0                 0              0                0                0                    1        146    97        146      0         2                  0                 0                137           10      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96169.380          24    24                       0                 0              0                0                0                    1        144    94        144      0         1                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99662.580          24    25                       0                 0              0                0                0                    1        142    90        142      0         1                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103155.780          24    26                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106648.980          24    27                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110142.180          24    28                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113635.380          24    29                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117128.580          24    30                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120621.780          24    31                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124114.980          24    32                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127608.180          24    33                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131101.380          24    34                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134594.580          24    35                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138087.780          24    36                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141580.980          24    37                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145074.180          24    38                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148567.380          24    39                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152060.580          24    40                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155553.780          24    41                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159046.980          24    42                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162540.180          24    43                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166033.380          24    44                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169526.580          24    45                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173019.780          24    46                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176512.980          24    47                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180006.180          24    48                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183499.380          24    49                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186992.580          24    50                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190485.780          24    51                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193978.980          24    52                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197472.180          24    53                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200965.380          24    54                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                137            0      538       50      3                 12                   0                     0                   0           0
