## dioPeriod = 1.0
## startTime = 1503048000.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     313877.560           8    84                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317395.360           8    85                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320913.160           8    86                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324430.960           8    87                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327948.760           8    88                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331466.560           8    89                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334984.360           8    90                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338502.160           8    91                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342019.960           8    92                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345537.760           8    93                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349055.560           8    94                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352573.360           8    95                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356091.160           8    96                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359608.960           8    97                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363126.760           8    98                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366644.560           8    99                       0                 0              0                0                0                    4        143   169        143      0         0                  0                 0                117            0      469       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84452,1.05685)@546 2@(0.80094,0.96752)@682 3@(0.78235,0.93903)@590 4@(0.89865,1.15212)@597 5@(0.96123,0.95833)@554 6@(0.96994,1.00518)@546 7@(0.69960,1.05181)@1672 8@(0.78303,1.11979)@1450 9@(0.97167,1.03387)@551 10@(0.85471,1.02095)@1058 11@(0.87044,1.18091)@1104 12@(0.74947,1.05347)@1171 13@(0.90633,0.94307)@1215 14@(0.92935,0.96808)@804 15@(0.71809,0.83501)@1148 16@(0.78093,1.12228)@1100 17@(0.81487,0.98443)@551 18@(1.10785,1.18113)@1825 19@(1.03297,0.87980)@1112 20@(0.73392,0.90640)@1245 21@(0.93476,0.80073)@1186 22@(0.67869,1.03231)@2240 23@(0.85041,0.98420)@704 24@(0.96290,1.14763)@605 25@(0.69210,0.68114)@1230 26@(0.57387,0.85992)@1711 27@(0.66119,1.27199)@1450 28@(1.23490,1.08971)@877 29@(0.64932,0.72727)@1657 30@(0.76908,1.31763)@1680 31@(0.68411,1.49037)@1570 32@(0.64333,1.05737)@1171 33@(0.68168,1.16088)@1364 34@(0.70582,0.79046)@768 35@(1.14019,1.11425)@640 36@(0.58571,1.15037)@1176 37@(0.45542,1.03667)@1868 38@(0.65160,1.04837)@1394 39@(0.98219,1.13774)@548 40@(0.82423,1.00412)@1535 41@(1.13757,0.98014)@1024 42@(1.16150,1.14125)@1431 43@(0.58808,0.81280)@1350 44@(0.59140,1.13922)@1350 45@(1.26881,0.95505)@1608 46@(0.56445,0.76679)@1862 47@(0.64329,0.77796)@2042 48@(0.55250,0.64529)@1716 49@(0.63459,0.97921)@1240
#links runNum=4 0-5@-81dBm@0.986 13-22@-90dBm@0.863 15-48@-88dBm@0.920 36-37@-89dBm@0.868 5-21@-93dBm@0.637 39-45@-93dBm@0.536 17-38@-96dBm@0.181 0-14@-92dBm@0.666 43-46@-93dBm@0.657 9-20@-91dBm@0.723 13-24@-89dBm@0.866 13-20@-93dBm@0.656 17-18@-91dBm@0.737 15-34@-85dBm@0.966 4-14@-88dBm@0.934 3-9@-87dBm@0.945 5-48@-95dBm@0.281 16-34@-96dBm@0.109 29-48@-93dBm@0.660 1-7@-93dBm@0.561 7-24@-96dBm@0.189 9-41@-95dBm@0.265 21-41@-92dBm@0.713 12-35@-93dBm@0.658 8-32@-96dBm@0.159 48-49@-95dBm@0.286 3-38@-92dBm@0.671 1-31@-93dBm@0.550 12-29@-96dBm@0.164 22-33@-87dBm@0.947 1-38@-95dBm@0.219 24-39@-78dBm@1.000 13-39@-92dBm@0.677 22-32@-87dBm@0.949 42-49@-96dBm@0.174 6-30@-97dBm@0.021 4-7@-87dBm@0.939 5-39@-86dBm@0.956 11-41@-96dBm@0.171 1-3@-89dBm@0.870 23-42@-91dBm@0.758 2-10@-86dBm@0.957 20-29@-90dBm@0.807 7-49@-89dBm@0.898 28-45@-84dBm@0.973 9-29@-95dBm@0.256 7-38@-85dBm@0.961 6-43@-93dBm@0.637 9-24@-94dBm@0.461 12-27@-95dBm@0.301 4-27@-92dBm@0.693 3-17@-82dBm@0.982 9-23@-85dBm@0.959 19-21@-89dBm@0.865 16-39@-87dBm@0.940 37-39@-96dBm@0.092 13-21@-91dBm@0.788 11-29@-96dBm@0.134 5-14@-95dBm@0.200 1-16@-81dBm@0.985 0-9@-86dBm@0.959 25-29@-82dBm@0.985 34-48@-87dBm@0.939 15-29@-96dBm@0.148 24-41@-96dBm@0.134 32-49@-90dBm@0.864 6-7@-96dBm@0.187 6-13@-80dBm@0.993 16-27@-91dBm@0.741 11-17@-96dBm@0.170 4-46@-95dBm@0.274 2-8@-91dBm@0.723 7-27@-89dBm@0.883 17-37@-96dBm@0.171 12-15@-91dBm@0.723 18-49@-96dBm@0.125 3-24@-96dBm@0.146 18-39@-88dBm@0.936 1-2@-84dBm@0.969 20-24@-93dBm@0.633 34-46@-84dBm@0.974 13-28@-94dBm@0.382 3-15@-85dBm@0.966 23-40@-82dBm@0.985 8-31@-93dBm@0.597 36-47@-94dBm@0.327 26-37@-93dBm@0.652 9-40@-91dBm@0.743 2-31@-96dBm@0.075 3-14@-85dBm@0.959 0-11@-96dBm@0.171 23-38@-95dBm@0.218 33-38@-95dBm@0.193 11-30@-90dBm@0.862 8-10@-90dBm@0.834 16-24@-87dBm@0.940 0-20@-95dBm@0.229 4-11@-89dBm@0.870 1-12@-89dBm@0.897 0-33@-97dBm@0.056 35-42@-85dBm@0.960 14-17@-87dBm@0.945 10-38@-88dBm@0.920 44-49@-95dBm@0.229 18-24@-93dBm@0.633 19-44@-95dBm@0.216 28-35@-83dBm@0.974 4-33@-95dBm@0.236 16-40@-86dBm@0.958 2-33@-91dBm@0.794 37-38@-92dBm@0.668 34-44@-92dBm@0.695 23-33@-90dBm@0.863 3-13@-88dBm@0.935 14-24@-88dBm@0.935 0-1@-88dBm@0.911 14-33@-92dBm@0.675 18-28@-91dBm@0.722 3-5@-92dBm@0.694 43-49@-87dBm@0.947 10-18@-94dBm@0.340 46-48@-90dBm@0.863 16-32@-95dBm@0.228 20-37@-95dBm@0.315 18-42@-94dBm@0.395 32-38@-90dBm@0.820 2-7@-94dBm@0.449 17-36@-90dBm@0.853 7-22@-84dBm@0.974 0-35@-90dBm@0.812 8-26@-96dBm@0.191 1-10@-74dBm@1.000 22-29@-93dBm@0.659 22-49@-97dBm@0.030 25-32@-92dBm@0.675 3-20@-88dBm@0.936 25-27@-97dBm@0.003 13-17@-85dBm@0.967 8-44@-90dBm@0.834 7-30@-95dBm@0.212 1-32@-90dBm@0.865 6-44@-93dBm@0.603 0-2@-91dBm@0.776 3-30@-96dBm@0.179 7-36@-88dBm@0.923 43-47@-94dBm@0.375 27-44@-94dBm@0.392 7-9@-89dBm@0.873 17-27@-95dBm@0.271 2-49@-88dBm@0.936 15-41@-97dBm@0.051 11-33@-95dBm@0.317 3-8@-92dBm@0.685 9-39@-81dBm@0.985 44-47@-96dBm@0.076 14-19@-89dBm@0.866 1-4@-91dBm@0.735 13-47@-92dBm@0.715 11-23@-97dBm@0.071 22-47@-89dBm@0.869 10-23@-82dBm@0.985 2-15@-96dBm@0.137 3-6@-90dBm@0.864 34-35@-96dBm@0.157 23-47@-95dBm@0.273 27-31@-91dBm@0.721 11-13@-96dBm@0.185 5-19@-85dBm@0.967 10-13@-91dBm@0.741 0-4@-89dBm@0.868 32-47@-92dBm@0.682 40-46@-95dBm@0.196 26-43@-84dBm@0.971 1-39@-92dBm@0.708 46-49@-96dBm@0.141 6-38@-91dBm@0.728 25-37@-96dBm@0.134 0-17@-86dBm@0.958 22-40@-86dBm@0.958 32-36@-84dBm@0.969 9-21@-90dBm@0.863 18-44@-97dBm@0.015 31-38@-96dBm@0.114 13-46@-97dBm@0.034 25-26@-88dBm@0.937 2-11@-95dBm@0.276 5-30@-93dBm@0.561 0-39@-87dBm@0.949 15-24@-92dBm@0.676 10-40@-83dBm@0.978 12-40@-89dBm@0.890 28-39@-88dBm@0.903 14-45@-92dBm@0.696 15-21@-91dBm@0.764 5-42@-93dBm@0.608 8-14@-96dBm@0.181 15-22@-90dBm@0.841 26-46@-81dBm@0.986 15-25@-84dBm@0.973 1-28@-94dBm@0.485 11-42@-92dBm@0.695 0-6@-80dBm@0.995 9-11@-87dBm@0.948 13-14@-94dBm@0.514 5-24@-92dBm@0.663 20-33@-89dBm@0.865 13-16@-96dBm@0.186 5-11@-89dBm@0.866 2-40@-93dBm@0.648 12-22@-79dBm@0.996 0-28@-93dBm@0.592 17-20@-81dBm@0.985 33-40@-94dBm@0.440 3-4@-89dBm@0.868 16-42@-92dBm@0.679 5-17@-87dBm@0.939 0-41@-93dBm@0.594 11-18@-90dBm@0.826 3-27@-96dBm@0.091 38-40@-92dBm@0.664 14-26@-97dBm@0.027 11-44@-92dBm@0.667 21-49@-92dBm@0.694 1-21@-90dBm@0.863 15-30@-96dBm@0.150 11-24@-84dBm@0.974 31-32@-96dBm@0.152 4-18@-94dBm@0.515 6-12@-88dBm@0.904 8-22@-84dBm@0.974 47-48@-86dBm@0.957 8-11@-82dBm@0.985 3-25@-90dBm@0.863 12-44@-89dBm@0.876 16-37@-92dBm@0.672 14-29@-92dBm@0.699 4-17@-92dBm@0.715 39-49@-95dBm@0.291 36-44@-83dBm@0.974 24-33@-96dBm@0.191 9-32@-95dBm@0.245 10-41@-91dBm@0.788 1-9@-92dBm@0.671 1-5@-90dBm@0.806 14-39@-94dBm@0.323 17-49@-91dBm@0.798 38-44@-92dBm@0.671 43-48@-95dBm@0.273 2-20@-79dBm@0.996 10-39@-93dBm@0.640 12-17@-95dBm@0.215 22-27@-95dBm@0.223 1-23@-82dBm@0.984 20-36@-95dBm@0.262 5-13@-90dBm@0.809 3-35@-96dBm@0.183 17-25@-92dBm@0.675 14-15@-89dBm@0.898 13-23@-91dBm@0.744 9-16@-94dBm@0.417 2-17@-72dBm@1.000 0-23@-91dBm@0.734 30-39@-92dBm@0.672 26-40@-93dBm@0.558 39-40@-97dBm@0.040 13-25@-91dBm@0.741 15-28@-95dBm@0.209 1-11@-87dBm@0.947 40-49@-95dBm@0.205 9-19@-89dBm@0.889 10-46@-93dBm@0.654 14-28@-92dBm@0.699 3-23@-93dBm@0.560 6-8@-90dBm@0.862 24-49@-94dBm@0.483 4-13@-94dBm@0.497 19-45@-89dBm@0.882 9-12@-91dBm@0.749 0-3@-89dBm@0.869 3-33@-92dBm@0.691 20-34@-84dBm@0.974 0-24@-90dBm@0.865 29-43@-89dBm@0.868 42-45@-97dBm@0.063 14-30@-94dBm@0.414 10-17@-90dBm@0.830 8-16@-51dBm@1.000 40-43@-93dBm@0.596 6-29@-95dBm@0.216 15-26@-88dBm@0.913 2-6@-91dBm@0.720 0-34@-92dBm@0.661 16-26@-92dBm@0.671 2-3@-88dBm@0.906 3-7@-85dBm@0.965 2-37@-96dBm@0.161 12-16@-87dBm@0.941 11-47@-94dBm@0.513 8-38@-87dBm@0.948 1-30@-95dBm@0.203 17-26@-91dBm@0.749 10-30@-90dBm@0.846 3-40@-88dBm@0.934 2-12@-95dBm@0.253
#aveChargePerCycle runNum=4 0@562.44 1@376.75 2@156.70 3@309.39 4@134.84 5@212.70 6@158.36 7@26.05 8@67.67 9@153.52 10@61.69 11@102.38 12@77.60 13@42.48 14@146.31 15@77.10 16@103.15 17@217.56 18@3.24 19@26.30 20@25.65 21@26.05 22@1.30 23@1.30 24@54.90 25@28.77 26@50.41 27@29.04 28@27.47 29@27.22 30@1.94 31@1.30 32@45.43 33@1.30 34@53.80 35@44.84 36@28.11 37@1.94 38@2.59 39@153.17 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@2.59 48@1.94 49@27.47
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               145                 80            5      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     2                       0                 0              0                0                0                    0        127     0        127      9         0                  0                 5                125            1      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     3                       0                 0              0                0                0                    0        128     0        128      1         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           0     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           0     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           0     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           0     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000           0    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800           0    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600           0    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400           0    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200           0    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000           0    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800           0    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600           0    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400           0    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
            49                 0         13       0          0       120.000      60074.860           0    19                       0                 0              0                0                0                    0        139    18        139      5         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0          49
             0                17         49   1.588     78.235      2043.533      73850.940          15    20                       0                 1              0                0                0                    7        241   110        241     36         2                  0                 2                129            7      514       50      5                  8                   0                     0                   0          31
             0                22         24   3.045    166.091       776.042      86201.840           8    21                       0                 0              0                0                0                    3        190   131        190     14        27                  0                16                137           49      514       50      5                  4                   3                     0                   0           9
             0                 9          4   4.778    263.333       320.667      91962.240           8    22                       0                 0              0                0                0                    3        160   107        160     18        13                  0                24                122           46      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95676.840           6    23                       0                 0              0                0                0                    3        151    87        151     10         5                  0                14                133           27      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99243.840           6    24                       0                 0              0                0                0                    3        151    87        151      5         0                  0                 7                125           25      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102835.440           4    25                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 3                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106427.040           4    26                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110018.640           4    27                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113610.240           4    28                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117201.840           4    29                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120793.440           4    30                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124385.040           4    31                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127976.640           4    32                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131568.240           4    33                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135159.840           4    34                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138751.440           4    35                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142343.040           4    36                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145934.640           4    37                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149526.240           4    38                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153117.840           4    39                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156709.440           4    40                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160301.040           4    41                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163892.640           4    42                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167484.240           4    43                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171075.840           4    44                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174667.440           4    45                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178259.040           4    46                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181850.640           4    47                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185442.240           4    48                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189033.840           4    49                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192625.440           4    50                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196217.040           4    51                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199808.640           4    52                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203400.240           4    53                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206991.840           4    54                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210583.440           4    55                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     214175.040           4    56                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     217766.640           4    57                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     221358.240           4    58                       0                 0              0                0                0                    2        146    87        146      0         0                  0                 0                123            0      514       50      5                  2                   0                     0                   0           0
            49                10         45   1.800     31.100       829.750     232828.800           8    59                       0                 0              0                0                0                    2        188   160        188     18         0                  2                 0                123            0      514       50      5                  4                   0                     0                   0          39
             0                20         31   2.450    106.750      1436.521     245085.480           8    60                       0                 0              0                0                0                    3        206   212        206     21        10                  2                 7                122           45      514       50      5                  4                   0                     0                   0          19
             0                13          9   3.231    188.154       714.700     251982.740           2    61                       0                 0              0                0                0                    0        164   192        164     10        21                  0                10                128           47      514       50      5                  1                   0                     0                   0           6
             0                 5          4   5.000    299.000       252.800     257272.320           4    62                       0                 0              0                0                0                    1        161   195        161      8         2                  0                11                128           43      514       50      5                  2                   0                     0                   0           1
             0                 0          1       0          0        89.000     261414.860           4    63                       0                 0              0                0                0                    1        162   191        162      3         1                  0                 3                132           21      514       50      5                  2                   0                     0                   0           1
             0                 1          0   5.000    468.000        41.000     265418.780           4    64                       0                 0              0                0                0                    1        158   188        158      1         1                  0                 4                132           16      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269157.980           4    65                       0                 0              0                0                0                    1        152   187        152      0         2                  0                 2                132            4      514       50      5                  2                   0                     0                   0           0
