## dioPeriod = 1.0
## startTime = 1503048000.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     327994.760           8    83                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331783.160           8    84                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335571.560           8    85                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339359.960           8    86                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343148.360           8    87                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346936.760           8    88                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350725.160           8    89                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354513.560           8    90                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358301.960           8    91                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362090.360           8    92                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365878.760           8    93                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369667.160           8    94                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373455.560           8    95                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377243.960           8    96                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381032.360           8    97                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384820.760           8    98                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388609.160           8    99                       0                 0              0                0                0                    1        154   183        154      0         0                  0                 0                120            0      511       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93568,1.37561)@698 2@(0.79741,1.17327)@614 3@(0.76435,1.12945)@716 4@(0.73217,1.31194)@1502 5@(0.99403,1.09486)@576 6@(0.74454,1.26322)@1330 7@(0.92556,1.49694)@1261 8@(0.58976,1.25345)@1380 9@(1.09369,1.11291)@548 10@(0.77774,1.16072)@1636 11@(0.94836,1.01721)@832 12@(0.99577,1.32271)@1024 13@(0.75197,1.28145)@1296 14@(0.93588,1.16206)@640 15@(1.14501,1.18179)@1252 16@(0.84473,1.27403)@796 17@(0.70916,0.96928)@1341 18@(0.86573,1.38690)@1261 19@(0.99995,1.35750)@1261 20@(0.80400,1.27274)@1168 21@(0.72112,1.25322)@1502 22@(0.60573,1.05384)@2233 23@(1.04826,1.23977)@938 24@(1.01788,1.06121)@1139 25@(1.14103,1.20966)@1520 26@(1.25694,1.60481)@1502 27@(0.56232,1.25846)@1898 28@(0.64318,1.27125)@2005 29@(0.65791,1.09617)@1280 30@(0.67185,1.10152)@1893 31@(0.80541,1.30245)@1172 32@(0.55632,1.28857)@1892 33@(0.92454,1.50168)@1453 34@(0.72253,0.96468)@1228 35@(0.88028,1.35323)@1870 36@(0.56191,1.35885)@1948 37@(0.97927,1.20564)@1203 38@(1.16296,1.24560)@1106 39@(0.65053,1.33565)@1893 40@(1.04494,1.56135)@2022 41@(1.14480,1.36476)@1261 42@(0.85356,1.44666)@1266 43@(0.75020,0.97178)@1593 44@(0.55637,0.85252)@1996 45@(1.04196,1.09044)@853 46@(1.29593,1.08206)@1380 47@(0.44246,1.19173)@2448 48@(1.38251,1.27815)@2134 49@(0.94298,1.60623)@2270
#links runNum=2 0-5@-88dBm@0.924 14-21@-93dBm@0.537 9-41@-93dBm@0.576 21-36@-97dBm@0.018 17-29@-88dBm@0.934 20-28@-96dBm@0.078 4-5@-93dBm@0.648 11-14@-91dBm@0.756 11-23@-92dBm@0.715 12-25@-88dBm@0.913 5-19@-95dBm@0.217 13-27@-87dBm@0.938 38-39@-97dBm@0.060 42-45@-94dBm@0.381 31-44@-96dBm@0.076 1-7@-82dBm@0.980 2-34@-89dBm@0.899 6-22@-90dBm@0.863 7-26@-93dBm@0.562 14-31@-94dBm@0.364 35-47@-95dBm@0.215 5-24@-87dBm@0.940 12-49@-97dBm@0.007 18-21@-95dBm@0.271 14-30@-89dBm@0.868 13-36@-87dBm@0.940 3-4@-92dBm@0.691 19-27@-94dBm@0.333 16-18@-87dBm@0.938 9-11@-85dBm@0.959 22-47@-93dBm@0.567 24-38@-90dBm@0.862 20-47@-94dBm@0.452 6-18@-87dBm@0.940 2-13@-91dBm@0.737 2-16@-88dBm@0.937 36-41@-96dBm@0.133 35-42@-80dBm@0.990 14-42@-92dBm@0.702 4-16@-89dBm@0.868 2-9@-92dBm@0.687 4-10@-90dBm@0.824 19-39@-95dBm@0.288 32-36@-84dBm@0.974 9-12@-88dBm@0.920 31-35@-80dBm@0.988 4-37@-97dBm@0.050 9-49@-96dBm@0.101 6-30@-88dBm@0.935 10-20@-93dBm@0.636 25-48@-89dBm@0.866 15-46@-88dBm@0.901 14-22@-97dBm@0.040 14-37@-81dBm@0.985 5-33@-93dBm@0.625 0-9@-84dBm@0.974 38-48@-91dBm@0.744 22-28@-89dBm@0.868 33-49@-88dBm@0.934 1-16@-85dBm@0.961 10-22@-87dBm@0.944 24-46@-91dBm@0.738 20-49@-95dBm@0.297 19-31@-93dBm@0.537 3-14@-93dBm@0.560 8-19@-96dBm@0.091 24-37@-88dBm@0.936 19-24@-91dBm@0.782 3-5@-91dBm@0.723 45-49@-96dBm@0.141 1-19@-88dBm@0.926 20-36@-94dBm@0.503 11-27@-94dBm@0.365 12-23@-84dBm@0.970 3-41@-93dBm@0.557 16-25@-92dBm@0.671 8-27@-80dBm@0.993 9-25@-93dBm@0.588 21-47@-96dBm@0.092 15-25@-94dBm@0.470 25-26@-93dBm@0.646 13-31@-85dBm@0.962 18-28@-90dBm@0.821 1-21@-92dBm@0.690 35-39@-88dBm@0.934 0-11@-93dBm@0.534 17-21@-93dBm@0.529 1-18@-80dBm@0.988 37-43@-94dBm@0.449 18-42@-77dBm@1.000 5-6@-97dBm@0.055 17-31@-96dBm@0.163 5-29@-92dBm@0.704 19-38@-96dBm@0.181 20-38@-93dBm@0.658 4-20@-87dBm@0.938 40-41@-89dBm@0.869 18-29@-95dBm@0.200 39-42@-94dBm@0.503 7-48@-96dBm@0.181 22-34@-85dBm@0.967 1-2@-88dBm@0.926 9-48@-95dBm@0.257 16-33@-89dBm@0.887 6-21@-87dBm@0.940 0-23@-92dBm@0.700 30-34@-90dBm@0.808 11-35@-94dBm@0.351 34-43@-88dBm@0.936 13-15@-94dBm@0.385 10-27@-92dBm@0.699 0-1@-93dBm@0.618 39-47@-92dBm@0.705 9-38@-88dBm@0.933 11-25@-92dBm@0.667 4-18@-91dBm@0.738 2-20@-88dBm@0.907 21-28@-80dBm@0.989 18-19@-86dBm@0.956 29-34@-87dBm@0.941 3-23@-90dBm@0.845 46-48@-92dBm@0.707 3-48@-96dBm@0.102 28-36@-92dBm@0.684 6-11@-93dBm@0.645 16-20@-89dBm@0.867 2-7@-93dBm@0.642 45-48@-95dBm@0.309 16-17@-91dBm@0.746 5-45@-96dBm@0.153 13-42@-86dBm@0.957 28-31@-85dBm@0.960 4-22@-91dBm@0.795 4-42@-95dBm@0.223 0-12@-94dBm@0.444 35-37@-87dBm@0.947 15-28@-96dBm@0.076 9-18@-91dBm@0.729 6-10@-81dBm@0.986 0-25@-95dBm@0.287 32-42@-92dBm@0.667 6-39@-82dBm@0.981 6-44@-95dBm@0.218 21-43@-91dBm@0.764 0-2@-92dBm@0.711 22-39@-90dBm@0.832 31-33@-89dBm@0.892 10-43@-96dBm@0.117 5-34@-92dBm@0.670 13-32@-95dBm@0.319 8-36@-88dBm@0.936 8-32@-77dBm@1.000 12-38@-88dBm@0.903 3-21@-97dBm@0.039 22-29@-79dBm@0.998 40-49@-88dBm@0.904 19-41@-92dBm@0.676 20-39@-89dBm@0.873 25-49@-95dBm@0.218 9-15@-91dBm@0.769 3-8@-87dBm@0.941 23-43@-97dBm@0.011 1-10@-92dBm@0.695 12-16@-88dBm@0.934 21-41@-94dBm@0.361 22-35@-96dBm@0.129 1-3@-90dBm@0.862 1-4@-92dBm@0.677 0-14@-91dBm@0.728 22-36@-95dBm@0.231 21-35@-87dBm@0.939 28-29@-88dBm@0.925 28-45@-93dBm@0.565 3-6@-90dBm@0.854 0-27@-96dBm@0.110 37-46@-92dBm@0.670 10-28@-96dBm@0.192 32-47@-91dBm@0.745 17-44@-96dBm@0.084 8-13@-93dBm@0.585 13-30@-96dBm@0.168 8-28@-89dBm@0.897 5-41@-96dBm@0.139 34-47@-95dBm@0.212 7-23@-90dBm@0.845 2-43@-95dBm@0.205 8-39@-96dBm@0.156 29-32@-90dBm@0.862 6-20@-91dBm@0.738 36-37@-95dBm@0.230 4-21@-76dBm@1.000 0-16@-93dBm@0.624 3-9@-90dBm@0.813 10-21@-87dBm@0.940 8-14@-92dBm@0.704 2-30@-96dBm@0.098 31-42@-96dBm@0.079 14-38@-89dBm@0.869 31-38@-96dBm@0.081 19-48@-95dBm@0.223 14-17@-96dBm@0.087 2-4@-88dBm@0.915 1-17@-96dBm@0.123 2-31@-85dBm@0.960 14-25@-87dBm@0.946 2-12@-91dBm@0.739 6-33@-90dBm@0.849 31-32@-92dBm@0.693 22-32@-93dBm@0.629 2-41@-95dBm@0.198 24-35@-91dBm@0.733 3-43@-92dBm@0.670 10-30@-83dBm@0.974 21-34@-92dBm@0.691 11-19@-96dBm@0.182 1-26@-93dBm@0.647 30-44@-90dBm@0.832 11-44@-96dBm@0.182 13-21@-88dBm@0.921 7-18@-82dBm@0.983 9-24@-90dBm@0.860 4-7@-92dBm@0.663 34-39@-95dBm@0.287 1-12@-81dBm@0.988 5-46@-93dBm@0.654 18-49@-97dBm@0.026 31-40@-94dBm@0.383 16-40@-93dBm@0.643 2-21@-92dBm@0.698 3-25@-92dBm@0.664 23-45@-88dBm@0.919 27-35@-93dBm@0.631 4-8@-86dBm@0.954 28-37@-92dBm@0.717 15-45@-87dBm@0.939 18-33@-85dBm@0.959 7-34@-96dBm@0.152 1-41@-88dBm@0.937 2-3@-79dBm@1.000 12-15@-91dBm@0.800 25-38@-80dBm@0.992 0-45@-92dBm@0.679 19-40@-87dBm@0.938 17-34@-92dBm@0.663 26-40@-92dBm@0.690 19-37@-94dBm@0.483 12-19@-74dBm@1.000 30-43@-87dBm@0.938 8-20@-88dBm@0.934 8-10@-94dBm@0.395 11-40@-96dBm@0.118 23-33@-91dBm@0.802 15-23@-87dBm@0.944 4-6@-75dBm@1.000 13-18@-94dBm@0.345 14-20@-96dBm@0.085 6-31@-86dBm@0.956 6-34@-97dBm@0.066 34-44@-89dBm@0.868 38-45@-88dBm@0.931 20-31@-72dBm@1.000 3-13@-89dBm@0.870 27-32@-92dBm@0.690 11-24@-82dBm@0.985 21-33@-97dBm@0.027 7-12@-86dBm@0.958 8-38@-97dBm@0.035 13-20@-79dBm@1.000 12-24@-92dBm@0.661 7-31@-93dBm@0.570 0-22@-95dBm@0.226 11-34@-94dBm@0.330 13-24@-93dBm@0.638 0-3@-92dBm@0.667 10-36@-95dBm@0.206 6-27@-88dBm@0.931 7-33@-64dBm@1.000 4-25@-93dBm@0.649 3-20@-86dBm@0.954 30-41@-97dBm@0.035 1-8@-91dBm@0.726 29-38@-95dBm@0.226 6-17@-90dBm@0.865 1-32@-97dBm@0.015 4-19@-96dBm@0.080 22-44@-91dBm@0.720 4-49@-92dBm@0.668 18-40@-90dBm@0.832 1-37@-94dBm@0.332 46-49@-96dBm@0.092 2-40@-94dBm@0.472 9-45@-83dBm@0.978 1-42@-85dBm@0.963 29-43@-85dBm@0.961 13-23@-91dBm@0.738 3-17@-89dBm@0.865 14-15@-90dBm@0.847 27-36@-82dBm@0.984 2-6@-90dBm@0.861 17-22@-88dBm@0.915 12-39@-92dBm@0.674 15-37@-97dBm@0.006 5-43@-96dBm@0.132
#aveChargePerCycle runNum=2 0@421.24 1@322.07 2@366.09 3@271.42 4@55.86 5@175.81 6@164.25 7@25.90 8@104.23 9@290.63 10@56.13 11@111.19 12@81.13 13@46.01 14@249.25 15@26.82 16@156.42 17@1.30 18@50.68 19@1.30 20@145.71 21@52.50 22@1.94 23@41.46 24@99.15 25@40.05 26@1.30 27@6.62 28@1.30 29@94.57 30@27.01 31@68.72 32@27.75 33@26.70 34@70.52 35@1.30 36@1.30 37@2.59 38@25.65 39@26.30 40@26.70 41@1.30 42@1.30 43@1.94 44@2.59 45@106.53 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               133                101            5      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     2                       0                 0              0                0                0                    2        126     0        126     15         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           4     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           4     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           4     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           4     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           4    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400           4    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           4    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38646.600           4    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200           4    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800           4    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400           4    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000           4    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600           4    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0           0
            49                 4         11   1.000     14.250       171.000      59260.280           4    19                       0                 0              0                0                0                    2        136    19        136      5         0                  0                 0                126            0      531       50      3                  2                   0                     0                   0          45
             0                28         45   1.821     76.464      1780.717      72604.320           8    20                       0                 0              0                0                0                    3        195   104        195     21         1                  0                 3                120           18      531       50      3                  4                   0                     0                   0          17
             0                17          4   3.176    167.882       471.425      79630.460           6    21                       0                 0              0                0                0                    0        159   102        159      9        18                  0                 9                127           40      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83369.660           4    22                       0                 0              0                0                0                    0        151    94        151      4         4                  0                 3                117           25      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86985.860           4    23                       0                 0              0                0                0                    0        146    90        146      0         2                  0                 0                117           11      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90552.860           4    24                       0                 0              0                0                0                    0        144    87        144      0         1                  0                 0                117            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93996.860           4    25                       0                 0              0                0                0                    0        140    83        140      0         1                  0                 1                123            6      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97440.860           4    26                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100884.860           4    27                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104328.860           4    28                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107772.860           4    29                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111216.860           4    30                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114660.860           4    31                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118104.860           4    32                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121548.860           4    33                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124992.860           4    34                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128436.860           4    35                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131880.860           4    36                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135324.860           4    37                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138768.860           4    38                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142212.860           4    39                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145656.860           4    40                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149100.860           4    41                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152544.860           4    42                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155988.860           4    43                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159432.860           4    44                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162876.860           4    45                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166320.860           4    46                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169764.860           4    47                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173208.860           4    48                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176652.860           4    49                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180096.860           4    50                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183540.860           4    51                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186984.860           4    52                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190428.860           4    53                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193872.860           4    54                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197316.860           4    55                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200760.860           4    56                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204204.860           4    57                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207648.860           4    58                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                123            0      531       50      3                  2                   0                     0                   0           0
            49                15         41   1.467     30.667      1002.967     218568.040           6    59                       0                 0              0                0                0                    1        160   151        160      9         0                  0                 0                123            0      531       50      3                  3                   1                     0                   0          34
             0                27         20   2.444    116.704      1167.078     228720.060           8    60                       0                 0              0                0                3                    1        180   196        180     14         6                  0                 9                127           39      531       50      3                  4                   0                     0                   0           7
             0                 7          1   3.286    190.429       278.333     233593.020           4    61                       0                 0              0                0                0                    0        148   181        148      3        12                  0                 5                128           29      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     237184.620           4    62                       0                 0              0                0                0                    0        146   179        146      2         2                  0                 2                122           27      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     240751.620           4    63                       0                 0              0                0                0                    0        145   179        145      0         0                  0                 1                119            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     244318.620           4    64                       0                 0              0                0                0                    0        143   175        143      0         1                  0                 0                119            0      531       50      3                  2                   0                     0                   0           0
