## dioPeriod = 1.0
## startTime = 1503047998.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     157541.580           6    43                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161010.180           6    44                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164478.780           6    45                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167947.380           6    46                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171415.980           6    47                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174884.580           6    48                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178353.180           6    49                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181821.780           6    50                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185290.380           6    51                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188758.980           6    52                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192227.580           6    53                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195696.180           6    54                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199164.780           6    55                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202633.380           6    56                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206101.980           6    57                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209570.580           6    58                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
            49                11         29   1.455     37.727       854.750     218720.880           6    59                       0                 0              0                0                0                    2        147   131        147      3         0                  2                 0                 98            0      521       50      4                  3                   0                     0                   0          38
             0                27         29   2.111    108.074      1945.817     230872.020           4    60                       0                 0              0                0                0                    0        179   202        179     16         4                  0                 3                 99           40      521       50      4                  2                   1                     0                   0          11
             0                10          3   3.400    181.200       491.333     236500.440           4    61                       0                 0              0                0                0                    0        153   183        153      4        13                  0                 5                121           40      521       50      4                  2                   0                     0                   0           1
             0                 1          0   3.000    269.000        14.000     240323.180          10    62                       0                 0              0                0                0                    3        151   180        151      5         2                  0                 9                117           34      521       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243988.580          10    63                       0                 0              0                0                0                    3        149   172        149      1         2                  0                 1                118            3      521       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247604.780           8    64                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 1                125           10      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251220.980           8    65                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254837.180           8    66                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258453.380           8    67                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262069.580           8    68                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265685.780           8    69                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269301.980           8    70                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272918.180           8    71                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276534.380           8    72                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280150.580           8    73                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283766.780           8    74                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287382.980           8    75                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290999.180           8    76                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294615.380           8    77                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298231.580           8    78                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301847.780           8    79                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305463.980           8    80                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309080.180           8    81                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312696.380           8    82                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316312.580           8    83                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319928.780           8    84                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323544.980           8    85                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327161.180           8    86                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330777.380           8    87                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334393.580           8    88                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338009.780           8    89                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341625.980           8    90                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345242.180           8    91                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348858.380           8    92                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352474.580           8    93                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356090.780           8    94                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359706.980           8    95                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363323.180           8    96                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366939.380           8    97                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370555.580           8    98                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374171.780           8    99                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                125            0      521       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09783,1.13100)@739 2@(1.25449,1.20153)@768 3@(1.09741,1.24306)@651 4@(1.09234,1.19467)@1024 5@(1.22274,1.16056)@1592 6@(1.08539,1.19990)@1297 7@(1.11392,1.17822)@1251 8@(1.07322,1.18474)@1307 9@(1.27059,0.89844)@665 10@(1.08341,1.25106)@1297 11@(0.89478,1.03354)@544 12@(1.16282,1.07775)@877 13@(1.08679,1.22375)@1163 14@(1.24016,1.18974)@1336 15@(0.83485,1.12532)@1382 16@(1.04536,1.08201)@1291 17@(1.06779,1.45018)@1450 18@(1.05355,1.26294)@1379 19@(1.02475,1.09042)@1706 20@(0.86591,1.27017)@651 21@(1.09384,1.00202)@804 22@(0.86576,1.26312)@1209 23@(1.14128,0.87041)@1621 24@(1.10995,1.04711)@1865 25@(0.79541,1.37323)@2016 26@(1.05349,0.81668)@1517 27@(0.73247,1.40391)@2007 28@(0.99436,0.83904)@640 29@(1.23309,1.18576)@1592 30@(1.01882,1.05233)@1121 31@(1.11151,1.23204)@1219 32@(0.71666,1.15756)@1280 33@(0.94620,0.92663)@605 34@(1.06264,1.32264)@1214 35@(1.23009,0.99722)@1754 36@(1.20839,1.18413)@651 37@(1.06006,1.06784)@1353 38@(0.93665,1.13297)@1877 39@(1.19790,1.28323)@1364 40@(0.92795,1.31446)@1193 41@(1.40750,1.11031)@1763 42@(0.87298,1.08934)@682 43@(1.28960,1.41249)@1877 44@(0.93201,1.28359)@630 45@(0.58894,1.05293)@1409 46@(0.95031,0.96321)@558 47@(0.81351,1.01522)@625 48@(1.39677,1.13387)@1742 49@(1.36903,1.44098)@1856
#links runNum=4 27-44@-93dBm@0.630 34-41@-93dBm@0.525 15-30@-91dBm@0.796 32-47@-96dBm@0.175 4-33@-91dBm@0.736 34-42@-94dBm@0.453 30-45@-96dBm@0.132 3-10@-78dBm@1.000 40-41@-95dBm@0.268 2-17@-91dBm@0.755 4-19@-89dBm@0.883 11-15@-82dBm@0.980 3-37@-93dBm@0.586 5-29@-85dBm@0.960 5-37@-96dBm@0.080 10-31@-77dBm@1.000 8-9@-92dBm@0.678 1-11@-91dBm@0.747 24-35@-89dBm@0.869 1-5@-93dBm@0.616 36-37@-87dBm@0.942 23-26@-85dBm@0.964 21-24@-92dBm@0.682 5-18@-92dBm@0.664 11-35@-95dBm@0.243 22-38@-87dBm@0.947 26-46@-94dBm@0.408 6-38@-85dBm@0.960 0-9@-92dBm@0.701 38-44@-97dBm@0.034 30-46@-87dBm@0.942 22-37@-95dBm@0.226 23-44@-95dBm@0.307 10-43@-93dBm@0.640 5-6@-92dBm@0.701 22-44@-93dBm@0.631 5-9@-90dBm@0.864 8-46@-92dBm@0.685 7-13@-81dBm@0.987 16-36@-91dBm@0.751 7-8@-91dBm@0.731 10-44@-88dBm@0.902 26-29@-96dBm@0.087 12-47@-92dBm@0.684 3-31@-81dBm@0.985 0-47@-90dBm@0.854 21-26@-87dBm@0.942 4-30@-93dBm@0.603 22-27@-87dBm@0.938 7-38@-90dBm@0.864 31-46@-96dBm@0.081 28-33@-85dBm@0.960 41-43@-92dBm@0.685 4-49@-92dBm@0.676 14-30@-92dBm@0.682 6-24@-88dBm@0.934 43-49@-87dBm@0.938 24-36@-91dBm@0.801 34-39@-88dBm@0.936 6-7@-89dBm@0.893 12-39@-94dBm@0.481 2-4@-89dBm@0.891 12-25@-95dBm@0.196 44-47@-92dBm@0.681 40-44@-88dBm@0.922 6-40@-91dBm@0.748 10-41@-97dBm@0.025 13-36@-88dBm@0.912 27-40@-95dBm@0.227 6-14@-88dBm@0.922 18-22@-87dBm@0.946 12-35@-93dBm@0.642 5-14@-88dBm@0.937 5-7@-92dBm@0.706 9-37@-89dBm@0.870 13-18@-76dBm@1.000 1-29@-93dBm@0.654 1-7@-77dBm@1.000 24-30@-90dBm@0.845 11-38@-94dBm@0.410 1-18@-90dBm@0.864 2-46@-94dBm@0.387 1-44@-87dBm@0.941 24-37@-86dBm@0.956 0-2@-93dBm@0.660 40-42@-89dBm@0.895 0-12@-93dBm@0.528 7-9@-91dBm@0.803 16-38@-88dBm@0.921 10-12@-89dBm@0.899 1-3@-86dBm@0.951 6-11@-91dBm@0.745 23-37@-92dBm@0.662 3-5@-96dBm@0.174 33-36@-95dBm@0.316 14-32@-96dBm@0.172 10-37@-89dBm@0.887 5-48@-92dBm@0.717 5-43@-95dBm@0.224 6-16@-95dBm@0.208 21-37@-89dBm@0.878 0-28@-89dBm@0.866 16-35@-92dBm@0.695 7-21@-93dBm@0.639 5-21@-90dBm@0.863 0-33@-90dBm@0.860 8-39@-85dBm@0.965 4-44@-88dBm@0.934 5-24@-89dBm@0.866 29-39@-85dBm@0.967 15-45@-93dBm@0.648 27-36@-95dBm@0.304 1-8@-83dBm@0.975 1-42@-90dBm@0.826 43-48@-94dBm@0.339 35-41@-92dBm@0.678 20-22@-82dBm@0.981 2-23@-93dBm@0.622 25-33@-94dBm@0.512 19-36@-96dBm@0.174 7-44@-90dBm@0.834 3-6@-80dBm@0.990 42-45@-94dBm@0.340 11-32@-92dBm@0.690 4-6@-78dBm@1.000 8-13@-94dBm@0.357 35-47@-94dBm@0.333 5-12@-93dBm@0.647 3-15@-91dBm@0.739 3-46@-97dBm@0.036 4-14@-91dBm@0.726 28-36@-96dBm@0.075 21-48@-92dBm@0.680 0-11@-82dBm@0.980 3-34@-86dBm@0.958 15-37@-88dBm@0.923 28-35@-94dBm@0.349 17-27@-91dBm@0.783 0-20@-91dBm@0.783 0-46@-85dBm@0.960 6-27@-94dBm@0.358 13-31@-81dBm@0.985 25-36@-95dBm@0.307 16-20@-92dBm@0.679 4-48@-96dBm@0.139 17-25@-90dBm@0.822 16-24@-87dBm@0.940 6-43@-92dBm@0.675 6-8@-94dBm@0.343 19-24@-81dBm@0.986 4-5@-85dBm@0.963 43-44@-95dBm@0.193 5-42@-93dBm@0.561 10-27@-94dBm@0.383 4-7@-73dBm@1.000 15-19@-89dBm@0.898 2-14@-83dBm@0.974 16-45@-95dBm@0.224 4-20@-92dBm@0.672 42-46@-87dBm@0.948 12-20@-94dBm@0.377 10-19@-87dBm@0.944 41-48@-85dBm@0.964 1-41@-94dBm@0.520 20-33@-97dBm@0.069 30-48@-93dBm@0.641 3-23@-95dBm@0.270 5-20@-94dBm@0.350 27-45@-93dBm@0.529 6-29@-85dBm@0.959 12-19@-91dBm@0.766 14-16@-89dBm@0.866 8-10@-88dBm@0.937 18-38@-93dBm@0.641 19-42@-93dBm@0.654 16-33@-88dBm@0.934 12-29@-94dBm@0.357 11-42@-94dBm@0.350 31-34@-95dBm@0.228 15-33@-95dBm@0.201 31-36@-82dBm@0.985 13-24@-95dBm@0.204 2-49@-95dBm@0.247 12-31@-97dBm@0.005 24-34@-91dBm@0.761 2-12@-87dBm@0.944 18-32@-93dBm@0.651 5-34@-97dBm@0.007 19-37@-84dBm@0.974 8-26@-96dBm@0.166 25-43@-95dBm@0.245 7-31@-88dBm@0.933 11-46@-91dBm@0.717 3-16@-89dBm@0.870 10-30@-90dBm@0.862 1-39@-87dBm@0.943 1-10@-88dBm@0.936 14-29@-84dBm@0.974 5-27@-96dBm@0.164 17-41@-96dBm@0.181 1-4@-80dBm@0.992 7-17@-92dBm@0.669 16-23@-93dBm@0.661 21-35@-91dBm@0.721 8-21@-93dBm@0.638 2-5@-81dBm@0.985 6-39@-83dBm@0.975 5-16@-88dBm@0.921 20-32@-88dBm@0.937 3-18@-92dBm@0.667 8-14@-95dBm@0.222 21-46@-96dBm@0.078 3-13@-72dBm@1.000 15-38@-90dBm@0.860 33-42@-89dBm@0.875 0-42@-91dBm@0.799 1-19@-96dBm@0.158 10-13@-90dBm@0.834 4-37@-90dBm@0.860 18-39@-84dBm@0.970 28-46@-92dBm@0.688 25-38@-89dBm@0.865 22-42@-94dBm@0.425 15-40@-91dBm@0.741 1-2@-87dBm@0.947 8-11@-96dBm@0.095 10-34@-96dBm@0.170 11-33@-85dBm@0.960 30-38@-82dBm@0.981 16-37@-75dBm@1.000 23-28@-87dBm@0.940 28-38@-90dBm@0.862 20-47@-97dBm@0.031 11-37@-90dBm@0.861 4-39@-92dBm@0.690 4-38@-93dBm@0.650 4-17@-92dBm@0.703 12-26@-90dBm@0.863 9-36@-90dBm@0.850 34-44@-89dBm@0.866 6-10@-91dBm@0.729 0-44@-90dBm@0.865 29-37@-96dBm@0.181 31-37@-85dBm@0.959 2-29@-79dBm@1.000 6-46@-95dBm@0.192 13-39@-94dBm@0.438 7-14@-84dBm@0.968 0-3@-91dBm@0.741 14-42@-94dBm@0.414 17-40@-86dBm@0.956 14-49@-91dBm@0.746 17-48@-95dBm@0.208 20-25@-92dBm@0.683 0-1@-92dBm@0.684 7-30@-96dBm@0.154 20-38@-97dBm@0.014 24-40@-91dBm@0.743 2-3@-92dBm@0.667 5-10@-96dBm@0.176 6-17@-91dBm@0.737 1-37@-90dBm@0.862 2-7@-92dBm@0.675 4-15@-97dBm@0.021 19-21@-96dBm@0.117 0-32@-94dBm@0.492 1-38@-97dBm@0.034 9-44@-95dBm@0.205 11-14@-96dBm@0.169 0-21@-92dBm@0.694 13-30@-92dBm@0.664 24-38@-88dBm@0.935 23-42@-91dBm@0.727 16-19@-89dBm@0.899 7-33@-95dBm@0.319 23-47@-94dBm@0.430 0-4@-94dBm@0.520 18-40@-92dBm@0.672 13-25@-93dBm@0.655 15-27@-90dBm@0.859 9-23@-92dBm@0.679 8-22@-94dBm@0.382 2-6@-96dBm@0.152 17-22@-90dBm@0.810 2-40@-92dBm@0.676 6-13@-93dBm@0.549 4-8@-71dBm@1.000 8-30@-95dBm@0.263 4-43@-93dBm@0.643 14-33@-96dBm@0.162 13-34@-82dBm@0.983 2-41@-95dBm@0.276 19-29@-90dBm@0.838 2-36@-88dBm@0.929 33-45@-92dBm@0.689 8-24@-87dBm@0.938 7-15@-91dBm@0.761 10-22@-89dBm@0.867 31-47@-95dBm@0.316 13-19@-84dBm@0.974 1-6@-80dBm@0.993 30-37@-76dBm@1.000 25-32@-92dBm@0.669 19-28@-90dBm@0.865 4-34@-91dBm@0.787 17-44@-95dBm@0.262 4-13@-90dBm@0.817 30-47@-90dBm@0.862 0-36@-91dBm@0.733
#aveChargePerCycle runNum=4 0@600.33 1@271.40 2@214.40 3@294.83 4@398.99 5@27.90 6@127.01 7@66.32 8@27.47 9@28.89 10@56.25 11@169.62 12@124.92 13@63.51 14@25.65 15@52.75 16@26.82 17@11.63 18@5.97 19@2.59 20@107.59 21@76.45 22@21.53 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@25.40 29@1.30 30@65.11 31@1.30 32@1.30 33@179.03 34@26.58 35@3.49 36@150.41 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@88.57 43@1.79 44@126.72 45@1.94 46@139.10 47@88.81 48@20.64 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               147                 95            4      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    3        132     0        132      7         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          10     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          10     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          10     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          10     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000          10     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200          10     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400          10     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600          10    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800          10    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000          10    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200          10    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400          10    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600          10    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800          10    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000          10    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56629.200          10    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0           0
            49                 2         16   1.000     15.000       139.000      62049.380          10    19                       0                 0              0                0                0                    3        134    19        134      1         0                  0                 0                148            0      569       50      5                  5                   0                     0                   0          47
             0                30         48   2.100     82.533      1805.613      76927.100          26    20                       0                 0              0                0                0                    8        235   115        235     33         0                  1                 0                152            7      569       50      5                 13                   0                     0                   0          17
             0                17         10   3.412    155.412       304.442      84886.340          10    21                       0                 0              0                0                0                    3        161   105        161      7        31                  0                 7                161           47      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88748.540          10    22                       0                 0              0                0                0                    3        152    95        152      4         4                  0                 2                174           31      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92463.140          10    23                       0                 0              0                0                0                    3        148    90        148      1         3                  0                 1                178           20      569       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96054.740          10    24                       0                 0              0                0                0                    3        144    86        144      0         1                  0                 1                168           16      569       50      5                  5                   0                     0                   0           0
