## dioPeriod = 1.0
## startTime = 1503047992.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 9-26@-87dBm@0.943 8-48@-90dBm@0.833 37-42@-90dBm@0.819 0-26@-88dBm@0.912 23-40@-83dBm@0.975 32-38@-95dBm@0.242 21-42@-90dBm@0.864 27-32@-93dBm@0.589 23-26@-93dBm@0.650 6-11@-96dBm@0.101 5-28@-94dBm@0.393 7-36@-84dBm@0.969 22-28@-93dBm@0.606 12-36@-94dBm@0.360 2-4@-85dBm@0.966 25-26@-84dBm@0.974 7-25@-95dBm@0.285 4-24@-84dBm@0.971 13-17@-96dBm@0.177 0-31@-89dBm@0.873 3-31@-84dBm@0.974 11-20@-91dBm@0.738 1-44@-93dBm@0.654 17-21@-84dBm@0.974 4-36@-84dBm@0.974 5-13@-93dBm@0.658 14-48@-90dBm@0.831 13-46@-88dBm@0.912 4-17@-96dBm@0.178 21-45@-85dBm@0.964 5-14@-90dBm@0.863 26-42@-91dBm@0.793 30-48@-95dBm@0.292 13-20@-87dBm@0.941 14-42@-96dBm@0.162 20-40@-92dBm@0.676 4-26@-95dBm@0.210 19-21@-96dBm@0.078 1-18@-92dBm@0.701 9-48@-97dBm@0.008 27-28@-94dBm@0.395 16-30@-95dBm@0.270 4-7@-89dBm@0.880 5-7@-78dBm@1.000 36-44@-92dBm@0.664 1-3@-87dBm@0.942 2-10@-93dBm@0.653 16-32@-91dBm@0.781 9-31@-84dBm@0.973 2-23@-87dBm@0.943 19-33@-89dBm@0.884 12-13@-96dBm@0.146 18-34@-95dBm@0.254 24-32@-83dBm@0.974 12-33@-91dBm@0.729 2-12@-91dBm@0.771 20-22@-93dBm@0.562 6-45@-93dBm@0.652 32-41@-87dBm@0.948 0-45@-95dBm@0.225 24-42@-87dBm@0.943 0-17@-92dBm@0.701 0-30@-90dBm@0.815 9-27@-89dBm@0.881 9-13@-94dBm@0.486 22-34@-90dBm@0.861 1-29@-92dBm@0.683 7-24@-92dBm@0.673 6-25@-91dBm@0.755 27-47@-94dBm@0.519 13-16@-90dBm@0.861 3-5@-88dBm@0.915 20-33@-95dBm@0.199 11-23@-91dBm@0.791 22-36@-93dBm@0.615 7-22@-87dBm@0.939 2-21@-91dBm@0.744 1-2@-84dBm@0.974 2-46@-93dBm@0.650 35-42@-94dBm@0.451 11-13@-80dBm@0.990 5-37@-94dBm@0.455 6-8@-92dBm@0.670 28-48@-90dBm@0.828 9-14@-92dBm@0.670 15-44@-91dBm@0.735 10-43@-93dBm@0.636 0-23@-91dBm@0.746 19-20@-69dBm@1.000 11-19@-93dBm@0.569 8-17@-92dBm@0.677 17-40@-96dBm@0.177 15-38@-94dBm@0.492 9-15@-93dBm@0.552 10-33@-94dBm@0.418 18-45@-90dBm@0.831 34-45@-85dBm@0.960 5-6@-84dBm@0.974 5-34@-92dBm@0.711 25-31@-93dBm@0.531 10-31@-84dBm@0.974 32-36@-83dBm@0.974 11-43@-91dBm@0.761 37-49@-90dBm@0.861 30-40@-84dBm@0.974 22-25@-97dBm@0.009 2-27@-95dBm@0.206 21-41@-81dBm@0.987 9-10@-84dBm@0.974 3-47@-92dBm@0.701 18-41@-89dBm@0.867 13-43@-95dBm@0.222 4-42@-91dBm@0.718 31-36@-96dBm@0.105 28-36@-97dBm@0.044 5-44@-90dBm@0.842 16-20@-96dBm@0.169 5-26@-95dBm@0.314 18-39@-93dBm@0.644 4-18@-92dBm@0.665 21-47@-94dBm@0.388 17-38@-95dBm@0.297 11-32@-89dBm@0.867 0-2@-90dBm@0.846 7-27@-92dBm@0.682 6-12@-92dBm@0.686 2-7@-93dBm@0.642 35-39@-92dBm@0.686 3-10@-89dBm@0.868 31-47@-87dBm@0.940 6-18@-92dBm@0.667 9-21@-94dBm@0.516 20-38@-92dBm@0.716 36-40@-91dBm@0.799 42-45@-96dBm@0.108 34-38@-96dBm@0.148 8-39@-95dBm@0.211 12-19@-85dBm@0.967 5-9@-89dBm@0.886 4-11@-88dBm@0.936 28-49@-94dBm@0.411 9-41@-96dBm@0.179 2-38@-93dBm@0.646 19-23@-89dBm@0.880 1-16@-90dBm@0.818 4-49@-93dBm@0.572 16-28@-79dBm@0.998 25-36@-95dBm@0.243 4-25@-89dBm@0.880 0-29@-91dBm@0.727 11-47@-94dBm@0.417 22-24@-94dBm@0.386 18-22@-87dBm@0.949 13-30@-89dBm@0.870 0-1@-86dBm@0.958 28-33@-89dBm@0.867 14-24@-88dBm@0.937 8-22@-88dBm@0.916 2-5@-88dBm@0.937 8-34@-84dBm@0.970 31-37@-94dBm@0.510 13-32@-90dBm@0.861 29-36@-93dBm@0.557 42-49@-92dBm@0.686 21-37@-94dBm@0.379 1-4@-86dBm@0.954 9-23@-88dBm@0.927 10-25@-93dBm@0.654 8-36@-92dBm@0.662 24-40@-90dBm@0.818 0-38@-93dBm@0.602 2-43@-91dBm@0.799 5-41@-91dBm@0.731 9-17@-94dBm@0.492 6-23@-92dBm@0.706 15-24@-94dBm@0.438 4-14@-90dBm@0.804 22-45@-92dBm@0.664 31-46@-92dBm@0.687 12-14@-93dBm@0.644 10-22@-96dBm@0.129 34-35@-84dBm@0.970 7-26@-93dBm@0.656 6-13@-94dBm@0.389 7-35@-92dBm@0.715 9-47@-88dBm@0.933 15-28@-91dBm@0.720 0-6@-94dBm@0.510 17-34@-95dBm@0.285 5-18@-92dBm@0.713 9-32@-95dBm@0.214 11-12@-91dBm@0.734 11-15@-95dBm@0.314 42-44@-95dBm@0.286 10-40@-97dBm@0.073 26-36@-94dBm@0.384 15-42@-94dBm@0.372 7-10@-87dBm@0.940 38-44@-96dBm@0.166 15-18@-96dBm@0.177 24-37@-89dBm@0.870 14-17@-88dBm@0.926 5-23@-92dBm@0.704 22-35@-88dBm@0.906 16-48@-92dBm@0.667 0-18@-92dBm@0.708 15-19@-93dBm@0.532 24-29@-88dBm@0.912 9-12@-97dBm@0.004 7-14@-88dBm@0.937 3-29@-87dBm@0.947 10-48@-97dBm@0.014 32-42@-94dBm@0.520 5-11@-90dBm@0.862 17-27@-89dBm@0.870 11-46@-95dBm@0.244 11-38@-84dBm@0.973 30-43@-91dBm@0.739 2-9@-84dBm@0.974 1-32@-89dBm@0.867 36-41@-95dBm@0.225 24-41@-85dBm@0.967 24-36@-93dBm@0.606 3-27@-81dBm@0.987 10-13@-91dBm@0.746 13-31@-91dBm@0.720 26-27@-82dBm@0.985 5-21@-94dBm@0.338 1-21@-95dBm@0.317 0-5@-92dBm@0.677 12-16@-94dBm@0.346 2-40@-90dBm@0.864 39-49@-85dBm@0.962 35-41@-95dBm@0.253 8-11@-93dBm@0.558 3-25@-93dBm@0.597 27-36@-86dBm@0.953 6-36@-86dBm@0.953 4-8@-91dBm@0.755 44-49@-97dBm@0.001 36-45@-90dBm@0.863 25-37@-94dBm@0.446 9-36@-89dBm@0.884 5-43@-91dBm@0.783 2-3@-93dBm@0.635 40-46@-95dBm@0.280 4-30@-92dBm@0.708 14-49@-94dBm@0.409 16-34@-95dBm@0.286 13-48@-94dBm@0.443 31-38@-88dBm@0.935 1-23@-92dBm@0.694 4-16@-88dBm@0.912 18-32@-90dBm@0.861 29-32@-96dBm@0.179 5-25@-91dBm@0.796 21-49@-91dBm@0.798 10-26@-94dBm@0.516 7-48@-90dBm@0.832 31-42@-96dBm@0.138 0-3@-90dBm@0.853 13-38@-94dBm@0.467 0-9@-92dBm@0.692 23-42@-95dBm@0.296 17-18@-88dBm@0.925 0-8@-93dBm@0.646 45-49@-88dBm@0.936 19-43@-85dBm@0.967 18-36@-88dBm@0.930 36-47@-91dBm@0.778 13-40@-94dBm@0.428 22-32@-93dBm@0.544 11-40@-84dBm@0.974 10-14@-91dBm@0.737 12-23@-88dBm@0.933 1-48@-96dBm@0.185 2-14@-90dBm@0.862 17-22@-86dBm@0.956 6-19@-91dBm@0.732 32-46@-94dBm@0.505 3-26@-81dBm@0.985 14-35@-95dBm@0.196 6-44@-87dBm@0.943 23-27@-94dBm@0.406 34-39@-88dBm@0.923 8-18@-95dBm@0.265 22-46@-95dBm@0.239 21-34@-95dBm@0.254 21-48@-97dBm@0.007 4-15@-87dBm@0.945 9-18@-95dBm@0.292 12-21@-96dBm@0.098 14-34@-85dBm@0.964 15-37@-96dBm@0.155 2-6@-86dBm@0.950 4-6@-81dBm@0.986 14-15@-88dBm@0.935 35-37@-92dBm@0.673 1-5@-87dBm@0.943 1-35@-95dBm@0.273 1-24@-90dBm@0.862 15-34@-92dBm@0.669 14-21@-90dBm@0.862 0-32@-89dBm@0.867 8-45@-94dBm@0.445 2-49@-93dBm@0.661 3-40@-95dBm@0.299 0-4@-92dBm@0.669
#aveChargePerCycle runNum=2 0@568.35 1@341.69 2@406.65 3@144.35 4@326.46 5@277.05 6@127.66 7@55.11 8@155.90 9@103.55 10@26.82 11@25.65 12@50.93 13@25.65 14@103.89 15@26.05 16@53.67 17@150.47 18@99.09 19@53.52 20@1.30 21@51.33 22@25.40 23@79.41 24@76.21 25@2.59 26@53.03 27@1.30 28@1.94 29@25.40 30@50.93 31@104.45 32@61.80 33@1.30 34@27.72 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@28.39
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               137                103            2      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     2                       0                 0              0                0                0                    1        127     0        127     11         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      571       50      3                  2                   0                     0                   0           0
            49                 2         12   1.000     16.500       146.000      59389.160           6    19                       0                 0              0                0                0                    3        136    18        136      3         0                  0                 0                155            0      571       50      3                  3                   0                     0                   0          47
             0                27         32   1.704     74.296      1822.250      71473.020          10    20                       0                 0              0                0                2                    6        197    89        197     23         2                  3                 4                150           11      571       50      3                  5                   1                     0                   0          20
             0                20         11   2.800    158.400       517.303      79571.960          10    21                       0                 0              0                0                0                    3        162    86        162     19        20                  0                13                150           44      571       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0      83360.360          10    22                       0                 0              0                0                0                    3        158    81        158      8         1                  0                 9                160           32      571       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87197.960           8    23                       0                 0              0                0                0                    2        147    73        147      1         4                  0                 2                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90838.760           8    24                       0                 0              0                0                0                    2        149    73        149      1         0                  0                 3                160           17      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94405.760           8    25                       0                 0              0                0                0                    2        143    69        143      0         1                  0                 2                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97923.560           8    26                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101441.360           8    27                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104959.160           8    28                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108476.960           8    29                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111994.760           8    30                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115512.560           8    31                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119030.360           8    32                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122548.160           8    33                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126065.960           8    34                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129583.760           8    35                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133101.560           8    36                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136619.360           8    37                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140137.160           8    38                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143654.960           8    39                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147172.760           8    40                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150690.560           8    41                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154208.360           8    42                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157726.160           8    43                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161243.960           8    44                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164761.760           8    45                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168279.560           8    46                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171797.360           8    47                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175315.160           8    48                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178832.960           8    49                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182350.760           8    50                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185868.560           8    51                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189386.360           8    52                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192904.160           8    53                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196421.960           8    54                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199939.760           8    55                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203457.560           8    56                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206975.360           8    57                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210493.160           8    58                       0                 0              0                0                0                    2        143    69        143      0         0                  0                 0                160            0      571       50      3                  4                   0                     0                   0           0
            49                 7         45   1.429     33.714      1019.833     220668.960          14    59                       0                 0              0                0                0                    4        162   129        162      7         0                  1                 0                160            0      571       50      3                  7                   0                     0                   0          42
             0                30         21   2.233    102.467      1044.748     232370.720          14    60                       0                 0              0                0                2                    5        190   180        190     21         8                  0                 5                150           24      571       50      3                  7                   0                     0                   0          12
             0                10          1   3.100    203.500       455.867     237472.040           6    61                       0                 0              0                0                0                    1        155   149        155      8        17                  0                12                159           41      571       50      3                  3                   1                     0                   0           2
             0                 2          0   4.000    324.500       170.000     241445.480           6    62                       0                 0              0                0                0                    1        152   147        152      0         1                  0                 1                157           24      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245184.680           6    63                       0                 0              0                0                0                    1        152   147        152      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248874.680           6    64                       0                 0              0                0                0                    1        150   142        150      0         1                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252564.680           6    65                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256254.680           6    66                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259944.680           6    67                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263634.680           6    68                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267324.680           6    69                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271014.680           6    70                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274704.680           6    71                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278394.680           6    72                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282084.680           6    73                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285774.680           6    74                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289464.680           6    75                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293154.680           6    76                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296844.680           6    77                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300534.680           6    78                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304224.680           6    79                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307914.680           6    80                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311604.680           6    81                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315294.680           6    82                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318984.680           6    83                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322674.680           6    84                       0                 0              0                0                0                    1        150   142        150      0         0                  0                 0                154            0      571       50      3                  3                   0                     0                   0           0
